Frequency,Channel A
408.40951052,-89.94267000
408.43988231,-84.86235000
408.47025410,-89.24324000
408.50062590,-92.27931000
408.53099769,-85.26779000
408.56136948,-87.05833000
408.59174128,-92.78580000
408.62211307,-94.34875000
408.65248487,-92.58261000
408.68285666,-97.15915000
408.71322845,-92.97473000
408.74360025,-87.39880000
408.77397204,-91.77639000
408.80434383,-86.26030000
408.83471563,-94.65530000
408.86508742,-85.41949000
408.89545922,-84.89702000
408.92583101,-82.62078000
408.95620280,-80.55725000
408.98657460,-89.13377000
409.01694639,-86.23275000
409.04731818,-87.18993000
409.07768998,-89.98753000
409.10806177,-85.37765000
409.13843357,-87.76190000
409.16880536,-91.60083000
409.19917715,-94.51522000
409.22954895,-83.00505000
409.25992074,-81.90553000
409.29029253,-87.25015000
409.32066433,-94.81226000
409.35103612,-86.12901000
409.38140792,-85.49076000
409.41177971,-85.95071000
409.44215150,-87.33527000
409.47252330,-93.84609000
409.50289509,-89.72957000
409.53326688,-90.49622000
409.56363868,-91.26875000
409.59401047,-88.61839000
409.62438227,-92.20153000
409.65475406,-94.39932000
409.68512585,-91.58888000
409.71549765,-91.21280000
409.74586944,-92.13853000
409.77624123,-91.55618000
409.80661303,-90.02670000
409.83698482,-103.18110000
409.86735662,-89.23280000
409.89772841,-89.00557000
409.92810020,-90.84785000
409.95847200,-89.93787000
409.98884379,-86.62589000
410.01921558,-86.67114000
410.04958738,-91.87898000
410.07995917,-94.18935000
410.11033097,-89.05264000
410.14070276,-98.90972000
410.17107455,-85.92022000
410.20144635,-92.54149000
410.23181814,-91.58363000
410.26218993,-85.59312000
410.29256173,-83.76846000
410.32293352,-87.89361000
410.35330532,-95.29178000
410.38367711,-94.55758000
410.41404890,-95.27053000
410.44442070,-94.40245000
410.47479249,-86.30096000
410.50516428,-85.47947000
410.53553608,-94.25508000
410.56590787,-88.27263000
410.59627966,-95.55973000
410.62665146,-95.68955000
410.65702325,-86.27865000
410.68739505,-84.76598000
410.71776684,-84.64896000
410.74813863,-82.76982000
410.77851043,-82.67928000
410.80888222,-84.35674000
410.83925401,-89.45581000
410.86962581,-98.66190000
410.89999760,-96.22039000
410.93036940,-91.44914000
410.96074119,-97.12692000
410.99111298,-90.59368000
411.02148478,-92.32490000
411.05185657,-89.09749000
411.08222836,-94.45335000
411.11260016,-91.42676000
411.14297195,-87.91632000
411.17334375,-92.19922000
411.20371554,-93.63553000
411.23408733,-84.66925000
411.26445913,-78.74021000
411.29483092,-77.93489000
411.32520271,-83.33134000
411.35557451,-81.63773000
411.38594630,-78.10958000
411.41631810,-81.21738000
411.44668989,-80.64368000
411.47706168,-85.92581000
411.50743348,-99.89892000
411.53780527,-100.41450000
411.56817706,-89.83121000
411.59854886,-86.77061000
411.62892065,-98.97411000
411.65929245,-100.22460000
411.68966424,-99.04072000
411.72003603,-91.03706000
411.75040783,-89.63197000
411.78077962,-89.63235000
411.81115141,-89.63307000
411.84152321,-86.65092000
411.87189500,-84.55768000
411.90226680,-85.63791000
411.93263859,-84.84454000
411.96301038,-84.27866000
411.99338218,-86.40331000
412.02375397,-89.68315000
412.05412576,-93.57396000
412.08449756,-91.45778000
412.11486935,-91.70546000
412.14524115,-88.18032000
412.17561294,-82.23205000
412.20598473,-85.64777000
412.23635653,-93.23283000
412.26672832,-91.55541000
412.29710011,-93.75270000
412.32747191,-86.55196000
412.35784370,-84.58730000
412.38821550,-88.01788000
412.41858729,-94.27180000
412.44895908,-95.86656000
412.47933088,-100.11030000
412.50970267,-104.51430000
412.54007446,-90.18501000
412.57044626,-86.66180000
412.60081805,-85.47823000
412.63118985,-91.41881000
412.66156164,-98.16712000
412.69193343,-87.55478000
412.72230523,-83.57024000
412.75267702,-83.43281000
412.78304881,-86.36079000
412.81342061,-92.18831000
412.84379240,-99.02366000
412.87416420,-94.58993000
412.90453599,-90.03399000
412.93490778,-86.55140000
412.96527958,-86.78156000
412.99565137,-92.61494000
413.02602316,-102.67470000
413.05639496,-101.79040000
413.08676675,-94.07146000
413.11713855,-99.12701000
413.14751034,-90.62580000
413.17788213,-84.78429000
413.20825393,-86.89289000
413.23862572,-96.52689000
413.26899751,-95.19705000
413.29936931,-89.55952000
413.32974110,-87.18925000
413.36011290,-86.91391000
413.39048469,-89.31703000
413.42085648,-88.79113000
413.45122828,-91.57238000
413.48160007,-93.23247000
413.51197186,-92.49302000
413.54234366,-92.16267000
413.57271545,-88.95099000
413.60308725,-84.66073000
413.63345904,-84.06806000
413.66383083,-85.75587000
413.69420263,-86.24710000
413.72457442,-88.18546000
413.75494621,-89.04665000
413.78531801,-91.08639000
413.81568980,-94.79871000
413.84606160,-94.49241000
413.87643339,-86.49624000
413.90680518,-83.17160000
413.93717698,-86.47633000
413.96754877,-98.38790000
413.99792056,-90.53181000
414.02829236,-94.75566000
414.05866415,-88.27310000
414.08903595,-84.38829000
414.11940774,-88.47985000
414.14977953,-90.38306000
414.18015133,-93.82278000
414.21052312,-93.12759000
414.24089491,-89.37944000
414.27126671,-88.05682000
414.30163850,-92.01850000
414.33201030,-89.98066000
414.36238209,-85.64472000
414.39275388,-83.17857000
414.42312568,-84.05449000
414.45349747,-89.53032000
414.48386926,-97.68411000
414.51424106,-89.63035000
414.54461285,-93.87404000
414.57498465,-85.38226000
414.60535644,-85.76110000
414.63572823,-111.09990000
414.66610003,-88.24310000
414.69647182,-92.11102000
414.72684361,-86.85120000
414.75721541,-82.53696000
414.78758720,-84.20471000
414.81795900,-84.35409000
414.84833079,-87.58357000
414.87870258,-94.70048000
414.90907438,-91.16327000
414.93944617,-85.95049000
414.96981796,-85.80189000
415.00018976,-91.43806000
415.03056155,-98.87151000
415.06093335,-95.21211000
415.09130514,-99.16187000
415.12167693,-87.81521000
415.15204873,-85.47771000
415.18242052,-92.18497000
415.21279231,-92.81333000
415.24316411,-109.86460000
415.27353590,-93.09830000
415.30390770,-94.93358000
415.33427949,-91.44539000
415.36465128,-88.98957000
415.39502308,-93.30520000
415.42539487,-86.27003000
415.45576666,-94.71794000
415.48613846,-84.59613000
415.51651025,-91.47581000
415.54688205,-93.05679000
415.57725384,-88.55449000
415.60762563,-90.29207000
415.63799743,-89.10243000
415.66836922,-86.44395000
415.69874101,-86.09208000
415.72911281,-82.13081000
415.75948460,-80.88727000
415.78985640,-84.05939000
415.82022819,-88.87439000
415.85059998,-92.85163000
415.88097178,-91.80607000
415.91134357,-89.88274000
415.94171536,-91.53675000
415.97208716,-87.51411000
416.00245895,-84.71859000
416.03283075,-84.93397000
416.06320254,-90.46394000
416.09357433,-94.84077000
416.12394613,-95.21339000
416.15431792,-90.83508000
416.18468971,-94.87809000
416.21506151,-95.53397000
416.24543330,-87.71953000
416.27580510,-87.04971000
416.30617689,-99.60578000
416.33654868,-93.32736000
416.36692048,-86.55304000
416.39729227,-88.91652000
416.42766406,-91.36473000
416.45803586,-95.79086000
416.48840765,-104.74130000
416.51877945,-104.94120000
416.54915124,-93.83464000
416.57952303,-92.24948000
416.60989483,-89.87836000
416.64026662,-89.47412000
416.67063841,-92.66610000
416.70101021,-88.79044000
416.73138200,-86.86562000
416.76175380,-85.29831000
416.79212559,-91.92517000
416.82249738,-94.20096000
416.85286918,-91.94591000
416.88324097,-93.07916000
416.91361276,-88.03302000
416.94398456,-86.15405000
416.97435635,-94.23911000
417.00472815,-92.55191000
417.03509994,-88.78938000
417.06547173,-92.49359000
417.09584353,-82.75063000
417.12621532,-83.57594000
417.15658711,-88.00157000
417.18695891,-94.57198000
417.21733070,-85.72385000
417.24770250,-86.09145000
417.27807429,-83.94421000
417.30844608,-82.28702000
417.33881788,-82.99126000
417.36918967,-83.08769000
417.39956146,-86.77853000
417.42993326,-93.24581000
417.46030505,-82.73314000
417.49067685,-83.45367000
417.52104864,-93.38650000
417.55142043,-106.24030000
417.58179223,-94.43333000
417.61216402,-97.81762000
417.64253581,-87.88821000
417.67290761,-82.96188000
417.70327940,-84.89771000
417.73365120,-94.73248000
417.76402299,-87.44437000
417.79439478,-82.95044000
417.82476658,-82.93222000
417.85513837,-84.85210000
417.88551016,-85.49954000
417.91588196,-85.66257000
417.94625375,-86.70261000
417.97662555,-96.58853000
418.00699734,-92.21442000
418.03736913,-86.33355000
418.06774093,-84.92929000
418.09811272,-88.21885000
418.12848451,-93.07816000
418.15885631,-86.76025000
418.18922810,-85.26062000
418.21959990,-83.43506000
418.24997169,-83.02815000
418.28034348,-89.32259000
418.31071528,-96.46176000
418.34108707,-90.82469000
418.37145886,-87.47757000
418.40183066,-87.18852000
418.43220245,-93.78143000
418.46257425,-97.87449000
418.49294604,-92.41014000
418.52331783,-86.61861000
418.55368963,-84.33818000
418.58406142,-83.20656000
418.61443321,-85.18243000
418.64480501,-90.91506000
418.67517680,-90.52616000
418.70554860,-84.73186000
418.73592039,-84.06129000
418.76629218,-88.47871000
418.79666398,-82.93874000
418.82703577,-79.93903000
418.85740756,-87.10132000
418.88777936,-95.18024000
418.91815115,-91.04736000
418.94852295,-85.11050000
418.97889474,-89.06945000
419.00926653,-89.08100000
419.03963833,-88.95018000
419.07001012,-87.22038000
419.10038191,-83.94874000
419.13075371,-84.94214000
419.16112550,-93.47462000
419.19149730,-94.08899000
419.22186909,-87.16393000
419.25224088,-87.86679000
419.28261268,-101.77930000
419.31298447,-87.17175000
419.34335626,-88.46118000
419.37372806,-96.83654000
419.40409985,-100.32240000
419.43447165,-106.25500000
419.46484344,-95.89730000
419.49521523,-89.82716000
419.52558703,-87.31619000
419.55595882,-96.82506000
419.58633061,-92.24516000
419.61670241,-92.47382000
419.64707420,-90.96195000
419.67744600,-87.88531000
419.70781779,-92.53554000
419.73818958,-91.14841000
419.76856138,-85.77956000
419.79893317,-89.71219000
419.82930496,-98.33739000
419.85967676,-95.08599000
419.89004855,-90.11692000
419.92042035,-86.31024000
419.95079214,-86.65809000
419.98116393,-93.04673000
420.01153573,-91.58968000
420.04190752,-88.73741000
420.07227931,-91.68088000
420.10265111,-95.10586000
420.13302290,-89.44365000
420.16339470,-87.98199000
420.19376649,-85.97900000
420.22413828,-92.70077000
420.25451008,-98.68254000
420.28488187,-104.10120000
420.31525366,-95.60167000
420.34562546,-101.88180000
420.37599725,-91.78128000
420.40636905,-93.52203000
420.43674084,-98.76054000
420.46711263,-97.52820000
420.49748443,-95.36301000
420.52785622,-103.32760000
420.55822801,-91.25792000
420.58859981,-91.05940000
420.61897160,-93.31041000
420.64934340,-95.11145000
420.67971519,-90.79984000
420.71008698,-95.57869000
420.74045878,-92.98834000
420.77083057,-90.10601000
420.80120236,-89.99059000
420.83157416,-91.74926000
420.86194595,-95.72933000
420.89231775,-92.13607000
420.92268954,-85.99757000
420.95306133,-88.50562000
420.98343313,-86.29566000
421.01380492,-84.28510000
421.04417671,-85.28160000
421.07454851,-82.84191000
421.10492030,-82.32263000
421.13529210,-82.32358000
421.16566389,-83.26320000
421.19603568,-76.89552000
421.22640748,-70.80949000
421.25677927,-73.44196000
421.28715106,-87.20567000
421.31752286,-89.22098000
421.34789465,-94.97361000
421.37826645,-89.90723000
421.40863824,-85.71457000
421.43901003,-91.71009000
421.46938183,-90.62980000
421.49975362,-92.81236000
421.53012541,-89.02451000
421.56049721,-86.16875000
421.59086900,-86.26083000
421.62124080,-90.69713000
421.65161259,-97.27527000
421.68198438,-96.92623000
421.71235618,-96.49086000
421.74272797,-95.61133000
421.77309976,-106.78680000
421.80347156,-95.06621000
421.83384335,-89.09953000
421.86421515,-88.68985000
421.89458694,-88.93284000
421.92495873,-86.52100000
421.95533053,-87.69990000
421.98570232,-93.04907000
422.01607411,-97.81593000
422.04644591,-96.79562000
422.07681770,-98.88318000
422.10718950,-99.33808000
422.13756129,-107.86000000
422.16793308,-97.75621000
422.19830488,-89.01283000
422.22867667,-86.39606000
422.25904846,-90.14660000
422.28942026,-95.08963000
422.31979205,-101.58110000
422.35016385,-92.26365000
422.38053564,-86.65338000
422.41090743,-87.52512000
422.44127923,-87.40504000
422.47165102,-86.19913000
422.50202281,-85.33153000
422.53239461,-87.02165000
422.56276640,-96.15857000
422.59313820,-97.93793000
422.62350999,-100.24280000
422.65388178,-98.49638000
422.68425358,-91.39529000
422.71462537,-91.58006000
422.74499716,-105.88750000
422.77536896,-86.30624000
422.80574075,-87.46349000
422.83611255,-105.14950000
422.86648434,-101.26330000
422.89685613,-90.31349000
422.92722793,-94.76360000
422.95759972,-93.88910000
422.98797151,-84.97399000
423.01834331,-83.57471000
423.04871510,-83.70702000
423.07908689,-84.86113000
423.10945869,-93.18314000
423.13983048,-102.53920000
423.17020228,-104.49750000
423.20057407,-98.34431000
423.23094586,-98.95329000
423.26131766,-85.05210000
423.29168945,-84.38655000
423.32206124,-90.84667000
423.35243304,-94.80447000
423.38280483,-90.95410000
423.41317663,-84.49782000
423.44354842,-83.91544000
423.47392021,-89.97235000
423.50429201,-88.69986000
423.53466380,-87.52605000
423.56503559,-84.91214000
423.59540739,-83.10284000
423.62577918,-87.24819000
423.65615098,-87.78629000
423.68652277,-84.25629000
423.71689456,-86.28281000
423.74726636,-93.12321000
423.77763815,-91.75191000
423.80800994,-87.73418000
423.83838174,-88.64841000
423.86875353,-91.58649000
423.89912533,-92.53676000
423.92949712,-88.70146000
423.95986891,-75.12127000
423.99024071,-68.87871000
424.02061250,-71.60712000
424.05098429,-88.17413000
424.08135609,-87.12833000
424.11172788,-88.66582000
424.14209968,-91.74632000
424.17247147,-88.15220000
424.20284326,-93.77433000
424.23321506,-95.97853000
424.26358685,-90.55473000
424.29395864,-91.12830000
424.32433044,-98.74948000
424.35470223,-90.91853000
424.38507403,-85.65652000
424.41544582,-83.63620000
424.44581761,-83.60170000
424.47618941,-85.53384000
424.50656120,-90.14243000
424.53693299,-94.63846000
424.56730479,-94.76624000
424.59767658,-97.47491000
424.62804838,-91.87287000
424.65842017,-95.06915000
424.68879196,-87.49594000
424.71916376,-83.27328000
424.74953555,-91.45944000
424.77990734,-88.93574000
424.81027914,-86.71368000
424.84065093,-88.05925000
424.87102273,-96.81995000
424.90139452,-91.69247000
424.93176631,-92.20544000
424.96213811,-93.16810000
424.99250990,-93.14668000
425.02288169,-85.97611000
425.05325349,-83.07512000
425.08362528,-86.69298000
425.11399708,-101.98180000
425.14436887,-93.44949000
425.17474066,-89.84131000
425.20511246,-86.04840000
425.23548425,-87.18189000
425.26585604,-96.03860000
425.29622784,-90.07127000
425.32659963,-87.02844000
425.35697143,-100.76020000
425.38734322,-88.89473000
425.41771501,-88.01998000
425.44808681,-85.43160000
425.47845860,-85.80453000
425.50883039,-88.26634000
425.53920219,-88.89111000
425.56957398,-100.38410000
425.59994578,-84.47259000
425.63031757,-80.16410000
425.66068936,-86.49377000
425.69106116,-89.24481000
425.72143295,-85.37967000
425.75180474,-89.92516000
425.78217654,-111.88140000
425.81254833,-96.91346000
425.84292013,-94.48788000
425.87329192,-98.84023000
425.90366371,-96.55572000
425.93403551,-94.25443000
425.96440730,-104.00200000
425.99477909,-99.96011000
426.02515089,-97.51337000
426.05552268,-102.10090000
426.08589448,-89.37906000
426.11626627,-91.30112000
426.14663806,-92.85732000
426.17700986,-98.68623000
426.20738165,-92.92741000
426.23775344,-96.15741000
426.26812524,-96.11787000
426.29849703,-88.34634000
426.32886883,-88.91904000
426.35924062,-94.57767000
426.38961241,-82.74910000
426.41998421,-80.85664000
426.45035600,-83.27110000
426.48072779,-89.50139000
426.51109959,-89.29627000
426.54147138,-89.91782000
426.57184318,-112.27810000
426.60221497,-98.34473000
426.63258676,-91.49232000
426.66295856,-116.80930000
426.69333035,-87.42430000
426.72370214,-85.97350000
426.75407394,-87.84927000
426.78444573,-91.09811000
426.81481753,-96.06426000
426.84518932,-87.61941000
426.87556111,-88.27121000
426.90593291,-86.88228000
426.93630470,-90.20293000
426.96667649,-90.11758000
426.99704829,-82.48367000
427.02742008,-80.79100000
427.05779188,-84.83842000
427.08816367,-96.18240000
427.11853546,-86.81609000
427.14890726,-90.73773000
427.17927905,-86.56155000
427.20965084,-87.53567000
427.24002264,-87.91693000
427.27039443,-84.66029000
427.30076623,-82.96510000
427.33113802,-85.93189000
427.36150981,-88.09241000
427.39188161,-89.06702000
427.42225340,-90.09462000
427.45262519,-85.86929000
427.48299699,-85.51711000
427.51336878,-91.68919000
427.54374058,-87.75958000
427.57411237,-84.63074000
427.60448416,-86.38387000
427.63485596,-93.49613000
427.66522775,-95.42023000
427.69559954,-87.81444000
427.72597134,-85.95439000
427.75634313,-88.21581000
427.78671493,-90.51621000
427.81708672,-87.02730000
427.84745851,-92.48511000
427.87783031,-91.30022000
427.90820210,-89.64759000
427.93857389,-97.87607000
427.96894569,-90.01320000
427.99931748,-84.73573000
428.02968928,-85.17870000
428.06006107,-90.35411000
428.09043286,-91.41914000
428.12080466,-88.07170000
428.15117645,-92.90793000
