Time,Channel A
(us),(mV)

15.99799955,-45.38017000
15.99899955,-45.38017000
15.99999955,-47.27485000
16.00099955,-47.27485000
16.00199955,-47.27485000
16.00299955,-47.27485000
16.00399955,-47.27485000
16.00499955,-47.27485000
16.00599955,-45.38017000
16.00699955,-45.38017000
16.00799955,-45.38017000
16.00899955,-45.38017000
16.00999955,-45.38017000
16.01099955,-45.38017000
16.01199955,-45.38017000
16.01299955,-45.38017000
16.01399955,-45.38017000
16.01499955,-45.38017000
16.01599955,-43.49163000
16.01699955,-43.49163000
16.01799955,-43.49163000
16.01899955,-43.49163000
16.01999955,-43.49163000
16.02099955,-43.49163000
16.02199955,-43.49163000
16.02299955,-43.49163000
16.02399955,-43.49163000
16.02499955,-43.49163000
16.02599955,-43.49163000
16.02699955,-41.59695000
16.02799955,-41.59695000
16.02899955,-41.59695000
16.02999955,-41.59695000
16.03099955,-41.59695000
16.03199955,-41.59695000
16.03299955,-41.59695000
16.03399955,-41.59695000
16.03499955,-41.59695000
16.03599955,-41.59695000
16.03699955,-41.59695000
16.03799955,-39.70842000
16.03899955,-39.70842000
16.03999955,-39.70842000
16.04099955,-41.59695000
16.04199955,-41.59695000
16.04299955,-41.59695000
16.04399955,-41.59695000
16.04499955,-41.59695000
16.04599955,-43.49163000
16.04699955,-43.49163000
16.04799955,-43.49163000
16.04899955,-43.49163000
16.04999955,-41.59695000
16.05099955,-43.49163000
16.05199955,-41.59695000
16.05299955,-43.49163000
16.05399955,-43.49163000
16.05499955,-43.49163000
16.05599955,-41.59695000
16.05699955,-41.59695000
16.05799955,-41.59695000
16.05899955,-43.49163000
16.05999955,-43.49163000
16.06099955,-43.49163000
16.06199955,-43.49163000
16.06299955,-43.49163000
16.06399955,-43.49163000
16.06499955,-43.49163000
16.06599955,-43.49163000
16.06699955,-45.38017000
16.06799955,-43.49163000
16.06899955,-43.49163000
16.06999955,-43.49163000
16.07099955,-43.49163000
16.07199955,-43.49163000
16.07299955,-43.49163000
16.07399955,-43.49163000
16.07499955,-43.49163000
16.07599955,-43.49163000
16.07699955,-43.49163000
16.07799955,-43.49163000
16.07899955,-43.49163000
16.07999955,-43.49163000
16.08099955,-43.49163000
16.08199955,-43.49163000
16.08299955,-43.49163000
16.08399955,-43.49163000
16.08499955,-43.49163000
16.08599955,-43.49163000
16.08699955,-43.49163000
16.08799955,-41.59695000
16.08899954,-41.59695000
16.08999954,-41.59695000
16.09099954,-41.59695000
16.09199954,-41.59695000
16.09299954,-41.59695000
16.09399954,-43.49163000
16.09499954,-43.49163000
16.09599954,-43.49163000
16.09699954,-41.59695000
16.09799954,-41.59695000
16.09899954,-41.59695000
16.09999954,-39.70842000
16.10099954,-41.59695000
16.10199954,-41.59695000
16.10299954,-43.49163000
16.10399954,-43.49163000
16.10499954,-43.49163000
16.10599954,-43.49163000
16.10699954,-41.59695000
16.10799954,-41.59695000
16.10899954,-39.70842000
16.10999954,-39.70842000
16.11099954,-39.70842000
16.11199954,-39.70842000
16.11299954,-41.59695000
16.11399954,-41.59695000
16.11499954,-41.59695000
16.11599954,-41.59695000
16.11699954,-41.59695000
16.11799954,-39.70842000
16.11899954,-39.70842000
16.11999954,-39.70842000
16.12099954,-41.59695000
16.12199954,-41.59695000
16.12299954,-41.59695000
16.12399954,-41.59695000
16.12499954,-43.49163000
16.12599954,-41.59695000
16.12699954,-41.59695000
16.12799954,-39.70842000
16.12899954,-39.70842000
16.12999954,-39.70842000
16.13099954,-41.59695000
16.13199954,-41.59695000
16.13299954,-41.59695000
16.13399954,-41.59695000
16.13499954,-41.59695000
16.13599954,-41.59695000
16.13699954,-41.59695000
16.13799954,-39.70842000
16.13899954,-39.70842000
16.13999954,-41.59695000
16.14099954,-41.59695000
16.14199954,-43.49163000
16.14299954,-43.49163000
16.14399954,-43.49163000
16.14499954,-41.59695000
16.14599954,-41.59695000
16.14699954,-41.59695000
16.14799954,-41.59695000
16.14899954,-41.59695000
16.14999954,-41.59695000
16.15099954,-41.59695000
16.15199954,-41.59695000
16.15299954,-41.59695000
16.15399954,-41.59695000
16.15499954,-41.59695000
16.15599954,-41.59695000
16.15699954,-39.70842000
16.15799954,-39.70842000
16.15899954,-41.59695000
16.15999954,-41.59695000
16.16099954,-41.59695000
16.16199954,-41.59695000
16.16299954,-41.59695000
16.16399954,-41.59695000
16.16499954,-41.59695000
16.16599954,-41.59695000
16.16699954,-41.59695000
16.16799954,-41.59695000
16.16899954,-41.59695000
16.16999954,-43.49163000
16.17099954,-43.49163000
16.17199954,-41.59695000
16.17299954,-41.59695000
16.17399954,-41.59695000
16.17499954,-41.59695000
16.17599954,-41.59695000
16.17699954,-41.59695000
16.17799954,-41.59695000
16.17899954,-43.49163000
16.17999954,-41.59695000
16.18099954,-41.59695000
16.18199954,-41.59695000
16.18299954,-41.59695000
16.18399954,-39.70842000
16.18499954,-39.70842000
16.18599954,-41.59695000
16.18699954,-41.59695000
16.18799954,-41.59695000
16.18899954,-41.59695000
16.18999954,-41.59695000
16.19099954,-41.59695000
16.19199954,-41.59695000
16.19299954,-39.70842000
16.19399954,-39.70842000
16.19499954,-39.70842000
16.19599954,-39.70842000
16.19699954,-41.59695000
16.19799954,-41.59695000
16.19899954,-41.59695000
16.19999954,-41.59695000
16.20099954,-41.59695000
16.20199954,-39.70842000
16.20299954,-39.70842000
16.20399954,-39.70842000
16.20499954,-39.70842000
16.20599954,-39.70842000
16.20699954,-39.70842000
16.20799954,-41.59695000
16.20899954,-43.49163000
16.20999954,-41.59695000
16.21099954,-41.59695000
16.21199954,-39.70842000
16.21299954,-39.70842000
16.21399954,-39.70842000
16.21499954,-41.59695000
16.21599954,-41.59695000
16.21699954,-41.59695000
16.21799954,-41.59695000
16.21899954,-41.59695000
16.21999954,-41.59695000
16.22099954,-39.70842000
16.22199954,-39.70842000
16.22299954,-39.70842000
16.22399954,-39.70842000
16.22499954,-41.59695000
16.22599954,-41.59695000
16.22699954,-41.59695000
16.22799954,-41.59695000
16.22899954,-39.70842000
16.22999954,-39.70842000
16.23099954,-39.70842000
16.23199954,-39.70842000
16.23299954,-41.59695000
16.23399954,-41.59695000
16.23499954,-41.59695000
16.23599954,-41.59695000
16.23699954,-41.59695000
16.23799954,-41.59695000
16.23899954,-41.59695000
16.23999954,-39.70842000
16.24099954,-39.70842000
16.24199954,-39.70842000
16.24299954,-41.59695000
16.24399954,-41.59695000
16.24499954,-41.59695000
16.24599954,-41.59695000
16.24699954,-41.59695000
16.24799954,-41.59695000
16.24899954,-39.70842000
16.24999954,-39.70842000
16.25099954,-39.70842000
16.25199954,-39.70842000
16.25299954,-39.70842000
16.25399954,-41.59695000
16.25499954,-43.49163000
16.25599954,-43.49163000
16.25699954,-41.59695000
16.25799954,-41.59695000
16.25899954,-41.59695000
16.25999954,-39.70842000
16.26099954,-39.70842000
16.26199954,-39.70842000
16.26299954,-39.70842000
16.26399954,-39.70842000
16.26499954,-41.59695000
16.26599954,-41.59695000
16.26699954,-41.59695000
16.26799954,-39.70842000
16.26899954,-39.70842000
16.26999954,-39.70842000
16.27099954,-39.70842000
16.27199954,-39.70842000
16.27299954,-39.70842000
16.27399954,-39.70842000
16.27499954,-41.59695000
16.27599954,-41.59695000
16.27699954,-41.59695000
16.27799954,-41.59695000
16.27899954,-41.59695000
16.27999954,-41.59695000
16.28099954,-41.59695000
16.28199954,-41.59695000
16.28299954,-41.59695000
16.28399954,-41.59695000
16.28499954,-41.59695000
16.28599954,-41.59695000
16.28699954,-41.59695000
16.28799954,-41.59695000
16.28899954,-41.59695000
16.28999954,-41.59695000
16.29099954,-41.59695000
16.29199954,-41.59695000
16.29299954,-41.59695000
16.29399954,-41.59695000
16.29499954,-41.59695000
16.29599954,-41.59695000
16.29699954,-41.59695000
16.29799954,-41.59695000
16.29899954,-41.59695000
16.29999954,-41.59695000
16.30099954,-41.59695000
16.30199954,-41.59695000
16.30299954,-43.49163000
16.30399954,-41.59695000
16.30499954,-41.59695000
16.30599954,-41.59695000
16.30699954,-41.59695000
16.30799954,-41.59695000
16.30899954,-41.59695000
16.30999954,-41.59695000
16.31099954,-41.59695000
16.31199954,-41.59695000
16.31299954,-41.59695000
16.31399954,-41.59695000
16.31499954,-41.59695000
16.31599954,-41.59695000
16.31699954,-41.59695000
16.31799954,-41.59695000
16.31899954,-41.59695000
16.31999954,-41.59695000
16.32099954,-41.59695000
16.32199954,-41.59695000
16.32299954,-41.59695000
16.32399954,-41.59695000
16.32499954,-41.59695000
16.32599954,-43.49163000
16.32699954,-43.49163000
16.32799954,-43.49163000
16.32899954,-41.59695000
16.32999954,-41.59695000
16.33099954,-41.59695000
16.33199954,-41.59695000
16.33299954,-41.59695000
16.33399954,-41.59695000
16.33499954,-43.49163000
16.33599954,-43.49163000
16.33699954,-43.49163000
16.33799954,-43.49163000
16.33899954,-43.49163000
16.33999954,-41.59695000
16.34099954,-41.59695000
16.34199954,-41.59695000
16.34299954,-41.59695000
16.34399954,-41.59695000
16.34499954,-43.49163000
16.34599954,-43.49163000
16.34699954,-45.38017000
16.34799954,-43.49163000
16.34899954,-43.49163000
16.34999954,-43.49163000
16.35099954,-41.59695000
16.35199954,-41.59695000
16.35299954,-41.59695000
16.35399954,-41.59695000
16.35499954,-43.49163000
16.35599954,-43.49163000
16.35699954,-45.38017000
16.35799954,-45.38017000
16.35899954,-43.49163000
16.35999954,-43.49163000
16.36099954,-41.59695000
16.36199954,-41.59695000
16.36299954,-41.59695000
16.36399954,-41.59695000
16.36499954,-43.49163000
16.36599954,-43.49163000
16.36699954,-45.38017000
16.36799954,-45.38017000
16.36899954,-43.49163000
16.36999954,-43.49163000
16.37099954,-43.49163000
16.37199954,-41.59695000
16.37299954,-39.70842000
16.37399954,-41.59695000
16.37499954,-41.59695000
16.37599954,-43.49163000
16.37699954,-43.49163000
16.37799954,-43.49163000
16.37899954,-43.49163000
16.37999954,-41.59695000
16.38099954,-41.59695000
16.38199954,-41.59695000
16.38299954,-41.59695000
16.38399954,-41.59695000
16.38499954,-41.59695000
16.38599954,-41.59695000
16.38699954,-43.49163000
16.38799954,-43.49163000
16.38899954,-43.49163000
16.38999954,-41.59695000
16.39099954,-41.59695000
16.39199954,-41.59695000
16.39299954,-41.59695000
16.39399954,-41.59695000
16.39499954,-41.59695000
16.39599954,-41.59695000
16.39699954,-41.59695000
16.39799954,-41.59695000
16.39899954,-41.59695000
16.39999954,-41.59695000
16.40099954,-41.59695000
16.40199954,-41.59695000
16.40299954,-43.49163000
16.40399954,-41.59695000
16.40499954,-41.59695000
16.40599954,-41.59695000
16.40699954,-41.59695000
16.40799954,-39.70842000
16.40899954,-41.59695000
16.40999954,-41.59695000
16.41099954,-41.59695000
16.41199954,-41.59695000
16.41299954,-41.59695000
16.41399954,-41.59695000
16.41499954,-41.59695000
16.41599954,-41.59695000
16.41699954,-41.59695000
16.41799954,-41.59695000
16.41899954,-41.59695000
16.41999954,-41.59695000
16.42099954,-41.59695000
16.42199954,-43.49163000
16.42299954,-43.49163000
16.42399954,-41.59695000
16.42499954,-41.59695000
16.42599954,-41.59695000
16.42699954,-41.59695000
16.42799954,-41.59695000
16.42899954,-41.59695000
16.42999954,-41.59695000
16.43099954,-41.59695000
16.43199954,-41.59695000
16.43299954,-41.59695000
16.43399954,-41.59695000
16.43499954,-41.59695000
16.43599954,-41.59695000
16.43699954,-41.59695000
16.43799954,-41.59695000
16.43899954,-41.59695000
16.43999954,-41.59695000
16.44099954,-41.59695000
16.44199953,-41.59695000
16.44299953,-41.59695000
16.44399953,-41.59695000
16.44499953,-41.59695000
16.44599953,-41.59695000
16.44699953,-41.59695000
16.44799953,-41.59695000
16.44899953,-41.59695000
16.44999953,-41.59695000
16.45099953,-41.59695000
16.45199953,-39.70842000
16.45299953,-39.70842000
16.45399953,-39.70842000
16.45499953,-39.70842000
16.45599953,-41.59695000
16.45699953,-41.59695000
16.45799953,-41.59695000
16.45899953,-41.59695000
16.45999953,-41.59695000
16.46099953,-39.70842000
16.46199953,-39.70842000
16.46299953,-39.70842000
16.46399953,-39.70842000
16.46499953,-39.70842000
16.46599953,-39.70842000
16.46699953,-41.59695000
16.46799953,-41.59695000
16.46899953,-41.59695000
16.46999953,-41.59695000
16.47099953,-39.70842000
16.47199953,-39.70842000
16.47299953,-39.70842000
16.47399953,-39.70842000
16.47499953,-39.70842000
16.47599953,-41.59695000
16.47699953,-41.59695000
16.47799953,-41.59695000
16.47899953,-41.59695000
16.47999953,-41.59695000
16.48099953,-41.59695000
16.48199953,-39.70842000
16.48299953,-41.59695000
16.48399953,-39.70842000
16.48499953,-41.59695000
16.48599953,-41.59695000
16.48699953,-43.49163000
16.48799953,-41.59695000
16.48899953,-41.59695000
16.48999953,-41.59695000
16.49099953,-41.59695000
16.49199953,-41.59695000
16.49299953,-41.59695000
16.49399953,-41.59695000
16.49499953,-41.59695000
16.49599953,-41.59695000
16.49699953,-41.59695000
16.49799953,-41.59695000
16.49899953,-43.49163000
16.49999953,-41.59695000
16.50099953,-41.59695000
16.50199953,-41.59695000
16.50299953,-41.59695000
16.50399953,-41.59695000
16.50499953,-41.59695000
16.50599953,-41.59695000
16.50699953,-41.59695000
16.50799953,-41.59695000
16.50899953,-41.59695000
16.50999953,-41.59695000
16.51099953,-41.59695000
16.51199953,-43.49163000
16.51299953,-43.49163000
16.51399953,-43.49163000
16.51499953,-43.49163000
16.51599953,-41.59695000
16.51699953,-41.59695000
16.51799953,-41.59695000
16.51899953,-41.59695000
16.51999953,-41.59695000
16.52099953,-41.59695000
16.52199953,-43.49163000
16.52299953,-43.49163000
16.52399953,-43.49163000
16.52499953,-41.59695000
16.52599953,-41.59695000
16.52699953,-41.59695000
16.52799953,-41.59695000
16.52899953,-41.59695000
16.52999953,-41.59695000
16.53099953,-41.59695000
16.53199953,-43.49163000
16.53299953,-43.49163000
16.53399953,-43.49163000
16.53499953,-41.59695000
16.53599953,-41.59695000
16.53699953,-41.59695000
16.53799953,-41.59695000
16.53899953,-39.70842000
16.53999953,-39.70842000
16.54099953,-41.59695000
16.54199953,-43.49163000
16.54299953,-43.49163000
16.54399953,-43.49163000
16.54499953,-41.59695000
16.54599953,-41.59695000
16.54699953,-41.59695000
16.54799953,-41.59695000
16.54899953,-41.59695000
16.54999953,-41.59695000
16.55099953,-41.59695000
16.55199953,-43.49163000
16.55299953,-43.49163000
16.55399953,-43.49163000
16.55499953,-43.49163000
16.55599953,-41.59695000
16.55699953,-41.59695000
16.55799953,-41.59695000
16.55899953,-41.59695000
16.55999953,-41.59695000
16.56099953,-41.59695000
16.56199953,-43.49163000
16.56299953,-43.49163000
16.56399953,-43.49163000
16.56499953,-43.49163000
16.56599953,-43.49163000
16.56699953,-41.59695000
16.56799953,-41.59695000
16.56899953,-41.59695000
16.56999953,-43.49163000
16.57099953,-43.49163000
16.57199953,-43.49163000
16.57299953,-43.49163000
16.57399953,-43.49163000
16.57499953,-43.49163000
16.57599953,-41.59695000
16.57699953,-41.59695000
16.57799953,-41.59695000
16.57899953,-41.59695000
16.57999953,-41.59695000
16.58099953,-41.59695000
16.58199953,-41.59695000
16.58299953,-41.59695000
16.58399953,-41.59695000
16.58499953,-41.59695000
16.58599953,-41.59695000
16.58699953,-41.59695000
16.58799953,-41.59695000
16.58899953,-41.59695000
16.58999953,-41.59695000
16.59099953,-41.59695000
16.59199953,-41.59695000
16.59299953,-41.59695000
16.59399953,-41.59695000
16.59499953,-41.59695000
16.59599953,-41.59695000
16.59699953,-41.59695000
16.59799953,-41.59695000
16.59899953,-41.59695000
16.59999953,-39.70842000
16.60099953,-39.70842000
16.60199953,-39.70842000
16.60299953,-39.70842000
16.60399953,-39.70842000
16.60499953,-39.70842000
16.60599953,-41.59695000
16.60699953,-41.59695000
16.60799953,-41.59695000
16.60899953,-41.59695000
16.60999953,-39.70842000
16.61099953,-39.70842000
16.61199953,-39.70842000
16.61299953,-39.70842000
16.61399953,-39.70842000
16.61499953,-41.59695000
16.61599953,-41.59695000
16.61699953,-41.59695000
16.61799953,-41.59695000
16.61899953,-41.59695000
16.61999953,-41.59695000
16.62099953,-41.59695000
16.62199953,-39.70842000
16.62299953,-39.70842000
16.62399953,-41.59695000
16.62499953,-41.59695000
16.62599953,-41.59695000
16.62699953,-43.49163000
16.62799953,-41.59695000
16.62899953,-41.59695000
16.62999953,-41.59695000
16.63099953,-41.59695000
16.63199953,-41.59695000
16.63299953,-41.59695000
16.63399953,-41.59695000
16.63499953,-43.49163000
16.63599953,-43.49163000
16.63699953,-43.49163000
16.63799953,-43.49163000
16.63899953,-41.59695000
16.63999953,-41.59695000
16.64099953,-43.49163000
16.64199953,-41.59695000
16.64299953,-43.49163000
16.64399953,-41.59695000
16.64499953,-41.59695000
16.64599953,-41.59695000
16.64699953,-43.49163000
16.64799953,-41.59695000
16.64899953,-41.59695000
16.64999953,-41.59695000
16.65099953,-41.59695000
16.65199953,-43.49163000
16.65299953,-43.49163000
16.65399953,-43.49163000
16.65499953,-43.49163000
16.65599953,-41.59695000
16.65699953,-41.59695000
16.65799953,-41.59695000
16.65899953,-41.59695000
16.65999953,-41.59695000
16.66099953,-41.59695000
16.66199953,-41.59695000
16.66299953,-41.59695000
16.66399953,-41.59695000
16.66499953,-41.59695000
16.66599953,-41.59695000
16.66699953,-41.59695000
16.66799953,-39.70842000
16.66899953,-39.70842000
16.66999953,-41.59695000
16.67099953,-41.59695000
16.67199953,-41.59695000
16.67299953,-41.59695000
16.67399953,-41.59695000
16.67499953,-43.49163000
16.67599953,-43.49163000
16.67699953,-41.59695000
16.67799953,-41.59695000
16.67899953,-41.59695000
16.67999953,-41.59695000
16.68099953,-41.59695000
16.68199953,-41.59695000
16.68299953,-41.59695000
16.68399953,-41.59695000
16.68499953,-41.59695000
16.68599953,-43.49163000
16.68699953,-43.49163000
16.68799953,-41.59695000
16.68899953,-41.59695000
16.68999953,-41.59695000
16.69099953,-41.59695000
16.69199953,-41.59695000
16.69299953,-41.59695000
16.69399953,-43.49163000
16.69499953,-43.49163000
16.69599953,-43.49163000
16.69699953,-43.49163000
16.69799953,-43.49163000
16.69899953,-43.49163000
16.69999953,-43.49163000
16.70099953,-43.49163000
16.70199953,-43.49163000
16.70299953,-43.49163000
16.70399953,-41.59695000
16.70499953,-41.59695000
16.70599953,-43.49163000
16.70699953,-43.49163000
16.70799953,-45.38017000
16.70899953,-43.49163000
16.70999953,-43.49163000
16.71099953,-43.49163000
16.71199953,-41.59695000
16.71299953,-41.59695000
16.71399953,-41.59695000
16.71499953,-41.59695000
16.71599953,-41.59695000
16.71699953,-43.49163000
16.71799953,-43.49163000
16.71899953,-43.49163000
16.71999953,-43.49163000
16.72099953,-43.49163000
16.72199953,-41.59695000
