Time,Channel A
43.41740668,-149.60630000
43.41841148,-145.66930000
43.41941628,-149.60630000
43.42042108,-149.60630000
43.42142588,-145.66930000
43.42243068,-149.60630000
43.42343548,-149.60630000
43.42444028,-153.54330000
43.42544508,-149.60630000
43.42644988,-145.66930000
43.42745468,-149.60630000
43.42845948,-149.60630000
43.42946428,-145.66930000
43.43046908,-145.66930000
43.43147388,-153.54330000
43.43247868,-157.48030000
43.43348348,-153.54330000
43.43448828,-141.73230000
43.43549308,-145.66930000
43.43649788,-149.60630000
43.43750268,-145.66930000
43.43850748,-149.60630000
43.43951228,-145.66930000
43.44051708,-149.60630000
43.44152188,-153.54330000
43.44252668,-149.60630000
43.44353148,-149.60630000
43.44453628,-145.66930000
43.44554108,-153.54330000
43.44654588,-145.66930000
43.44755068,-145.66930000
43.44855548,-149.60630000
43.44956028,-145.66930000
43.45056508,-149.60630000
43.45156988,-149.60630000
43.45257468,-145.66930000
43.45357948,-141.73230000
43.45458428,-145.66930000
43.45558908,-145.66930000
43.45659388,-145.66930000
43.45759868,-149.60630000
43.45860348,-149.60630000
43.45960828,-149.60630000
43.46061308,-145.66930000
43.46161788,-145.66930000
43.46262268,-149.60630000
43.46362748,-149.60630000
43.46463228,-149.60630000
43.46563708,-149.60630000
43.46664188,-145.66930000
43.46764668,-145.66930000
43.46865148,-145.66930000
43.46965628,-145.66930000
43.47066108,-153.54330000
43.47166588,-153.54330000
43.47267068,-141.73230000
43.47367548,-149.60630000
43.47468028,-145.66930000
43.47568508,-145.66930000
43.47668988,-157.48030000
43.47769468,-153.54330000
43.47869948,-149.60630000
43.47970428,-145.66930000
43.48070908,-145.66930000
43.48171388,-145.66930000
43.48271868,-141.73230000
43.48372348,-149.60630000
43.48472828,-141.73230000
43.48573308,-141.73230000
43.48673788,-145.66930000
43.48774268,-141.73230000
43.48874748,-149.60630000
43.48975228,-145.66930000
43.49075708,-145.66930000
43.49176188,-141.73230000
43.49276668,-149.60630000
43.49377148,-145.66930000
43.49477628,-145.66930000
43.49578108,-153.54330000
43.49678588,-145.66930000
43.49779068,-153.54330000
43.49879548,-149.60630000
43.49980028,-149.60630000
43.50080508,-149.60630000
43.50180988,-149.60630000
43.50281468,-153.54330000
43.50381948,-149.60630000
43.50482428,-145.66930000
43.50582908,-149.60630000
43.50683388,-145.66930000
43.50783868,-141.73230000
43.50884348,-145.66930000
43.50984828,-145.66930000
43.51085308,-145.66930000
43.51185788,-149.60630000
43.51286268,-161.41730000
43.51386748,-153.54330000
43.51487228,-153.54330000
43.51587708,-149.60630000
43.51688188,-149.60630000
43.51788668,-149.60630000
43.51889148,-149.60630000
43.51989628,-141.73230000
43.52090108,-141.73230000
43.52190588,-149.60630000
43.52291068,-145.66930000
43.52391548,-149.60630000
43.52492028,-161.41730000
43.52592508,-149.60630000
43.52692988,-153.54330000
43.52793468,-153.54330000
43.52893948,-161.41730000
43.52994428,-149.60630000
43.53094908,-153.54330000
43.53195388,-129.92120000
43.53295868,-149.60630000
43.53396348,-153.54330000
43.53496828,-145.66930000
43.53597308,-149.60630000
43.53697788,-157.48030000
43.53798268,-153.54330000
43.53898748,-149.60630000
43.53999228,-149.60630000
43.54099708,-149.60630000
43.54200188,-153.54330000
43.54300668,-157.48030000
43.54401148,-149.60630000
43.54501628,-153.54330000
43.54602108,-153.54330000
43.54702588,-161.41730000
43.54803068,-161.41730000
43.54903548,-157.48030000
43.55004028,-153.54330000
43.55104508,-149.60630000
43.55204988,-153.54330000
43.55305468,-149.60630000
43.55405948,-153.54330000
43.55506428,-149.60630000
43.55606908,-149.60630000
43.55707388,-153.54330000
43.55807868,-145.66930000
43.55908348,-153.54330000
43.56008828,-149.60630000
43.56109308,-153.54330000
43.56209788,-153.54330000
43.56310268,-153.54330000
43.56410748,-149.60630000
43.56511228,-145.66930000
43.56611708,-149.60630000
43.56712188,-149.60630000
43.56812668,-149.60630000
43.56913148,-145.66930000
43.57013628,-141.73230000
43.57114108,-157.48030000
43.57214588,-145.66930000
43.57315068,-149.60630000
43.57415548,-145.66930000
43.57516028,-149.60630000
43.57616508,-149.60630000
43.57716988,-145.66930000
43.57817468,-157.48030000
43.57917948,-153.54330000
43.58018428,-149.60630000
43.58118907,-157.48030000
43.58219387,-149.60630000
43.58319867,-161.41730000
43.58420347,-153.54330000
43.58520827,-157.48030000
43.58621307,-153.54330000
43.58721787,-149.60630000
43.58822267,-149.60630000
43.58922747,-145.66930000
43.59023227,-149.60630000
43.59123707,-153.54330000
43.59224187,-145.66930000
43.59324667,-145.66930000
43.59425147,-145.66930000
43.59525627,-153.54330000
43.59626107,-149.60630000
43.59726587,-153.54330000
43.59827067,-149.60630000
43.59927547,-153.54330000
43.60028027,-149.60630000
43.60128507,-149.60630000
43.60228987,-149.60630000
43.60329467,-149.60630000
43.60429947,-149.60630000
43.60530427,-145.66930000
43.60630907,-149.60630000
43.60731387,-145.66930000
43.60831867,-145.66930000
43.60932347,-149.60630000
43.61032827,-145.66930000
43.61133307,-153.54330000
43.61233787,-149.60630000
43.61334267,-153.54330000
43.61434747,-157.48030000
43.61535227,-149.60630000
43.61635707,-137.79530000
43.61736187,-153.54330000
43.61836667,-153.54330000
43.61937147,-153.54330000
43.62037627,-153.54330000
43.62138107,-145.66930000
43.62238587,-149.60630000
43.62339067,-145.66930000
43.62439547,-145.66930000
43.62540027,-145.66930000
43.62640507,-153.54330000
43.62740987,-149.60630000
43.62841467,-149.60630000
43.62941947,-133.85830000
43.63042427,-149.60630000
43.63142907,-149.60630000
43.63243387,-145.66930000
43.63343867,-141.73230000
43.63444347,-153.54330000
43.63544827,-145.66930000
43.63645307,-145.66930000
43.63745787,-149.60630000
43.63846267,-145.66930000
43.63946747,-149.60630000
43.64047227,-149.60630000
43.64147707,-149.60630000
43.64248187,-141.73230000
43.64348667,-153.54330000
43.64449147,-153.54330000
43.64549627,-145.66930000
43.64650107,-145.66930000
43.64750587,-145.66930000
43.64851067,-145.66930000
43.64951547,-145.66930000
43.65052027,-145.66930000
43.65152507,-157.48030000
43.65252987,-149.60630000
43.65353467,-149.60630000
43.65453947,-145.66930000
43.65554427,-149.60630000
43.65654907,-149.60630000
43.65755387,-145.66930000
43.65855867,-141.73230000
43.65956347,-153.54330000
43.66056827,-149.60630000
43.66157307,-149.60630000
43.66257787,-145.66930000
43.66358267,-149.60630000
43.66458747,-145.66930000
43.66559227,-145.66930000
43.66659707,-149.60630000
43.66760187,-149.60630000
43.66860667,-149.60630000
43.66961147,-145.66930000
43.67061627,-153.54330000
43.67162107,-145.66930000
43.67262587,-149.60630000
43.67363067,-145.66930000
43.67463547,-149.60630000
43.67564027,-153.54330000
43.67664507,-149.60630000
43.67764987,-153.54330000
43.67865467,-149.60630000
43.67965947,-149.60630000
43.68066427,-145.66930000
43.68166907,-145.66930000
43.68267387,-141.73230000
43.68367867,-149.60630000
43.68468347,-145.66930000
43.68568827,-153.54330000
43.68669307,-153.54330000
43.68769787,-153.54330000
43.68870267,-149.60630000
43.68970747,-153.54330000
43.69071227,-145.66930000
43.69171707,-149.60630000
43.69272187,-149.60630000
43.69372667,-145.66930000
43.69473147,-149.60630000
43.69573627,-145.66930000
43.69674107,-145.66930000
43.69774587,-145.66930000
43.69875067,-145.66930000
43.69975547,-145.66930000
43.70076027,-149.60630000
43.70176507,-153.54330000
43.70276987,-149.60630000
43.70377467,-137.79530000
43.70477947,-145.66930000
43.70578427,-153.54330000
43.70678907,-149.60630000
43.70779387,-153.54330000
43.70879867,-153.54330000
43.70980347,-149.60630000
43.71080827,-149.60630000
43.71181307,-145.66930000
43.71281787,-149.60630000
43.71382267,-149.60630000
43.71482747,-153.54330000
43.71583227,-149.60630000
43.71683707,-149.60630000
43.71784187,-153.54330000
43.71884667,-145.66930000
43.71985147,-157.48030000
43.72085627,-161.41730000
43.72186107,-157.48030000
43.72286587,-149.60630000
43.72387067,-157.48030000
43.72487547,-157.48030000
43.72588027,-149.60630000
43.72688507,-149.60630000
43.72788987,-149.60630000
43.72889467,-153.54330000
43.72989947,-145.66930000
43.73090427,-149.60630000
43.73190907,-145.66930000
43.73291387,-149.60630000
43.73391867,-149.60630000
43.73492347,-149.60630000
43.73592827,-145.66930000
43.73693307,-153.54330000
43.73793787,-149.60630000
43.73894267,-149.60630000
43.73994747,-149.60630000
43.74095227,-153.54330000
43.74195707,-157.48030000
43.74296187,-153.54330000
43.74396667,-149.60630000
43.74497147,-149.60630000
43.74597627,-149.60630000
43.74698107,-153.54330000
43.74798587,-153.54330000
43.74899067,-149.60630000
43.74999547,-153.54330000
43.75100027,-149.60630000
43.75200507,-149.60630000
43.75300987,-145.66930000
43.75401467,-153.54330000
43.75501947,-157.48030000
43.75602427,-153.54330000
43.75702907,-157.48030000
43.75803387,-157.48030000
43.75903867,-153.54330000
43.76004347,-149.60630000
43.76104827,-141.73230000
43.76205307,-149.60630000
43.76305787,-149.60630000
43.76406267,-141.73230000
43.76506747,-153.54330000
43.76607227,-145.66930000
43.76707707,-145.66930000
43.76808187,-141.73230000
43.76908667,-149.60630000
43.77009147,-149.60630000
43.77109627,-145.66930000
43.77210107,-149.60630000
43.77310587,-153.54330000
43.77411067,-149.60630000
43.77511547,-153.54330000
43.77612027,-141.73230000
43.77712507,-149.60630000
43.77812987,-145.66930000
43.77913467,-149.60630000
43.78013947,-149.60630000
43.78114427,-149.60630000
43.78214907,-141.73230000
43.78315387,-153.54330000
43.78415867,-149.60630000
43.78516347,-145.66930000
43.78616827,-145.66930000
43.78717307,-149.60630000
43.78817787,-149.60630000
43.78918267,-153.54330000
43.79018747,-157.48030000
43.79119227,-157.48030000
43.79219707,-149.60630000
43.79320187,-153.54330000
43.79420667,-145.66930000
43.79521147,-149.60630000
43.79621627,-141.73230000
43.79722107,-149.60630000
43.79822587,-145.66930000
43.79923067,-145.66930000
43.80023547,-149.60630000
43.80124027,-145.66930000
43.80224507,-145.66930000
43.80324987,-145.66930000
43.80425467,-149.60630000
43.80525947,-145.66930000
43.80626427,-149.60630000
43.80726907,-149.60630000
43.80827387,-149.60630000
43.80927867,-149.60630000
43.81028347,-145.66930000
43.81128827,-149.60630000
43.81229307,-141.73230000
43.81329787,-145.66930000
43.81430267,-145.66930000
43.81530747,-149.60630000
43.81631227,-145.66930000
43.81731707,-145.66930000
43.81832187,-145.66930000
43.81932667,-145.66930000
43.82033147,-145.66930000
43.82133627,-149.60630000
43.82234107,-149.60630000
43.82334587,-149.60630000
43.82435067,-153.54330000
43.82535547,-145.66930000
43.82636027,-149.60630000
43.82736507,-145.66930000
43.82836987,-145.66930000
43.82937467,-145.66930000
43.83037947,-145.66930000
43.83138427,-141.73230000
43.83238907,-137.79530000
43.83339387,-145.66930000
43.83439867,-141.73230000
43.83540347,-149.60630000
43.83640827,-145.66930000
43.83741307,-145.66930000
43.83841787,-149.60630000
43.83942267,-149.60630000
43.84042747,-145.66930000
43.84143227,-141.73230000
43.84243707,-141.73230000
43.84344187,-145.66930000
43.84444667,-145.66930000
43.84545147,-141.73230000
43.84645627,-145.66930000
43.84746107,-145.66930000
43.84846587,-145.66930000
43.84947067,-141.73230000
43.85047547,-141.73230000
43.85148027,-145.66930000
43.85248507,-149.60630000
43.85348987,-145.66930000
43.85449467,-145.66930000
43.85549947,-153.54330000
43.85650427,-149.60630000
43.85750907,-145.66930000
43.85851387,-153.54330000
43.85951867,-153.54330000
43.86052347,-145.66930000
43.86152827,-153.54330000
43.86253307,-145.66930000
43.86353787,-145.66930000
43.86454267,-149.60630000
43.86554747,-137.79530000
43.86655227,-145.66930000
43.86755707,-149.60630000
43.86856187,-149.60630000
43.86956667,-141.73230000
43.87057147,-145.66930000
43.87157627,-141.73230000
43.87258107,-145.66930000
43.87358587,-141.73230000
43.87459067,-141.73230000
43.87559547,-141.73230000
43.87660027,-141.73230000
43.87760507,-141.73230000
43.87860987,-141.73230000
43.87961467,-145.66930000
43.88061947,-137.79530000
43.88162427,-141.73230000
43.88262907,-141.73230000
43.88363387,-141.73230000
43.88463867,-141.73230000
43.88564347,-141.73230000
43.88664827,-141.73230000
43.88765307,-145.66930000
43.88865787,-141.73230000
43.88966267,-141.73230000
43.89066747,-141.73230000
43.89167227,-149.60630000
43.89267707,-145.66930000
43.89368187,-149.60630000
43.89468667,-149.60630000
43.89569147,-141.73230000
43.89669627,-145.66930000
43.89770107,-141.73230000
43.89870587,-133.85830000
43.89971067,-141.73230000
43.90071547,-141.73230000
43.90172027,-141.73230000
43.90272507,-137.79530000
43.90372987,-145.66930000
43.90473467,-145.66930000
43.90573947,-141.73230000
43.90674427,-141.73230000
43.90774907,-145.66930000
43.90875387,-141.73230000
43.90975866,-145.66930000
43.91076346,-141.73230000
43.91176826,-141.73230000
43.91277306,-145.66930000
43.91377786,-141.73230000
43.91478266,-141.73230000
43.91578746,-141.73230000
43.91679226,-141.73230000
43.91779706,-141.73230000
43.91880186,-145.66930000
43.91980666,-141.73230000
43.92081146,-149.60630000
43.92181626,-141.73230000
43.92282106,-141.73230000
43.92382586,-137.79530000
43.92483066,-141.73230000
43.92583546,-141.73230000
43.92684026,-141.73230000
43.92784506,-145.66930000
43.92884986,-145.66930000
43.92985466,-141.73230000
43.93085946,-141.73230000
43.93186426,-141.73230000
43.93286906,-137.79530000
43.93387386,-137.79530000
43.93487866,-145.66930000
43.93588346,-141.73230000
43.93688826,-145.66930000
43.93789306,-125.98420000
43.93889786,-141.73230000
43.93990266,-141.73230000
43.94090746,-137.79530000
43.94191226,-141.73230000
43.94291706,-141.73230000
43.94392186,-141.73230000
43.94492666,-141.73230000
43.94593146,-137.79530000
43.94693626,-133.85830000
43.94794106,-141.73230000
43.94894586,-141.73230000
43.94995066,-137.79530000
43.95095546,-141.73230000
43.95196026,-145.66930000
43.95296506,-137.79530000
43.95396986,-145.66930000
43.95497466,-141.73230000
43.95597946,-141.73230000
43.95698426,-137.79530000
43.95798906,-145.66930000
43.95899386,-141.73230000
43.95999866,-137.79530000
43.96100346,-145.66930000
43.96200826,-145.66930000
43.96301306,-145.66930000
43.96401786,-141.73230000
43.96502266,-137.79530000
43.96602746,-137.79530000
43.96703226,-137.79530000
43.96803706,-141.73230000
43.96904186,-145.66930000
43.97004666,-141.73230000
43.97105146,-137.79530000
43.97205626,-141.73230000
43.97306106,-137.79530000
43.97406586,-141.73230000
43.97507066,-137.79530000
43.97607546,-137.79530000
43.97708026,-141.73230000
43.97808506,-137.79530000
43.97908986,-137.79530000
43.98009466,-137.79530000
43.98109946,-141.73230000
43.98210426,-137.79530000
43.98310906,-137.79530000
43.98411386,-145.66930000
43.98511866,-141.73230000
43.98612346,-141.73230000
43.98712826,-133.85830000
43.98813306,-137.79530000
43.98913786,-133.85830000
43.99014266,-137.79530000
43.99114746,-133.85830000
43.99215226,-129.92120000
43.99315706,-137.79530000
43.99416186,-137.79530000
43.99516666,-161.41730000
43.99617146,-145.66930000
43.99717626,-141.73230000
43.99818106,-141.73230000
43.99918586,-137.79530000
44.00019066,-141.73230000
44.00119546,-137.79530000
44.00220026,-141.73230000
44.00320506,-137.79530000
44.00420986,-137.79530000
44.00521466,-133.85830000
44.00621946,-137.79530000
44.00722426,-133.85830000
44.00822906,-129.92120000
44.00923386,-137.79530000
44.01023866,-137.79530000
44.01124346,-137.79530000
44.01224826,-133.85830000
44.01325306,-133.85830000
44.01425786,-137.79530000
44.01526266,-137.79530000
44.01626746,-133.85830000
44.01727226,-137.79530000
44.01827706,-133.85830000
44.01928186,-137.79530000
44.02028666,-137.79530000
44.02129146,-137.79530000
44.02229626,-137.79530000
44.02330106,-137.79530000
44.02430586,-137.79530000
44.02531066,-133.85830000
44.02631546,-137.79530000
44.02732026,-137.79530000
44.02832506,-137.79530000
44.02932986,-133.85830000
44.03033466,-145.66930000
44.03133946,-145.66930000
44.03234426,-153.54330000
44.03334906,-141.73230000
44.03435386,-137.79530000
44.03535866,-118.11020000
44.03636346,-137.79530000
44.03736826,-129.92120000
44.03837306,-137.79530000
44.03937786,-133.85830000
44.04038266,-129.92120000
44.04138746,-137.79530000
44.04239226,-141.73230000
44.04339706,-141.73230000
44.04440186,-133.85830000
44.04540666,-137.79530000
44.04641146,-145.66930000
44.04741626,-133.85830000
44.04842106,-133.85830000
44.04942586,-141.73230000
44.05043066,-137.79530000
44.05143546,-141.73230000
44.05244026,-137.79530000
44.05344506,-137.79530000
44.05444986,-137.79530000
44.05545466,-137.79530000
44.05645946,-133.85830000
44.05746426,-137.79530000
44.05846906,-137.79530000
44.05947386,-141.73230000
44.06047866,-133.85830000
44.06148346,-137.79530000
44.06248826,-137.79530000
44.06349306,-133.85830000
44.06449786,-133.85830000
44.06550266,-149.60630000
44.06650746,-145.66930000
44.06751226,-141.73230000
44.06851706,-141.73230000
44.06952186,-133.85830000
44.07052666,-141.73230000
44.07153146,-137.79530000
44.07253626,-133.85830000
44.07354106,-137.79530000
44.07454586,-133.85830000
