Time,Channel A
56.54310868,51.18110000
56.54411348,51.18110000
56.54511828,51.18110000
56.54612308,51.18110000
56.54712788,55.11811000
56.54813268,51.18110000
56.54913748,47.24409000
56.55014228,47.24409000
56.55114708,47.24409000
56.55215188,55.11811000
56.55315668,51.18110000
56.55416148,47.24409000
56.55516628,47.24409000
56.55617108,47.24409000
56.55717588,47.24409000
56.55818068,55.11811000
56.55918548,51.18110000
56.56019028,51.18110000
56.56119508,51.18110000
56.56219988,51.18110000
56.56320468,47.24409000
56.56420948,47.24409000
56.56521428,47.24409000
56.56621908,47.24409000
56.56722388,35.43307000
56.56822868,39.37008000
56.56923348,39.37008000
56.57023828,47.24409000
56.57124308,51.18110000
56.57224788,51.18110000
56.57325268,55.11811000
56.57425748,51.18110000
56.57526228,55.11811000
56.57626708,55.11811000
56.57727188,47.24409000
56.57827668,51.18110000
56.57928148,47.24409000
56.58028628,51.18110000
56.58129108,47.24409000
56.58229588,47.24409000
56.58330068,43.30709000
56.58430548,47.24409000
56.58531028,51.18110000
56.58631508,51.18110000
56.58731988,51.18110000
56.58832468,47.24409000
56.58932948,51.18110000
56.59033428,51.18110000
56.59133908,51.18110000
56.59234388,51.18110000
56.59334868,51.18110000
56.59435348,51.18110000
56.59535828,47.24409000
56.59636308,47.24409000
56.59736788,47.24409000
56.59837268,47.24409000
56.59937748,47.24409000
56.60038228,51.18110000
56.60138708,47.24409000
56.60239188,43.30709000
56.60339668,51.18110000
56.60440148,47.24409000
56.60540628,43.30709000
56.60641108,43.30709000
56.60741588,39.37008000
56.60842068,43.30709000
56.60942548,47.24409000
56.61043028,47.24409000
56.61143508,47.24409000
56.61243988,47.24409000
56.61344468,47.24409000
56.61444948,43.30709000
56.61545428,43.30709000
56.61645908,43.30709000
56.61746388,47.24409000
56.61846868,43.30709000
56.61947348,47.24409000
56.62047828,43.30709000
56.62148308,47.24409000
56.62248788,47.24409000
56.62349268,47.24409000
56.62449748,51.18110000
56.62550228,47.24409000
56.62650708,43.30709000
56.62751188,43.30709000
56.62851668,43.30709000
56.62952148,47.24409000
56.63052628,35.43307000
56.63153108,47.24409000
56.63253588,43.30709000
56.63354068,43.30709000
56.63454548,47.24409000
56.63555028,47.24409000
56.63655508,39.37008000
56.63755988,47.24409000
56.63856468,47.24409000
56.63956948,43.30709000
56.64057428,43.30709000
56.64157908,47.24409000
56.64258388,43.30709000
56.64358868,43.30709000
56.64459348,47.24409000
56.64559828,43.30709000
56.64660308,31.49606000
56.64760788,39.37008000
56.64861268,35.43307000
56.64961748,39.37008000
56.65062228,47.24409000
56.65162708,51.18110000
56.65263188,43.30709000
56.65363668,43.30709000
56.65464148,43.30709000
56.65564628,43.30709000
56.65665108,39.37008000
56.65765588,47.24409000
56.65866068,39.37008000
56.65966548,51.18110000
56.66067028,39.37008000
56.66167508,43.30709000
56.66267988,43.30709000
56.66368468,43.30709000
56.66468948,35.43307000
56.66569428,43.30709000
56.66669908,43.30709000
56.66770388,39.37008000
56.66870868,43.30709000
56.66971348,47.24409000
56.67071828,47.24409000
56.67172308,47.24409000
56.67272788,43.30709000
56.67373268,43.30709000
56.67473748,43.30709000
56.67574228,43.30709000
56.67674708,43.30709000
56.67775188,43.30709000
56.67875668,43.30709000
56.67976148,39.37008000
56.68076628,39.37008000
56.68177108,43.30709000
56.68277588,39.37008000
56.68378068,35.43307000
56.68478548,43.30709000
56.68579028,39.37008000
56.68679508,39.37008000
56.68779988,43.30709000
56.68880468,43.30709000
56.68980948,43.30709000
56.69081428,47.24409000
56.69181908,43.30709000
56.69282388,39.37008000
56.69382868,39.37008000
56.69483348,43.30709000
56.69583828,43.30709000
56.69684308,35.43307000
56.69784788,39.37008000
56.69885268,47.24409000
56.69985748,43.30709000
56.70086228,43.30709000
56.70186708,43.30709000
56.70287188,47.24409000
56.70387668,39.37008000
56.70488148,43.30709000
56.70588628,39.37008000
56.70689108,47.24409000
56.70789588,43.30709000
56.70890068,47.24409000
56.70990548,43.30709000
56.71091028,43.30709000
56.71191508,35.43307000
56.71291988,39.37008000
56.71392468,39.37008000
56.71492948,43.30709000
56.71593428,43.30709000
56.71693908,43.30709000
56.71794388,43.30709000
56.71894868,43.30709000
56.71995348,31.49606000
56.72095828,39.37008000
56.72196308,39.37008000
56.72296788,35.43307000
56.72397268,35.43307000
56.72497748,39.37008000
56.72598228,35.43307000
56.72698708,43.30709000
56.72799188,39.37008000
56.72899668,39.37008000
56.73000148,39.37008000
56.73100628,43.30709000
56.73201108,35.43307000
56.73301588,39.37008000
56.73402068,35.43307000
56.73502548,43.30709000
56.73603028,43.30709000
56.73703508,43.30709000
56.73803987,43.30709000
56.73904467,35.43307000
56.74004947,39.37008000
56.74105427,35.43307000
56.74205907,39.37008000
56.74306387,43.30709000
56.74406867,31.49606000
56.74507347,35.43307000
56.74607827,39.37008000
56.74708307,55.11811000
56.74808787,35.43307000
56.74909267,39.37008000
56.75009747,35.43307000
56.75110227,39.37008000
56.75210707,43.30709000
56.75311187,39.37008000
56.75411667,39.37008000
56.75512147,31.49606000
56.75612627,27.55905000
56.75713107,31.49606000
56.75813587,35.43307000
56.75914067,35.43307000
56.76014547,35.43307000
56.76115027,35.43307000
56.76215507,35.43307000
56.76315987,39.37008000
56.76416467,39.37008000
56.76516947,39.37008000
56.76617427,35.43307000
56.76717907,35.43307000
56.76818387,39.37008000
56.76918867,31.49606000
56.77019347,35.43307000
56.77119827,39.37008000
56.77220307,39.37008000
56.77320787,35.43307000
56.77421267,31.49606000
56.77521747,43.30709000
56.77622227,39.37008000
56.77722707,31.49606000
56.77823187,39.37008000
56.77923667,39.37008000
56.78024147,39.37008000
56.78124627,39.37008000
56.78225107,39.37008000
56.78325587,43.30709000
56.78426067,43.30709000
56.78526547,43.30709000
56.78627027,39.37008000
56.78727507,31.49606000
56.78827987,27.55905000
56.78928467,31.49606000
56.79028947,35.43307000
56.79129427,39.37008000
56.79229907,35.43307000
56.79330387,35.43307000
56.79430867,39.37008000
56.79531347,31.49606000
56.79631827,43.30709000
56.79732307,35.43307000
56.79832787,39.37008000
56.79933267,35.43307000
56.80033747,39.37008000
56.80134227,35.43307000
56.80234707,39.37008000
56.80335187,35.43307000
56.80435667,35.43307000
56.80536147,35.43307000
56.80636627,39.37008000
56.80737107,35.43307000
56.80837587,35.43307000
56.80938067,31.49606000
56.81038547,27.55905000
56.81139027,27.55905000
56.81239507,35.43307000
56.81339987,39.37008000
56.81440467,31.49606000
56.81540947,35.43307000
56.81641427,39.37008000
56.81741907,39.37008000
56.81842387,43.30709000
56.81942867,35.43307000
56.82043347,31.49606000
56.82143827,39.37008000
56.82244307,23.62205000
56.82344787,31.49606000
56.82445267,31.49606000
56.82545747,35.43307000
56.82646227,35.43307000
56.82746707,31.49606000
56.82847187,43.30709000
56.82947667,39.37008000
56.83048147,39.37008000
56.83148627,43.30709000
56.83249107,39.37008000
56.83349587,39.37008000
56.83450067,39.37008000
56.83550547,35.43307000
56.83651027,35.43307000
56.83751507,39.37008000
56.83851987,39.37008000
56.83952467,35.43307000
56.84052947,35.43307000
56.84153427,19.68504000
56.84253907,35.43307000
56.84354387,31.49606000
56.84454867,51.18110000
56.84555347,35.43307000
56.84655827,43.30709000
56.84756307,35.43307000
56.84856787,39.37008000
56.84957267,31.49606000
56.85057747,35.43307000
56.85158227,35.43307000
56.85258707,35.43307000
56.85359187,35.43307000
56.85459667,39.37008000
56.85560147,39.37008000
56.85660627,35.43307000
56.85761107,39.37008000
56.85861587,31.49606000
56.85962067,35.43307000
56.86062547,31.49606000
56.86163027,27.55905000
56.86263507,31.49606000
56.86363987,31.49606000
56.86464467,35.43307000
56.86564947,31.49606000
56.86665427,39.37008000
56.86765907,39.37008000
56.86866387,35.43307000
56.86966867,43.30709000
56.87067347,35.43307000
56.87167827,35.43307000
56.87268307,31.49606000
56.87368787,35.43307000
56.87469267,31.49606000
56.87569747,31.49606000
56.87670227,31.49606000
56.87770707,31.49606000
56.87871187,31.49606000
56.87971667,35.43307000
56.88072147,31.49606000
56.88172627,31.49606000
56.88273107,27.55905000
56.88373587,35.43307000
56.88474067,31.49606000
56.88574547,31.49606000
56.88675027,35.43307000
56.88775507,39.37008000
56.88875987,35.43307000
56.88976467,39.37008000
56.89076947,35.43307000
56.89177427,23.62205000
56.89277907,31.49606000
56.89378387,31.49606000
56.89478867,35.43307000
56.89579347,31.49606000
56.89679827,31.49606000
56.89780307,31.49606000
56.89880787,31.49606000
56.89981267,39.37008000
56.90081747,27.55905000
56.90182227,31.49606000
56.90282707,27.55905000
56.90383187,31.49606000
56.90483667,27.55905000
56.90584147,39.37008000
56.90684627,31.49606000
56.90785107,31.49606000
56.90885587,35.43307000
56.90986067,39.37008000
56.91086547,31.49606000
56.91187027,35.43307000
56.91287507,31.49606000
56.91387987,35.43307000
56.91488467,35.43307000
56.91588947,35.43307000
56.91689427,31.49606000
56.91789907,35.43307000
56.91890387,35.43307000
56.91990867,35.43307000
56.92091347,31.49606000
56.92191827,31.49606000
56.92292307,27.55905000
56.92392787,23.62205000
56.92493267,31.49606000
56.92593747,35.43307000
56.92694227,31.49606000
56.92794707,31.49606000
56.92895187,31.49606000
56.92995667,31.49606000
56.93096147,35.43307000
56.93196627,31.49606000
56.93297107,31.49606000
56.93397587,35.43307000
56.93498067,35.43307000
56.93598547,31.49606000
56.93699027,31.49606000
56.93799507,35.43307000
56.93899987,23.62205000
56.94000467,31.49606000
56.94100947,35.43307000
56.94201427,31.49606000
56.94301907,35.43307000
56.94402387,31.49606000
56.94502867,27.55905000
56.94603347,27.55905000
56.94703827,39.37008000
56.94804307,35.43307000
56.94904787,35.43307000
56.95005267,31.49606000
56.95105747,31.49606000
56.95206227,31.49606000
56.95306707,35.43307000
56.95407187,35.43307000
56.95507667,31.49606000
56.95608147,27.55905000
56.95708627,31.49606000
56.95809107,31.49606000
56.95909587,31.49606000
56.96010067,27.55905000
56.96110547,23.62205000
56.96211027,31.49606000
56.96311507,31.49606000
56.96411987,27.55905000
56.96512467,31.49606000
56.96612947,27.55905000
56.96713427,31.49606000
56.96813907,35.43307000
56.96914387,31.49606000
56.97014867,23.62205000
56.97115347,31.49606000
56.97215827,23.62205000
56.97316307,27.55905000
56.97416787,27.55905000
56.97517267,35.43307000
56.97617747,27.55905000
56.97718227,19.68504000
56.97818707,27.55905000
56.97919187,31.49606000
56.98019667,27.55905000
56.98120147,31.49606000
56.98220627,31.49606000
56.98321107,27.55905000
56.98421587,31.49606000
56.98522067,31.49606000
56.98622547,35.43307000
56.98723027,35.43307000
56.98823507,23.62205000
56.98923987,31.49606000
56.99024467,27.55905000
56.99124947,31.49606000
56.99225427,31.49606000
56.99325907,27.55905000
56.99426387,31.49606000
56.99526867,31.49606000
56.99627347,27.55905000
56.99727827,31.49606000
56.99828307,23.62205000
56.99928787,27.55905000
57.00029267,31.49606000
57.00129747,27.55905000
57.00230227,35.43307000
57.00330707,27.55905000
57.00431187,23.62205000
57.00531667,23.62205000
57.00632147,23.62205000
57.00732627,27.55905000
57.00833107,31.49606000
57.00933587,27.55905000
57.01034067,27.55905000
57.01134547,31.49606000
57.01235027,23.62205000
57.01335507,19.68504000
57.01435987,23.62205000
57.01536467,23.62205000
57.01636947,23.62205000
57.01737427,27.55905000
57.01837907,27.55905000
57.01938387,27.55905000
57.02038867,31.49606000
57.02139347,27.55905000
57.02239827,27.55905000
57.02340307,27.55905000
57.02440787,35.43307000
57.02541267,31.49606000
57.02641747,31.49606000
57.02742227,31.49606000
57.02842707,27.55905000
57.02943187,31.49606000
57.03043667,31.49606000
57.03144147,27.55905000
57.03244627,31.49606000
57.03345107,27.55905000
57.03445587,35.43307000
57.03546067,27.55905000
57.03646547,27.55905000
57.03747027,23.62205000
57.03847507,23.62205000
57.03947987,27.55905000
57.04048467,19.68504000
57.04148947,27.55905000
57.04249427,27.55905000
57.04349907,27.55905000
57.04450387,27.55905000
57.04550867,23.62205000
57.04651347,31.49606000
57.04751827,19.68504000
57.04852307,27.55905000
57.04952787,27.55905000
57.05053267,23.62205000
57.05153747,23.62205000
57.05254227,23.62205000
57.05354707,23.62205000
57.05455187,23.62205000
57.05555667,27.55905000
57.05656147,31.49606000
57.05756627,31.49606000
57.05857107,31.49606000
57.05957587,35.43307000
57.06058067,31.49606000
57.06158547,31.49606000
57.06259027,31.49606000
57.06359507,27.55905000
57.06459987,27.55905000
57.06560467,27.55905000
57.06660946,27.55905000
57.06761426,31.49606000
57.06861906,31.49606000
57.06962386,27.55905000
57.07062866,27.55905000
57.07163346,27.55905000
57.07263826,31.49606000
57.07364306,27.55905000
57.07464786,31.49606000
57.07565266,27.55905000
57.07665746,27.55905000
57.07766226,27.55905000
57.07866706,27.55905000
57.07967186,23.62205000
57.08067666,23.62205000
57.08168146,27.55905000
57.08268626,27.55905000
57.08369106,27.55905000
57.08469586,23.62205000
57.08570066,23.62205000
57.08670546,19.68504000
57.08771026,23.62205000
57.08871506,23.62205000
57.08971986,23.62205000
57.09072466,19.68504000
57.09172946,19.68504000
57.09273426,23.62205000
57.09373906,19.68504000
57.09474386,31.49606000
57.09574866,27.55905000
57.09675346,27.55905000
57.09775826,23.62205000
57.09876306,27.55905000
57.09976786,23.62205000
57.10077266,31.49606000
57.10177746,27.55905000
57.10278226,23.62205000
57.10378706,23.62205000
57.10479186,23.62205000
57.10579666,31.49606000
57.10680146,23.62205000
57.10780626,31.49606000
57.10881106,31.49606000
57.10981586,27.55905000
57.11082066,23.62205000
57.11182546,23.62205000
57.11283026,19.68504000
57.11383506,23.62205000
57.11483986,31.49606000
57.11584466,31.49606000
57.11684946,23.62205000
57.11785426,27.55905000
57.11885906,23.62205000
57.11986386,27.55905000
57.12086866,23.62205000
57.12187346,27.55905000
57.12287826,23.62205000
57.12388306,27.55905000
57.12488786,23.62205000
57.12589266,23.62205000
57.12689746,23.62205000
57.12790226,23.62205000
57.12890706,11.81102000
57.12991186,15.74803000
57.13091666,19.68504000
57.13192146,19.68504000
57.13292626,19.68504000
57.13393106,23.62205000
57.13493586,19.68504000
57.13594066,23.62205000
57.13694546,27.55905000
57.13795026,27.55905000
57.13895506,23.62205000
57.13995986,27.55905000
57.14096466,23.62205000
57.14196946,23.62205000
57.14297426,27.55905000
57.14397906,23.62205000
57.14498386,27.55905000
57.14598866,23.62205000
57.14699346,23.62205000
57.14799826,19.68504000
57.14900306,23.62205000
57.15000786,15.74803000
57.15101266,23.62205000
57.15201746,19.68504000
57.15302226,35.43307000
57.15402706,23.62205000
57.15503186,27.55905000
57.15603666,23.62205000
57.15704146,27.55905000
57.15804626,27.55905000
57.15905106,27.55905000
57.16005586,19.68504000
57.16106066,27.55905000
57.16206546,19.68504000
57.16307026,23.62205000
57.16407506,19.68504000
57.16507986,23.62205000
57.16608466,23.62205000
57.16708946,7.87401500
57.16809426,15.74803000
57.16909906,19.68504000
57.17010386,23.62205000
57.17110866,19.68504000
57.17211346,27.55905000
57.17311826,27.55905000
57.17412306,27.55905000
57.17512786,23.62205000
57.17613266,27.55905000
57.17713746,23.62205000
57.17814226,27.55905000
57.17914706,27.55905000
57.18015186,27.55905000
57.18115666,27.55905000
57.18216146,27.55905000
57.18316626,19.68504000
57.18417106,23.62205000
57.18517586,23.62205000
57.18618066,27.55905000
57.18718546,19.68504000
57.18819026,23.62205000
57.18919506,23.62205000
57.19019986,23.62205000
57.19120466,19.68504000
57.19220946,27.55905000
57.19321426,27.55905000
57.19421906,23.62205000
57.19522386,23.62205000
57.19622866,23.62205000
57.19723346,27.55905000
57.19823826,19.68504000
57.19924306,19.68504000
57.20024786,23.62205000
57.20125266,23.62205000
57.20225746,23.62205000
57.20326226,23.62205000
57.20426706,27.55905000
57.20527186,23.62205000
57.20627666,19.68504000
57.20728146,15.74803000
57.20828626,19.68504000
57.20929106,23.62205000
57.21029586,23.62205000
57.21130066,23.62205000
57.21230546,23.62205000
57.21331026,23.62205000
57.21431506,19.68504000
57.21531986,19.68504000
57.21632466,19.68504000
57.21732946,27.55905000
57.21833426,23.62205000
57.21933906,19.68504000
57.22034386,23.62205000
57.22134866,23.62205000
57.22235346,23.62205000
57.22335826,27.55905000
57.22436306,23.62205000
57.22536786,23.62205000
57.22637266,19.68504000
57.22737746,19.68504000
57.22838226,23.62205000
