Time,Channel A
57.68556625,7.87401500
57.68657105,3.93700800
57.68757585,7.87401500
57.68858065,3.93700800
57.68958545,7.87401500
57.69059025,7.87401500
57.69159505,3.93700800
57.69259985,3.93700800
57.69360465,3.93700800
57.69460945,7.87401500
57.69561425,7.87401500
57.69661905,3.93700800
57.69762385,7.87401500
57.69862865,11.81102000
57.69963345,11.81102000
57.70063825,3.93700800
57.70164305,7.87401500
57.70264785,0.00000000
57.70365265,0.00000000
57.70465745,0.00000000
57.70566225,7.87401500
57.70666705,7.87401500
57.70767185,7.87401500
57.70867665,11.81102000
57.70968145,7.87401500
57.71068625,7.87401500
57.71169105,7.87401500
57.71269585,3.93700800
57.71370065,3.93700800
57.71470545,19.68504000
57.71571025,11.81102000
57.71671505,0.00000000
57.71771985,0.00000000
57.71872465,-3.93700800
57.71972945,-3.93700800
57.72073425,3.93700800
57.72173905,3.93700800
57.72274385,7.87401500
57.72374865,7.87401500
57.72475344,7.87401500
57.72575824,7.87401500
57.72676304,7.87401500
57.72776784,3.93700800
57.72877264,3.93700800
57.72977744,7.87401500
57.73078224,3.93700800
57.73178704,7.87401500
57.73279184,19.68504000
57.73379664,3.93700800
57.73480144,3.93700800
57.73580624,7.87401500
57.73681104,3.93700800
57.73781584,3.93700800
57.73882064,7.87401500
57.73982544,7.87401500
57.74083024,3.93700800
57.74183504,0.00000000
57.74283984,7.87401500
57.74384464,7.87401500
57.74484944,3.93700800
57.74585424,7.87401500
57.74685904,7.87401500
57.74786384,7.87401500
57.74886864,3.93700800
57.74987344,3.93700800
57.75087824,3.93700800
57.75188304,3.93700800
57.75288784,0.00000000
57.75389264,7.87401500
57.75489744,3.93700800
57.75590224,-3.93700800
57.75690704,0.00000000
57.75791184,3.93700800
57.75891664,3.93700800
57.75992144,-3.93700800
57.76092624,3.93700800
57.76193104,7.87401500
57.76293584,7.87401500
57.76394064,7.87401500
57.76494544,7.87401500
57.76595024,7.87401500
57.76695504,-3.93700800
57.76795984,3.93700800
57.76896464,7.87401500
57.76996944,7.87401500
57.77097424,3.93700800
57.77197904,3.93700800
57.77298384,7.87401500
57.77398864,7.87401500
57.77499344,3.93700800
57.77599824,3.93700800
57.77700304,3.93700800
57.77800784,3.93700800
57.77901264,7.87401500
57.78001744,3.93700800
57.78102224,7.87401500
57.78202704,0.00000000
57.78303184,0.00000000
57.78403664,3.93700800
57.78504144,0.00000000
57.78604624,0.00000000
57.78705104,3.93700800
57.78805584,0.00000000
57.78906064,0.00000000
57.79006544,7.87401500
57.79107024,3.93700800
57.79207504,3.93700800
57.79307984,7.87401500
57.79408464,7.87401500
57.79508944,0.00000000
57.79609424,3.93700800
57.79709904,11.81102000
57.79810384,3.93700800
57.79910864,7.87401500
57.80011344,3.93700800
57.80111824,7.87401500
57.80212304,7.87401500
57.80312784,15.74803000
57.80413264,7.87401500
57.80513744,3.93700800
57.80614224,0.00000000
57.80714704,7.87401500
57.80815184,11.81102000
57.80915664,7.87401500
57.81016144,3.93700800
57.81116624,7.87401500
57.81217104,7.87401500
57.81317584,7.87401500
57.81418064,3.93700800
57.81518544,11.81102000
57.81619024,3.93700800
57.81719504,0.00000000
57.81819984,7.87401500
57.81920464,7.87401500
57.82020944,3.93700800
57.82121424,7.87401500
57.82221904,7.87401500
57.82322384,3.93700800
57.82422864,3.93700800
57.82523344,7.87401500
57.82623824,7.87401500
57.82724304,7.87401500
57.82824784,7.87401500
57.82925264,7.87401500
57.83025744,7.87401500
57.83126224,3.93700800
57.83226704,3.93700800
57.83327184,11.81102000
57.83427664,0.00000000
57.83528144,0.00000000
57.83628624,3.93700800
57.83729104,7.87401500
57.83829584,0.00000000
57.83930064,7.87401500
57.84030544,3.93700800
57.84131024,3.93700800
57.84231504,7.87401500
57.84331984,7.87401500
57.84432464,3.93700800
57.84532944,7.87401500
57.84633424,7.87401500
57.84733904,7.87401500
57.84834384,3.93700800
57.84934864,3.93700800
57.85035344,3.93700800
57.85135824,3.93700800
57.85236304,7.87401500
57.85336784,3.93700800
57.85437264,7.87401500
57.85537744,11.81102000
57.85638224,7.87401500
57.85738704,7.87401500
57.85839184,7.87401500
57.85939664,11.81102000
57.86040144,3.93700800
57.86140624,11.81102000
57.86241104,7.87401500
57.86341584,3.93700800
57.86442064,-3.93700800
57.86542544,0.00000000
57.86643024,3.93700800
57.86743504,7.87401500
57.86843984,0.00000000
57.86944464,7.87401500
57.87044944,7.87401500
57.87145424,7.87401500
57.87245904,7.87401500
57.87346384,0.00000000
57.87446864,3.93700800
57.87547344,3.93700800
57.87647824,3.93700800
57.87748304,7.87401500
57.87848784,11.81102000
57.87949264,11.81102000
57.88049744,3.93700800
57.88150224,3.93700800
57.88250704,3.93700800
57.88351184,11.81102000
57.88451664,3.93700800
57.88552144,7.87401500
57.88652624,3.93700800
57.88753104,3.93700800
57.88853584,7.87401500
57.88954064,7.87401500
57.89054544,3.93700800
57.89155024,3.93700800
57.89255504,7.87401500
57.89355984,0.00000000
57.89456464,3.93700800
57.89556944,3.93700800
57.89657424,0.00000000
57.89757904,0.00000000
57.89858384,3.93700800
57.89958864,0.00000000
57.90059344,7.87401500
57.90159824,3.93700800
57.90260304,3.93700800
57.90360784,3.93700800
57.90461264,3.93700800
57.90561744,3.93700800
57.90662224,3.93700800
57.90762704,3.93700800
57.90863184,3.93700800
57.90963664,3.93700800
57.91064144,-3.93700800
57.91164624,0.00000000
57.91265104,3.93700800
57.91365584,0.00000000
57.91466064,3.93700800
57.91566544,3.93700800
57.91667024,7.87401500
57.91767504,7.87401500
57.91867984,11.81102000
57.91968464,3.93700800
57.92068944,11.81102000
57.92169424,7.87401500
57.92269904,3.93700800
57.92370384,0.00000000
57.92470864,7.87401500
57.92571344,3.93700800
57.92671824,7.87401500
57.92772304,3.93700800
57.92872784,3.93700800
57.92973264,3.93700800
57.93073744,0.00000000
57.93174224,7.87401500
57.93274704,3.93700800
57.93375184,7.87401500
57.93475664,7.87401500
57.93576144,3.93700800
57.93676624,3.93700800
57.93777104,15.74803000
57.93877584,7.87401500
57.93978064,0.00000000
57.94078544,7.87401500
57.94179024,7.87401500
57.94279504,3.93700800
57.94379984,7.87401500
57.94480464,3.93700800
57.94580944,3.93700800
57.94681424,3.93700800
57.94781904,0.00000000
57.94882384,0.00000000
57.94982864,0.00000000
57.95083344,0.00000000
57.95183824,-3.93700800
57.95284304,3.93700800
57.95384784,7.87401500
57.95485264,7.87401500
57.95585744,7.87401500
57.95686224,7.87401500
57.95786704,7.87401500
57.95887184,7.87401500
57.95987664,7.87401500
57.96088144,7.87401500
57.96188624,3.93700800
57.96289104,0.00000000
57.96389584,3.93700800
57.96490064,7.87401500
57.96590544,7.87401500
57.96691024,3.93700800
57.96791504,7.87401500
57.96891984,3.93700800
57.96992464,7.87401500
57.97092944,3.93700800
57.97193424,7.87401500
57.97293904,7.87401500
57.97394384,7.87401500
57.97494864,7.87401500
57.97595344,11.81102000
57.97695824,3.93700800
57.97796304,3.93700800
57.97896784,3.93700800
57.97997264,3.93700800
57.98097744,23.62205000
57.98198224,7.87401500
57.98298704,7.87401500
57.98399184,7.87401500
57.98499664,11.81102000
57.98600144,7.87401500
57.98700624,7.87401500
57.98801104,3.93700800
57.98901584,3.93700800
57.99002064,7.87401500
57.99102544,3.93700800
57.99203024,7.87401500
57.99303504,7.87401500
57.99403984,7.87401500
57.99504464,0.00000000
57.99604944,7.87401500
57.99705424,7.87401500
57.99805904,11.81102000
57.99906384,11.81102000
58.00006864,7.87401500
58.00107344,7.87401500
58.00207824,11.81102000
58.00308304,7.87401500
58.00408784,3.93700800
58.00509264,3.93700800
58.00609744,7.87401500
58.00710224,7.87401500
58.00810704,3.93700800
58.00911184,3.93700800
58.01011664,7.87401500
58.01112144,3.93700800
58.01212624,3.93700800
58.01313104,7.87401500
58.01413584,15.74803000
58.01514064,7.87401500
58.01614544,7.87401500
58.01715024,7.87401500
58.01815504,7.87401500
58.01915984,3.93700800
58.02016464,3.93700800
58.02116944,7.87401500
58.02217424,7.87401500
58.02317904,7.87401500
58.02418384,3.93700800
58.02518864,7.87401500
58.02619344,3.93700800
58.02719824,-3.93700800
58.02820304,0.00000000
58.02920784,-3.93700800
58.03021264,11.81102000
58.03121744,0.00000000
58.03222224,3.93700800
58.03322704,3.93700800
58.03423184,3.93700800
58.03523664,7.87401500
58.03624144,7.87401500
58.03724624,7.87401500
58.03825104,7.87401500
58.03925584,11.81102000
58.04026064,7.87401500
58.04126544,11.81102000
58.04227024,7.87401500
58.04327504,7.87401500
58.04427984,3.93700800
58.04528464,3.93700800
58.04628944,3.93700800
58.04729424,3.93700800
58.04829904,3.93700800
58.04930384,7.87401500
58.05030864,7.87401500
58.05131344,11.81102000
58.05231824,7.87401500
58.05332303,3.93700800
58.05432783,7.87401500
58.05533263,7.87401500
58.05633743,7.87401500
58.05734223,7.87401500
58.05834703,7.87401500
58.05935183,3.93700800
58.06035663,7.87401500
58.06136143,0.00000000
58.06236623,7.87401500
58.06337103,7.87401500
58.06437583,3.93700800
58.06538063,3.93700800
58.06638543,0.00000000
58.06739023,3.93700800
58.06839503,11.81102000
58.06939983,0.00000000
58.07040463,11.81102000
58.07140943,11.81102000
58.07241423,7.87401500
58.07341903,7.87401500
58.07442383,11.81102000
58.07542863,-3.93700800
58.07643343,7.87401500
58.07743823,3.93700800
58.07844303,15.74803000
58.07944783,7.87401500
58.08045263,7.87401500
58.08145743,3.93700800
58.08246223,7.87401500
58.08346703,3.93700800
58.08447183,11.81102000
58.08547663,11.81102000
58.08648143,11.81102000
58.08748623,3.93700800
58.08849103,7.87401500
58.08949583,7.87401500
58.09050063,7.87401500
58.09150543,3.93700800
58.09251023,3.93700800
58.09351503,3.93700800
58.09451983,3.93700800
58.09552463,3.93700800
58.09652943,7.87401500
58.09753423,3.93700800
58.09853903,3.93700800
58.09954383,7.87401500
58.10054863,3.93700800
58.10155343,3.93700800
58.10255823,7.87401500
58.10356303,3.93700800
58.10456783,0.00000000
58.10557263,3.93700800
58.10657743,3.93700800
58.10758223,3.93700800
58.10858703,-3.93700800
58.10959183,7.87401500
58.11059663,3.93700800
58.11160143,7.87401500
58.11260623,15.74803000
58.11361103,7.87401500
58.11461583,7.87401500
58.11562063,7.87401500
58.11662543,7.87401500
58.11763023,7.87401500
58.11863503,7.87401500
58.11963983,11.81102000
58.12064463,3.93700800
58.12164943,7.87401500
58.12265423,7.87401500
58.12365903,3.93700800
58.12466383,3.93700800
58.12566863,7.87401500
58.12667343,7.87401500
58.12767823,11.81102000
58.12868303,11.81102000
58.12968783,3.93700800
58.13069263,7.87401500
58.13169743,7.87401500
58.13270223,7.87401500
58.13370703,7.87401500
58.13471183,3.93700800
58.13571663,3.93700800
58.13672143,7.87401500
58.13772623,3.93700800
58.13873103,7.87401500
58.13973583,7.87401500
58.14074063,3.93700800
58.14174543,-3.93700800
58.14275023,-3.93700800
58.14375503,3.93700800
58.14475983,3.93700800
58.14576463,3.93700800
58.14676943,11.81102000
58.14777423,11.81102000
58.14877903,7.87401500
58.14978383,7.87401500
58.15078863,7.87401500
58.15179343,11.81102000
58.15279823,7.87401500
58.15380303,7.87401500
58.15480783,3.93700800
58.15581263,7.87401500
58.15681743,3.93700800
58.15782223,7.87401500
58.15882703,3.93700800
58.15983183,3.93700800
58.16083663,7.87401500
58.16184143,3.93700800
58.16284623,7.87401500
58.16385103,11.81102000
58.16485583,7.87401500
58.16586063,7.87401500
58.16686543,11.81102000
58.16787023,7.87401500
58.16887503,11.81102000
58.16987983,7.87401500
58.17088463,7.87401500
58.17188943,11.81102000
58.17289423,-3.93700800
58.17389903,3.93700800
58.17490383,3.93700800
58.17590863,15.74803000
58.17691343,11.81102000
58.17791823,11.81102000
58.17892303,11.81102000
58.17992783,23.62205000
58.18093263,0.00000000
58.18193743,0.00000000
58.18294223,11.81102000
58.18394703,7.87401500
58.18495183,7.87401500
58.18595663,11.81102000
58.18696143,3.93700800
58.18796623,7.87401500
58.18897103,11.81102000
58.18997583,0.00000000
58.19098063,7.87401500
58.19198543,7.87401500
58.19299023,11.81102000
58.19399503,7.87401500
58.19499983,11.81102000
58.19600463,11.81102000
58.19700943,11.81102000
58.19801423,11.81102000
58.19901903,15.74803000
58.20002383,11.81102000
58.20102863,7.87401500
58.20203343,7.87401500
58.20303823,11.81102000
58.20404303,7.87401500
58.20504783,11.81102000
58.20605263,3.93700800
58.20705743,3.93700800
58.20806223,3.93700800
58.20906703,7.87401500
58.21007183,7.87401500
58.21107663,7.87401500
58.21208143,7.87401500
58.21308623,7.87401500
58.21409103,7.87401500
58.21509583,7.87401500
58.21610063,11.81102000
58.21710543,11.81102000
58.21811023,19.68504000
58.21911503,3.93700800
58.22011983,3.93700800
58.22112463,7.87401500
58.22212943,0.00000000
58.22313423,3.93700800
58.22413903,7.87401500
58.22514383,11.81102000
58.22614863,11.81102000
58.22715343,7.87401500
58.22815823,11.81102000
58.22916303,11.81102000
58.23016783,7.87401500
58.23117263,11.81102000
58.23217743,11.81102000
58.23318223,11.81102000
58.23418703,11.81102000
58.23519183,7.87401500
58.23619663,11.81102000
58.23720143,15.74803000
58.23820623,7.87401500
58.23921103,3.93700800
58.24021583,7.87401500
58.24122063,7.87401500
58.24222543,11.81102000
58.24323023,11.81102000
58.24423503,11.81102000
58.24523983,7.87401500
58.24624463,11.81102000
58.24724943,7.87401500
58.24825423,7.87401500
58.24925903,3.93700800
58.25026383,7.87401500
58.25126863,7.87401500
58.25227343,7.87401500
58.25327823,11.81102000
58.25428303,3.93700800
58.25528783,7.87401500
58.25629263,0.00000000
58.25729743,0.00000000
58.25830223,3.93700800
58.25930703,7.87401500
58.26031183,7.87401500
58.26131663,3.93700800
58.26232143,0.00000000
58.26332623,11.81102000
58.26433103,7.87401500
58.26533583,3.93700800
58.26634063,7.87401500
58.26734543,11.81102000
58.26835023,3.93700800
58.26935503,7.87401500
58.27035983,0.00000000
58.27136463,7.87401500
58.27236943,7.87401500
58.27337423,11.81102000
58.27437903,3.93700800
58.27538383,11.81102000
58.27638863,7.87401500
58.27739343,3.93700800
58.27839823,7.87401500
58.27940303,7.87401500
58.28040783,3.93700800
58.28141263,11.81102000
58.28241743,11.81102000
58.28342223,7.87401500
58.28442703,3.93700800
58.28543183,7.87401500
58.28643663,3.93700800
58.28744143,3.93700800
58.28844623,3.93700800
58.28945103,3.93700800
58.29045583,7.87401500
58.29146063,11.81102000
58.29246543,7.87401500
58.29347023,3.93700800
58.29447503,7.87401500
58.29547983,3.93700800
58.29648463,0.00000000
58.29748943,3.93700800
58.29849423,7.87401500
58.29949903,3.93700800
58.30050383,7.87401500
58.30150863,11.81102000
58.30251343,7.87401500
58.30351823,0.00000000
58.30452303,3.93700800
58.30552783,3.93700800
58.30653263,7.87401500
58.30753743,7.87401500
58.30854223,7.87401500
58.30954703,7.87401500
58.31055183,7.87401500
58.31155663,3.93700800
58.31256143,7.87401500
58.31356623,7.87401500
58.31457103,7.87401500
58.31557583,7.87401500
58.31658063,7.87401500
58.31758543,7.87401500
58.31859023,7.87401500
58.31959503,3.93700800
58.32059983,11.81102000
58.32160463,3.93700800
58.32260943,7.87401500
58.32361423,7.87401500
58.32461903,7.87401500
58.32562383,7.87401500
58.32662863,7.87401500
58.32763343,7.87401500
58.32863823,7.87401500
58.32964303,11.81102000
58.33064783,7.87401500
58.33165263,11.81102000
58.33265743,19.68504000
58.33366223,0.00000000
58.33466703,7.87401500
58.33567183,0.00000000
58.33667663,0.00000000
58.33768143,0.00000000
58.33868623,7.87401500
58.33969103,7.87401500
58.34069583,11.81102000
58.34170063,7.87401500
58.34270543,3.93700800
58.34371023,15.74803000
58.34471503,11.81102000
58.34571983,7.87401500
58.34672463,11.81102000
58.34772943,11.81102000
58.34873423,7.87401500
58.34973903,7.87401500
58.35074383,11.81102000
58.35174863,7.87401500
58.35275343,7.87401500
58.35375823,3.93700800
58.35476303,7.87401500
58.35576783,11.81102000
58.35677263,7.87401500
58.35777743,11.81102000
58.35878223,7.87401500
58.35978703,7.87401500
58.36079183,7.87401500
58.36179663,11.81102000
58.36280143,11.81102000
58.36380623,7.87401500
58.36481103,7.87401500
58.36581583,11.81102000
58.36682063,11.81102000
58.36782543,3.93700800
58.36883023,7.87401500
58.36983503,3.93700800
58.37083983,-11.81102000
58.37184463,3.93700800
58.37284943,3.93700800
58.37385423,7.87401500
58.37485903,7.87401500
58.37586383,7.87401500
58.37686863,15.74803000
58.37787343,7.87401500
58.37887823,7.87401500
58.37988303,7.87401500
58.38088783,7.87401500
58.38189262,15.74803000
58.38289742,7.87401500
58.38390222,11.81102000
58.38490702,7.87401500
58.38591182,7.87401500
58.38691662,7.87401500
58.38792142,11.81102000
58.38892622,7.87401500
58.38993102,15.74803000
58.39093582,7.87401500
58.39194062,3.93700800
58.39294542,7.87401500
58.39395022,11.81102000
58.39495502,7.87401500
58.39595982,3.93700800
58.39696462,11.81102000
58.39796942,15.74803000
58.39897422,7.87401500
58.39997902,11.81102000
58.40098382,3.93700800
58.40198862,7.87401500
58.40299342,7.87401500
58.40399822,7.87401500
58.40500302,11.81102000
58.40600782,7.87401500
58.40701262,7.87401500
58.40801742,11.81102000
58.40902222,3.93700800
58.41002702,3.93700800
58.41103182,3.93700800
58.41203662,3.93700800
58.41304142,3.93700800
58.41404622,7.87401500
58.41505102,11.81102000
58.41605582,7.87401500
58.41706062,3.93700800
58.41806542,3.93700800
58.41907022,3.93700800
58.42007502,7.87401500
58.42107982,7.87401500
58.42208462,7.87401500
58.42308942,7.87401500
58.42409422,7.87401500
58.42509902,7.87401500
58.42610382,7.87401500
58.42710862,7.87401500
58.42811342,15.74803000
58.42911822,7.87401500
58.43012302,7.87401500
58.43112782,7.87401500
58.43213262,7.87401500
58.43313742,11.81102000
58.43414222,3.93700800
58.43514702,3.93700800
58.43615182,7.87401500
58.43715662,7.87401500
58.43816142,11.81102000
58.43916622,7.87401500
58.44017102,7.87401500
58.44117582,7.87401500
58.44218062,7.87401500
58.44318542,7.87401500
58.44419022,7.87401500
58.44519502,7.87401500
58.44619982,7.87401500
58.44720462,3.93700800
58.44820942,3.93700800
58.44921422,7.87401500
58.45021902,0.00000000
58.45122382,3.93700800
58.45222862,7.87401500
58.45323342,7.87401500
58.45423822,11.81102000
58.45524302,7.87401500
58.45624782,11.81102000
58.45725262,7.87401500
58.45825742,7.87401500
58.45926222,11.81102000
58.46026702,7.87401500
58.46127182,7.87401500
58.46227662,7.87401500
58.46328142,7.87401500
58.46428622,7.87401500
58.46529102,3.93700800
58.46629582,3.93700800
58.46730062,3.93700800
58.46830542,7.87401500
58.46931022,7.87401500
58.47031502,7.87401500
58.47131982,7.87401500
58.47232462,7.87401500
