Time,Channel A
38.40646923,3.93700800
38.40747403,7.87401500
38.40847883,3.93700800
38.40948363,3.93700800
38.41048843,3.93700800
38.41149323,15.74803000
38.41249803,7.87401500
38.41350283,7.87401500
38.41450763,11.81102000
38.41551243,7.87401500
38.41651723,7.87401500
38.41752203,3.93700800
38.41852683,7.87401500
38.41953163,11.81102000
38.42053643,7.87401500
38.42154123,3.93700800
38.42254603,3.93700800
38.42355083,7.87401500
38.42455563,7.87401500
38.42556043,3.93700800
38.42656523,3.93700800
38.42757003,11.81102000
38.42857483,7.87401500
38.42957963,11.81102000
38.43058443,7.87401500
38.43158923,7.87401500
38.43259403,11.81102000
38.43359883,11.81102000
38.43460363,7.87401500
38.43560843,15.74803000
38.43661323,7.87401500
38.43761803,11.81102000
38.43862283,11.81102000
38.43962763,11.81102000
38.44063243,11.81102000
38.44163723,7.87401500
38.44264203,7.87401500
38.44364683,7.87401500
38.44465163,7.87401500
38.44565643,7.87401500
38.44666123,11.81102000
38.44766603,7.87401500
38.44867083,7.87401500
38.44967563,7.87401500
38.45068043,7.87401500
38.45168523,11.81102000
38.45269003,11.81102000
38.45369483,11.81102000
38.45469963,7.87401500
38.45570443,3.93700800
38.45670923,3.93700800
38.45771403,3.93700800
38.45871883,3.93700800
38.45972363,-3.93700800
38.46072843,7.87401500
38.46173323,7.87401500
38.46273803,3.93700800
38.46374283,7.87401500
38.46474763,11.81102000
38.46575243,3.93700800
38.46675723,11.81102000
38.46776203,11.81102000
38.46876683,7.87401500
38.46977163,7.87401500
38.47077643,7.87401500
38.47178123,7.87401500
38.47278603,7.87401500
38.47379083,7.87401500
38.47479563,7.87401500
38.47580043,7.87401500
38.47680523,15.74803000
38.47781003,7.87401500
38.47881483,11.81102000
38.47981963,11.81102000
38.48082443,7.87401500
38.48182923,7.87401500
38.48283403,11.81102000
38.48383883,7.87401500
38.48484363,7.87401500
38.48584843,7.87401500
38.48685323,11.81102000
38.48785803,3.93700800
38.48886283,11.81102000
38.48986763,11.81102000
38.49087243,3.93700800
38.49187723,7.87401500
38.49288203,11.81102000
38.49388683,11.81102000
38.49489163,7.87401500
38.49589643,7.87401500
38.49690123,11.81102000
38.49790603,3.93700800
38.49891083,3.93700800
38.49991563,3.93700800
38.50092043,3.93700800
38.50192523,3.93700800
38.50293003,3.93700800
38.50393483,11.81102000
38.50493963,7.87401500
38.50594443,7.87401500
38.50694923,0.00000000
38.50795403,7.87401500
38.50895883,7.87401500
38.50996363,11.81102000
38.51096843,7.87401500
38.51197323,11.81102000
38.51297803,7.87401500
38.51398283,7.87401500
38.51498763,11.81102000
38.51599243,11.81102000
38.51699723,7.87401500
38.51800203,3.93700800
38.51900683,7.87401500
38.52001163,11.81102000
38.52101643,7.87401500
38.52202123,3.93700800
38.52302603,7.87401500
38.52403083,7.87401500
38.52503563,19.68504000
38.52604043,7.87401500
38.52704523,7.87401500
38.52805003,11.81102000
38.52905483,11.81102000
38.53005963,11.81102000
38.53106443,7.87401500
38.53206923,7.87401500
38.53307403,3.93700800
38.53407883,7.87401500
38.53508363,7.87401500
38.53608843,7.87401500
38.53709323,7.87401500
38.53809803,11.81102000
38.53910283,15.74803000
38.54010763,3.93700800
38.54111243,3.93700800
38.54211723,3.93700800
38.54312203,7.87401500
38.54412683,7.87401500
38.54513163,11.81102000
38.54613643,3.93700800
38.54714123,11.81102000
38.54814603,11.81102000
38.54915083,7.87401500
38.55015563,7.87401500
38.55116043,11.81102000
38.55216523,7.87401500
38.55317003,11.81102000
38.55417483,15.74803000
38.55517963,11.81102000
38.55618443,7.87401500
38.55718923,3.93700800
38.55819403,7.87401500
38.55919883,7.87401500
38.56020363,11.81102000
38.56120843,11.81102000
38.56221323,11.81102000
38.56321803,15.74803000
38.56422283,11.81102000
38.56522763,15.74803000
38.56623243,11.81102000
38.56723723,7.87401500
38.56824203,7.87401500
38.56924683,11.81102000
38.57025163,11.81102000
38.57125643,3.93700800
38.57226123,3.93700800
38.57326603,7.87401500
38.57427083,11.81102000
38.57527563,11.81102000
38.57628043,7.87401500
38.57728523,7.87401500
38.57829003,7.87401500
38.57929483,7.87401500
38.58029963,7.87401500
38.58130443,7.87401500
38.58230923,7.87401500
38.58331403,7.87401500
38.58431883,3.93700800
38.58532363,11.81102000
38.58632843,11.81102000
38.58733323,7.87401500
38.58833803,7.87401500
38.58934283,3.93700800
38.59034763,7.87401500
38.59135243,15.74803000
38.59235723,11.81102000
38.59336203,7.87401500
38.59436683,15.74803000
38.59537163,11.81102000
38.59637643,7.87401500
38.59738123,7.87401500
38.59838603,7.87401500
38.59939083,7.87401500
38.60039563,7.87401500
38.60140043,15.74803000
38.60240523,11.81102000
38.60341003,3.93700800
38.60441483,7.87401500
38.60541963,7.87401500
38.60642443,7.87401500
38.60742923,7.87401500
38.60843403,7.87401500
38.60943883,7.87401500
38.61044363,7.87401500
38.61144843,3.93700800
38.61245323,11.81102000
38.61345803,11.81102000
38.61446283,7.87401500
38.61546763,11.81102000
38.61647243,3.93700800
38.61747723,7.87401500
38.61848203,3.93700800
38.61948683,-11.81102000
38.62049163,3.93700800
38.62149643,3.93700800
38.62250123,19.68504000
38.62350603,11.81102000
38.62451083,7.87401500
38.62551563,3.93700800
38.62652043,7.87401500
38.62752523,7.87401500
38.62853003,7.87401500
38.62953483,15.74803000
38.63053963,11.81102000
38.63154443,11.81102000
38.63254923,11.81102000
38.63355403,15.74803000
38.63455883,15.74803000
38.63556363,19.68504000
38.63656843,15.74803000
38.63757323,19.68504000
38.63857803,19.68504000
38.63958283,23.62205000
38.64058763,31.49606000
38.64159243,27.55905000
38.64259723,31.49606000
38.64360203,35.43307000
38.64460683,35.43307000
38.64561163,31.49606000
38.64661643,39.37008000
38.64762122,39.37008000
38.64862602,39.37008000
38.64963082,43.30709000
38.65063562,43.30709000
38.65164042,39.37008000
38.65264522,39.37008000
38.65365002,47.24409000
38.65465482,47.24409000
38.65565962,47.24409000
38.65666442,51.18110000
38.65766922,47.24409000
38.65867402,47.24409000
38.65967882,43.30709000
38.66068362,43.30709000
38.66168842,39.37008000
38.66269322,43.30709000
38.66369802,47.24409000
38.66470282,43.30709000
38.66570762,47.24409000
38.66671242,43.30709000
38.66771722,47.24409000
38.66872202,43.30709000
38.66972682,39.37008000
38.67073162,39.37008000
38.67173642,43.30709000
38.67274122,43.30709000
38.67374602,39.37008000
38.67475082,39.37008000
38.67575562,43.30709000
38.67676042,39.37008000
38.67776522,43.30709000
38.67877002,47.24409000
38.67977482,43.30709000
38.68077962,39.37008000
38.68178442,47.24409000
38.68278922,47.24409000
38.68379402,43.30709000
38.68479882,43.30709000
38.68580362,47.24409000
38.68680842,43.30709000
38.68781322,51.18110000
38.68881802,47.24409000
38.68982282,51.18110000
38.69082762,51.18110000
38.69183242,55.11811000
38.69283722,55.11811000
38.69384202,55.11811000
38.69484682,55.11811000
38.69585162,59.05511000
38.69685642,55.11811000
38.69786122,59.05511000
38.69886602,47.24409000
38.69987082,55.11811000
38.70087562,51.18110000
38.70188042,55.11811000
38.70288522,55.11811000
38.70389002,66.92913000
38.70489482,59.05511000
38.70589962,59.05511000
38.70690442,66.92913000
38.70790922,59.05511000
38.70891402,62.99212000
38.70991882,59.05511000
38.71092362,59.05511000
38.71192842,55.11811000
38.71293322,59.05511000
38.71393802,59.05511000
38.71494282,62.99212000
38.71594762,59.05511000
38.71695242,51.18110000
38.71795722,55.11811000
38.71896202,55.11811000
38.71996682,66.92913000
38.72097162,59.05511000
38.72197642,62.99212000
38.72298122,59.05511000
38.72398602,59.05511000
38.72499082,62.99212000
38.72599562,59.05511000
38.72700042,59.05511000
38.72800522,62.99212000
38.72901002,62.99212000
38.73001482,66.92913000
38.73101962,62.99212000
38.73202442,62.99212000
38.73302922,66.92913000
38.73403402,59.05511000
38.73503882,62.99212000
38.73604362,66.92913000
38.73704842,66.92913000
38.73805322,66.92913000
38.73905802,59.05511000
38.74006282,59.05511000
38.74106762,66.92913000
38.74207242,70.86613000
38.74307722,74.80315000
38.74408202,70.86613000
38.74508682,74.80315000
38.74609162,74.80315000
38.74709642,70.86613000
38.74810122,74.80315000
38.74910602,78.74015000
38.75011082,66.92913000
38.75111562,74.80315000
38.75212042,70.86613000
38.75312522,78.74015000
38.75413002,70.86613000
38.75513482,74.80315000
38.75613962,74.80315000
38.75714442,74.80315000
38.75814922,74.80315000
38.75915402,70.86613000
38.76015882,70.86613000
38.76116362,74.80315000
38.76216842,74.80315000
38.76317322,70.86613000
38.76417802,78.74015000
38.76518282,74.80315000
38.76618762,66.92913000
38.76719242,74.80315000
38.76819722,70.86613000
38.76920202,74.80315000
38.77020682,74.80315000
38.77121162,70.86613000
38.77221642,74.80315000
38.77322122,74.80315000
38.77422602,78.74015000
38.77523082,74.80315000
38.77623562,82.67715000
38.77724042,78.74015000
38.77824522,78.74015000
38.77925002,62.99212000
38.78025482,78.74015000
38.78125962,74.80315000
38.78226442,74.80315000
38.78326922,74.80315000
38.78427402,70.86613000
38.78527882,78.74015000
38.78628362,82.67715000
38.78728842,78.74015000
38.78829322,82.67715000
38.78929802,86.61417000
38.79030282,86.61417000
38.79130762,82.67715000
38.79231242,86.61417000
38.79331722,78.74015000
38.79432202,86.61417000
38.79532682,82.67715000
38.79633162,82.67715000
38.79733642,78.74015000
38.79834122,86.61417000
38.79934602,78.74015000
38.80035082,82.67715000
38.80135562,86.61417000
38.80236042,90.55118000
38.80336522,82.67715000
38.80437002,86.61417000
38.80537482,94.48818000
38.80637962,86.61417000
38.80738442,86.61417000
38.80838922,90.55118000
38.80939402,86.61417000
38.81039882,86.61417000
38.81140362,86.61417000
38.81240842,90.55118000
38.81341322,86.61417000
38.81441802,82.67715000
38.81542282,82.67715000
38.81642762,82.67715000
38.81743242,90.55118000
38.81843722,90.55118000
38.81944202,86.61417000
38.82044682,86.61417000
38.82145162,86.61417000
38.82245642,94.48818000
38.82346122,94.48818000
38.82446602,94.48818000
38.82547082,90.55118000
38.82647562,98.42519000
38.82748042,90.55118000
38.82848522,90.55118000
38.82949002,98.42519000
38.83049482,98.42519000
38.83149962,94.48818000
38.83250442,94.48818000
38.83350922,98.42519000
38.83451402,94.48818000
38.83551882,94.48818000
38.83652362,94.48818000
38.83752842,90.55118000
38.83853322,94.48818000
38.83953802,94.48818000
38.84054282,94.48818000
38.84154762,94.48818000
38.84255242,94.48818000
38.84355722,94.48818000
38.84456202,98.42519000
38.84556682,94.48818000
38.84657162,98.42519000
38.84757642,94.48818000
38.84858122,94.48818000
38.84958602,94.48818000
38.85059082,94.48818000
38.85159562,94.48818000
38.85260042,98.42519000
38.85360522,98.42519000
38.85461002,94.48818000
38.85561482,102.36220000
38.85661962,94.48818000
38.85762442,98.42519000
38.85862922,98.42519000
38.85963402,94.48818000
38.86063882,94.48818000
38.86164362,94.48818000
38.86264842,98.42519000
38.86365322,94.48818000
38.86465802,94.48818000
38.86566282,102.36220000
38.86666762,106.29920000
38.86767242,102.36220000
38.86867722,110.23620000
38.86968202,106.29920000
38.87068682,106.29920000
38.87169162,110.23620000
38.87269642,102.36220000
38.87370122,102.36220000
38.87470602,106.29920000
38.87571082,110.23620000
38.87671562,102.36220000
38.87772042,106.29920000
38.87872522,106.29920000
38.87973002,98.42519000
38.88073482,98.42519000
38.88173962,102.36220000
38.88274442,110.23620000
38.88374922,110.23620000
38.88475402,106.29920000
38.88575882,110.23620000
38.88676362,102.36220000
38.88776842,106.29920000
38.88877322,110.23620000
38.88977802,110.23620000
38.89078282,106.29920000
38.89178762,110.23620000
38.89279242,110.23620000
38.89379722,106.29920000
38.89480202,110.23620000
38.89580682,110.23620000
38.89681162,110.23620000
38.89781642,106.29920000
38.89882122,106.29920000
38.89982602,106.29920000
38.90083082,106.29920000
38.90183562,106.29920000
38.90284042,110.23620000
38.90384522,110.23620000
38.90485002,114.17320000
38.90585482,106.29920000
38.90685962,118.11020000
38.90786442,118.11020000
38.90886922,110.23620000
38.90987402,122.04720000
38.91087882,118.11020000
38.91188362,110.23620000
38.91288842,110.23620000
38.91389322,110.23620000
38.91489802,118.11020000
38.91590282,118.11020000
38.91690762,118.11020000
38.91791242,118.11020000
38.91891722,114.17320000
38.91992202,114.17320000
38.92092682,118.11020000
38.92193162,118.11020000
38.92293642,122.04720000
38.92394122,118.11020000
38.92494602,114.17320000
38.92595082,122.04720000
38.92695562,118.11020000
38.92796042,110.23620000
38.92896522,110.23620000
38.92997002,114.17320000
38.93097482,118.11020000
38.93197962,122.04720000
38.93298442,122.04720000
38.93398922,118.11020000
38.93499402,118.11020000
38.93599882,122.04720000
38.93700362,122.04720000
38.93800842,122.04720000
38.93901322,129.92120000
38.94001802,118.11020000
38.94102282,114.17320000
38.94202762,122.04720000
38.94303242,122.04720000
38.94403722,125.98420000
38.94504202,125.98420000
38.94604682,122.04720000
38.94705162,125.98420000
38.94805642,129.92120000
38.94906122,133.85830000
38.95006602,129.92120000
38.95107082,125.98420000
38.95207562,125.98420000
38.95308042,129.92120000
38.95408522,133.85830000
38.95509002,129.92120000
38.95609482,129.92120000
38.95709962,129.92120000
38.95810442,129.92120000
38.95910922,129.92120000
38.96011402,129.92120000
38.96111882,125.98420000
38.96212362,122.04720000
38.96312842,122.04720000
38.96413322,129.92120000
38.96513802,129.92120000
38.96614282,125.98420000
38.96714762,129.92120000
38.96815242,125.98420000
38.96915722,129.92120000
38.97016202,129.92120000
38.97116682,129.92120000
38.97217162,129.92120000
38.97317642,129.92120000
38.97418122,129.92120000
38.97518602,129.92120000
38.97619081,129.92120000
38.97719561,129.92120000
38.97820041,129.92120000
38.97920521,125.98420000
38.98021001,145.66930000
38.98121481,129.92120000
38.98221961,122.04720000
38.98322441,129.92120000
38.98422921,137.79530000
38.98523401,129.92120000
38.98623881,129.92120000
38.98724361,137.79530000
38.98824841,129.92120000
38.98925321,133.85830000
38.99025801,133.85830000
38.99126281,137.79530000
38.99226761,133.85830000
38.99327241,137.79530000
38.99427721,129.92120000
38.99528201,133.85830000
38.99628681,141.73230000
38.99729161,133.85830000
38.99829641,133.85830000
38.99930121,137.79530000
39.00030601,137.79530000
39.00131081,133.85830000
39.00231561,133.85830000
39.00332041,137.79530000
39.00432521,133.85830000
39.00533001,133.85830000
39.00633481,137.79530000
39.00733961,133.85830000
39.00834441,137.79530000
39.00934921,133.85830000
39.01035401,129.92120000
39.01135881,129.92120000
39.01236361,137.79530000
39.01336841,137.79530000
39.01437321,133.85830000
39.01537801,125.98420000
39.01638281,133.85830000
39.01738761,133.85830000
39.01839241,137.79530000
39.01939721,137.79530000
39.02040201,129.92120000
39.02140681,129.92120000
39.02241161,129.92120000
39.02341641,133.85830000
39.02442121,133.85830000
39.02542601,122.04720000
39.02643081,133.85830000
39.02743561,137.79530000
39.02844041,149.60630000
39.02944521,141.73230000
39.03045001,141.73230000
39.03145481,141.73230000
39.03245961,141.73230000
39.03346441,141.73230000
39.03446921,141.73230000
39.03547401,145.66930000
39.03647881,145.66930000
39.03748361,145.66930000
39.03848841,145.66930000
39.03949321,141.73230000
39.04049801,145.66930000
39.04150281,153.54330000
39.04250761,145.66930000
39.04351241,145.66930000
39.04451721,149.60630000
39.04552201,149.60630000
39.04652681,149.60630000
39.04753161,149.60630000
39.04853641,149.60630000
39.04954121,149.60630000
39.05054601,153.54330000
39.05155081,153.54330000
39.05255561,149.60630000
39.05356041,149.60630000
39.05456521,157.48030000
39.05557001,149.60630000
39.05657481,153.54330000
39.05757961,153.54330000
39.05858441,153.54330000
39.05958921,153.54330000
39.06059401,149.60630000
39.06159881,145.66930000
39.06260361,149.60630000
39.06360841,153.54330000
39.06461321,153.54330000
39.06561801,149.60630000
39.06662281,153.54330000
39.06762761,157.48030000
39.06863241,153.54330000
39.06963721,149.60630000
39.07064201,153.54330000
39.07164681,157.48030000
39.07265161,161.41730000
39.07365641,157.48030000
39.07466121,145.66930000
39.07566601,157.48030000
39.07667081,157.48030000
39.07767561,153.54330000
39.07868041,153.54330000
39.07968521,161.41730000
39.08069001,157.48030000
39.08169481,149.60630000
39.08269961,157.48030000
39.08370441,161.41730000
39.08470921,153.54330000
39.08571401,157.48030000
39.08671881,161.41730000
39.08772361,161.41730000
39.08872841,157.48030000
39.08973321,157.48030000
39.09073801,153.54330000
39.09174281,153.54330000
39.09274761,153.54330000
39.09375241,157.48030000
39.09475721,161.41730000
39.09576201,161.41730000
39.09676681,165.35430000
39.09777161,169.29130000
39.09877641,161.41730000
39.09978121,161.41730000
39.10078601,165.35430000
39.10179081,177.16530000
39.10279561,161.41730000
39.10380041,161.41730000
39.10480521,161.41730000
39.10581001,165.35430000
39.10681481,161.41730000
39.10781961,157.48030000
39.10882441,161.41730000
39.10982921,165.35430000
39.11083401,169.29130000
39.11183881,161.41730000
39.11284361,161.41730000
39.11384841,165.35430000
39.11485321,165.35430000
39.11585801,165.35430000
39.11686281,157.48030000
39.11786761,157.48030000
39.11887241,161.41730000
39.11987721,157.48030000
39.12088201,161.41730000
39.12188681,165.35430000
39.12289161,149.60630000
39.12389641,161.41730000
39.12490121,157.48030000
39.12590601,165.35430000
39.12691081,161.41730000
39.12791561,161.41730000
39.12892041,165.35430000
39.12992521,157.48030000
39.13093001,157.48030000
39.13193481,161.41730000
39.13293961,161.41730000
39.13394441,165.35430000
39.13494921,165.35430000
39.13595401,169.29130000
39.13695881,165.35430000
39.13796361,169.29130000
39.13896841,165.35430000
39.13997321,165.35430000
39.14097801,165.35430000
39.14198281,165.35430000
39.14298761,165.35430000
39.14399241,161.41730000
39.14499721,173.22830000
39.14600201,165.35430000
39.14700681,169.29130000
39.14801161,173.22830000
39.14901641,173.22830000
39.15002121,169.29130000
39.15102601,173.22830000
39.15203081,173.22830000
39.15303561,173.22830000
39.15404041,173.22830000
39.15504521,165.35430000
39.15605001,169.29130000
39.15705481,169.29130000
39.15805961,165.35430000
39.15906441,169.29130000
39.16006921,173.22830000
39.16107401,165.35430000
39.16207881,169.29130000
39.16308361,173.22830000
39.16408841,169.29130000
39.16509321,169.29130000
39.16609801,165.35430000
39.16710281,173.22830000
39.16810761,169.29130000
39.16911241,173.22830000
39.17011721,169.29130000
39.17112201,173.22830000
39.17212681,165.35430000
39.17313161,169.29130000
39.17413641,165.35430000
39.17514121,173.22830000
39.17614601,177.16530000
