Time,Channel A
38.72800522,-153.54330000
38.72901002,-153.54330000
38.73001482,-153.54330000
38.73101962,-153.54330000
38.73202442,-157.48030000
38.73302922,-161.41730000
38.73403402,-157.48030000
38.73503882,-153.54330000
38.73604362,-149.60630000
38.73704842,-145.66930000
38.73805322,-149.60630000
38.73905802,-149.60630000
38.74006282,-145.66930000
38.74106762,-145.66930000
38.74207242,-149.60630000
38.74307722,-145.66930000
38.74408202,-149.60630000
38.74508682,-153.54330000
38.74609162,-145.66930000
38.74709642,-157.48030000
38.74810122,-153.54330000
38.74910602,-149.60630000
38.75011082,-153.54330000
38.75111562,-141.73230000
38.75212042,-149.60630000
38.75312522,-145.66930000
38.75413002,-149.60630000
38.75513482,-149.60630000
38.75613962,-145.66930000
38.75714442,-153.54330000
38.75814922,-153.54330000
38.75915402,-149.60630000
38.76015882,-149.60630000
38.76116362,-153.54330000
38.76216842,-149.60630000
38.76317322,-149.60630000
38.76417802,-145.66930000
38.76518282,-145.66930000
38.76618762,-153.54330000
38.76719242,-157.48030000
38.76819722,-149.60630000
38.76920202,-153.54330000
38.77020682,-149.60630000
38.77121162,-145.66930000
38.77221642,-145.66930000
38.77322122,-149.60630000
38.77422602,-149.60630000
38.77523082,-145.66930000
38.77623562,-149.60630000
38.77724042,-145.66930000
38.77824522,-145.66930000
38.77925002,-145.66930000
38.78025482,-145.66930000
38.78125962,-149.60630000
38.78226442,-149.60630000
38.78326922,-149.60630000
38.78427402,-145.66930000
38.78527882,-145.66930000
38.78628362,-149.60630000
38.78728842,-149.60630000
38.78829322,-145.66930000
38.78929802,-149.60630000
38.79030282,-149.60630000
38.79130762,-145.66930000
38.79231242,-149.60630000
38.79331722,-145.66930000
38.79432202,-149.60630000
38.79532682,-149.60630000
38.79633162,-145.66930000
38.79733642,-153.54330000
38.79834122,-153.54330000
38.79934602,-157.48030000
38.80035082,-141.73230000
38.80135562,-145.66930000
38.80236042,-153.54330000
38.80336522,-145.66930000
38.80437002,-149.60630000
38.80537482,-149.60630000
38.80637962,-153.54330000
38.80738442,-145.66930000
38.80838922,-153.54330000
38.80939402,-153.54330000
38.81039882,-153.54330000
38.81140362,-145.66930000
38.81240842,-141.73230000
38.81341322,-153.54330000
38.81441802,-149.60630000
38.81542282,-149.60630000
38.81642762,-145.66930000
38.81743242,-145.66930000
38.81843722,-145.66930000
38.81944202,-145.66930000
38.82044682,-145.66930000
38.82145162,-145.66930000
38.82245642,-145.66930000
38.82346122,-145.66930000
38.82446602,-149.60630000
38.82547082,-149.60630000
38.82647562,-149.60630000
38.82748042,-149.60630000
38.82848522,-141.73230000
38.82949002,-149.60630000
38.83049482,-149.60630000
38.83149962,-149.60630000
38.83250442,-149.60630000
38.83350922,-145.66930000
38.83451402,-149.60630000
38.83551882,-145.66930000
38.83652362,-153.54330000
38.83752842,-141.73230000
38.83853322,-149.60630000
38.83953802,-145.66930000
38.84054282,-149.60630000
38.84154762,-145.66930000
38.84255242,-149.60630000
38.84355722,-141.73230000
38.84456202,-153.54330000
38.84556682,-153.54330000
38.84657162,-145.66930000
38.84757642,-149.60630000
38.84858122,-145.66930000
38.84958602,-149.60630000
38.85059082,-153.54330000
38.85159562,-153.54330000
38.85260042,-149.60630000
38.85360522,-149.60630000
38.85461002,-145.66930000
38.85561482,-145.66930000
38.85661962,-145.66930000
38.85762442,-149.60630000
38.85862922,-141.73230000
38.85963402,-141.73230000
38.86063882,-145.66930000
38.86164362,-145.66930000
38.86264842,-149.60630000
38.86365322,-149.60630000
38.86465802,-149.60630000
38.86566282,-145.66930000
38.86666762,-149.60630000
38.86767242,-149.60630000
38.86867722,-145.66930000
38.86968202,-149.60630000
38.87068682,-145.66930000
38.87169162,-145.66930000
38.87269642,-149.60630000
38.87370122,-145.66930000
38.87470602,-141.73230000
38.87571082,-149.60630000
38.87671562,-149.60630000
38.87772042,-153.54330000
38.87872522,-145.66930000
38.87973002,-153.54330000
38.88073482,-149.60630000
38.88173962,-149.60630000
38.88274442,-145.66930000
38.88374922,-149.60630000
38.88475402,-141.73230000
38.88575882,-149.60630000
38.88676362,-141.73230000
38.88776842,-153.54330000
38.88877322,-145.66930000
38.88977802,-149.60630000
38.89078282,-149.60630000
38.89178762,-149.60630000
38.89279242,-141.73230000
38.89379722,-149.60630000
38.89480202,-149.60630000
38.89580682,-145.66930000
38.89681162,-149.60630000
38.89781642,-141.73230000
38.89882122,-145.66930000
38.89982602,-141.73230000
38.90083082,-141.73230000
38.90183562,-145.66930000
38.90284042,-145.66930000
38.90384522,-145.66930000
38.90485002,-145.66930000
38.90585482,-149.60630000
38.90685962,-145.66930000
38.90786442,-145.66930000
38.90886922,-141.73230000
38.90987402,-145.66930000
38.91087882,-145.66930000
38.91188362,-145.66930000
38.91288842,-149.60630000
38.91389322,-141.73230000
38.91489802,-141.73230000
38.91590282,-145.66930000
38.91690762,-149.60630000
38.91791242,-149.60630000
38.91891722,-145.66930000
38.91992202,-145.66930000
38.92092682,-141.73230000
38.92193162,-149.60630000
38.92293642,-145.66930000
38.92394122,-145.66930000
38.92494602,-145.66930000
38.92595082,-157.48030000
38.92695562,-153.54330000
38.92796042,-149.60630000
38.92896522,-157.48030000
38.92997002,-145.66930000
38.93097482,-145.66930000
38.93197962,-137.79530000
38.93298442,-141.73230000
38.93398922,-145.66930000
38.93499402,-141.73230000
38.93599882,-145.66930000
38.93700362,-141.73230000
38.93800842,-141.73230000
38.93901322,-145.66930000
38.94001802,-141.73230000
38.94102282,-145.66930000
38.94202762,-137.79530000
38.94303242,-145.66930000
38.94403722,-145.66930000
38.94504202,-145.66930000
38.94604682,-141.73230000
38.94705162,-145.66930000
38.94805642,-141.73230000
38.94906122,-145.66930000
38.95006602,-149.60630000
38.95107082,-141.73230000
38.95207562,-145.66930000
38.95308042,-145.66930000
38.95408522,-141.73230000
38.95509002,-141.73230000
38.95609482,-141.73230000
38.95709962,-141.73230000
38.95810442,-141.73230000
38.95910922,-153.54330000
38.96011402,-149.60630000
38.96111882,-153.54330000
38.96212362,-129.92120000
38.96312842,-141.73230000
38.96413322,-145.66930000
38.96513802,-153.54330000
38.96614282,-145.66930000
38.96714762,-145.66930000
38.96815242,-145.66930000
38.96915722,-141.73230000
38.97016202,-141.73230000
38.97116682,-145.66930000
38.97217162,-141.73230000
38.97317642,-141.73230000
38.97418122,-141.73230000
38.97518602,-141.73230000
38.97619081,-149.60630000
38.97719561,-145.66930000
38.97820041,-149.60630000
38.97920521,-141.73230000
38.98021001,-141.73230000
38.98121481,-133.85830000
38.98221961,-141.73230000
38.98322441,-145.66930000
38.98422921,-141.73230000
38.98523401,-145.66930000
38.98623881,-145.66930000
38.98724361,-145.66930000
38.98824841,-141.73230000
38.98925321,-141.73230000
38.99025801,-153.54330000
38.99126281,-141.73230000
38.99226761,-149.60630000
38.99327241,-145.66930000
38.99427721,-149.60630000
38.99528201,-145.66930000
38.99628681,-145.66930000
38.99729161,-145.66930000
38.99829641,-149.60630000
38.99930121,-145.66930000
39.00030601,-149.60630000
39.00131081,-141.73230000
39.00231561,-145.66930000
39.00332041,-141.73230000
39.00432521,-149.60630000
39.00533001,-149.60630000
39.00633481,-149.60630000
39.00733961,-145.66930000
39.00834441,-149.60630000
39.00934921,-149.60630000
39.01035401,-145.66930000
39.01135881,-145.66930000
39.01236361,-141.73230000
39.01336841,-141.73230000
39.01437321,-145.66930000
39.01537801,-137.79530000
39.01638281,-141.73230000
39.01738761,-141.73230000
39.01839241,-149.60630000
39.01939721,-141.73230000
39.02040201,-137.79530000
39.02140681,-145.66930000
39.02241161,-141.73230000
39.02341641,-145.66930000
39.02442121,-141.73230000
39.02542601,-145.66930000
39.02643081,-145.66930000
39.02743561,-145.66930000
39.02844041,-141.73230000
39.02944521,-141.73230000
39.03045001,-145.66930000
39.03145481,-137.79530000
39.03245961,-137.79530000
39.03346441,-145.66930000
39.03446921,-145.66930000
39.03547401,-141.73230000
39.03647881,-141.73230000
39.03748361,-145.66930000
39.03848841,-137.79530000
39.03949321,-145.66930000
39.04049801,-145.66930000
39.04150281,-141.73230000
39.04250761,-157.48030000
39.04351241,-145.66930000
39.04451721,-149.60630000
39.04552201,-145.66930000
39.04652681,-145.66930000
39.04753161,-141.73230000
39.04853641,-133.85830000
39.04954121,-145.66930000
39.05054601,-141.73230000
39.05155081,-141.73230000
39.05255561,-145.66930000
39.05356041,-141.73230000
39.05456521,-141.73230000
39.05557001,-141.73230000
39.05657481,-153.54330000
39.05757961,-141.73230000
39.05858441,-145.66930000
39.05958921,-125.98420000
39.06059401,-137.79530000
39.06159881,-141.73230000
39.06260361,-141.73230000
39.06360841,-141.73230000
39.06461321,-137.79530000
39.06561801,-145.66930000
39.06662281,-137.79530000
39.06762761,-141.73230000
39.06863241,-145.66930000
39.06963721,-141.73230000
39.07064201,-137.79530000
39.07164681,-141.73230000
39.07265161,-137.79530000
39.07365641,-145.66930000
39.07466121,-137.79530000
39.07566601,-141.73230000
39.07667081,-141.73230000
39.07767561,-137.79530000
39.07868041,-137.79530000
39.07968521,-141.73230000
39.08069001,-141.73230000
39.08169481,-141.73230000
39.08269961,-141.73230000
39.08370441,-141.73230000
39.08470921,-145.66930000
39.08571401,-137.79530000
39.08671881,-141.73230000
39.08772361,-133.85830000
39.08872841,-133.85830000
39.08973321,-141.73230000
39.09073801,-137.79530000
39.09174281,-145.66930000
39.09274761,-133.85830000
39.09375241,-141.73230000
39.09475721,-137.79530000
39.09576201,-137.79530000
39.09676681,-137.79530000
39.09777161,-137.79530000
39.09877641,-141.73230000
39.09978121,-133.85830000
39.10078601,-129.92120000
39.10179081,-141.73230000
39.10279561,-137.79530000
39.10380041,-137.79530000
39.10480521,-133.85830000
39.10581001,-141.73230000
39.10681481,-137.79530000
39.10781961,-145.66930000
39.10882441,-137.79530000
39.10982921,-133.85830000
39.11083401,-137.79530000
39.11183881,-137.79530000
39.11284361,-141.73230000
39.11384841,-133.85830000
39.11485321,-137.79530000
39.11585801,-137.79530000
39.11686281,-133.85830000
39.11786761,-137.79530000
39.11887241,-133.85830000
39.11987721,-145.66930000
39.12088201,-145.66930000
39.12188681,-145.66930000
39.12289161,-145.66930000
39.12389641,-145.66930000
39.12490121,-137.79530000
39.12590601,-141.73230000
39.12691081,-141.73230000
39.12791561,-133.85830000
39.12892041,-137.79530000
39.12992521,-141.73230000
39.13093001,-137.79530000
39.13193481,-137.79530000
39.13293961,-137.79530000
39.13394441,-137.79530000
39.13494921,-137.79530000
39.13595401,-137.79530000
39.13695881,-137.79530000
39.13796361,-141.73230000
39.13896841,-141.73230000
39.13997321,-137.79530000
39.14097801,-141.73230000
39.14198281,-137.79530000
39.14298761,-141.73230000
39.14399241,-137.79530000
39.14499721,-141.73230000
39.14600201,-137.79530000
39.14700681,-141.73230000
39.14801161,-137.79530000
39.14901641,-141.73230000
39.15002121,-133.85830000
39.15102601,-137.79530000
39.15203081,-141.73230000
39.15303561,-141.73230000
39.15404041,-153.54330000
39.15504521,-141.73230000
39.15605001,-137.79530000
39.15705481,-133.85830000
39.15805961,-137.79530000
39.15906441,-149.60630000
39.16006921,-145.66930000
39.16107401,-141.73230000
39.16207881,-141.73230000
39.16308361,-141.73230000
39.16408841,-133.85830000
39.16509321,-137.79530000
39.16609801,-133.85830000
39.16710281,-137.79530000
39.16810761,-137.79530000
39.16911241,-137.79530000
39.17011721,-129.92120000
39.17112201,-137.79530000
39.17212681,-141.73230000
39.17313161,-137.79530000
39.17413641,-133.85830000
39.17514121,-141.73230000
39.17614601,-133.85830000
39.17715081,-133.85830000
39.17815561,-133.85830000
39.17916041,-137.79530000
39.18016521,-133.85830000
39.18117001,-137.79530000
39.18217481,-133.85830000
39.18317961,-137.79530000
39.18418441,-137.79530000
39.18518921,-133.85830000
39.18619401,-141.73230000
39.18719881,-141.73230000
39.18820361,-141.73230000
39.18920841,-137.79530000
39.19021321,-133.85830000
39.19121801,-133.85830000
39.19222281,-137.79530000
39.19322761,-141.73230000
39.19423241,-129.92120000
39.19523721,-137.79530000
39.19624201,-137.79530000
39.19724681,-129.92120000
39.19825161,-145.66930000
39.19925641,-137.79530000
39.20026121,-133.85830000
39.20126601,-137.79530000
39.20227081,-137.79530000
39.20327561,-133.85830000
39.20428041,-133.85830000
39.20528521,-137.79530000
39.20629001,-129.92120000
39.20729481,-137.79530000
39.20829961,-129.92120000
39.20930441,-133.85830000
39.21030921,-133.85830000
39.21131401,-133.85830000
39.21231881,-133.85830000
39.21332361,-133.85830000
39.21432841,-137.79530000
39.21533321,-133.85830000
39.21633801,-133.85830000
39.21734281,-137.79530000
39.21834761,-137.79530000
39.21935241,-137.79530000
39.22035721,-137.79530000
39.22136201,-137.79530000
39.22236681,-129.92120000
39.22337161,-129.92120000
39.22437641,-129.92120000
39.22538121,-133.85830000
39.22638601,-133.85830000
39.22739081,-133.85830000
39.22839561,-129.92120000
39.22940041,-129.92120000
39.23040521,-137.79530000
39.23141001,-137.79530000
39.23241481,-133.85830000
39.23341961,-129.92120000
39.23442441,-129.92120000
39.23542921,-129.92120000
39.23643401,-133.85830000
39.23743881,-133.85830000
39.23844361,-133.85830000
39.23944841,-137.79530000
39.24045321,-137.79530000
39.24145801,-129.92120000
39.24246281,-133.85830000
39.24346761,-129.92120000
39.24447241,-129.92120000
39.24547721,-129.92120000
39.24648201,-129.92120000
39.24748681,-129.92120000
39.24849161,-125.98420000
39.24949641,-133.85830000
39.25050121,-129.92120000
39.25150601,-133.85830000
39.25251081,-133.85830000
39.25351561,-141.73230000
39.25452041,-129.92120000
39.25552521,-133.85830000
39.25653001,-133.85830000
39.25753481,-133.85830000
39.25853961,-133.85830000
39.25954441,-133.85830000
39.26054921,-133.85830000
39.26155401,-129.92120000
39.26255881,-129.92120000
39.26356361,-133.85830000
39.26456841,-129.92120000
39.26557321,-133.85830000
39.26657801,-133.85830000
39.26758281,-125.98420000
39.26858761,-137.79530000
39.26959241,-133.85830000
39.27059721,-137.79530000
39.27160201,-129.92120000
39.27260681,-129.92120000
39.27361161,-129.92120000
39.27461641,-133.85830000
39.27562121,-129.92120000
39.27662601,-129.92120000
39.27763081,-137.79530000
39.27863561,-137.79530000
39.27964041,-133.85830000
39.28064521,-133.85830000
39.28165001,-133.85830000
39.28265481,-125.98420000
39.28365961,-125.98420000
39.28466441,-129.92120000
39.28566921,-129.92120000
39.28667401,-129.92120000
39.28767881,-133.85830000
39.28868361,-129.92120000
39.28968841,-125.98420000
39.29069321,-125.98420000
39.29169801,-129.92120000
39.29270281,-129.92120000
39.29370761,-129.92120000
39.29471241,-133.85830000
39.29571721,-125.98420000
39.29672201,-129.92120000
39.29772681,-125.98420000
39.29873161,-129.92120000
39.29973641,-129.92120000
39.30074121,-137.79530000
39.30174601,-133.85830000
39.30275081,-129.92120000
39.30375561,-129.92120000
39.30476041,-129.92120000
39.30576520,-133.85830000
39.30677000,-129.92120000
39.30777480,-133.85830000
39.30877960,-133.85830000
39.30978440,-129.92120000
39.31078920,-125.98420000
39.31179400,-129.92120000
39.31279880,-133.85830000
39.31380360,-129.92120000
39.31480840,-125.98420000
39.31581320,-137.79530000
39.31681800,-137.79530000
39.31782280,-137.79530000
39.31882760,-133.85830000
39.31983240,-133.85830000
39.32083720,-125.98420000
39.32184200,-122.04720000
39.32284680,-125.98420000
39.32385160,-125.98420000
39.32485640,-122.04720000
39.32586120,-129.92120000
39.32686600,-122.04720000
39.32787080,-122.04720000
39.32887560,-129.92120000
39.32988040,-129.92120000
39.33088520,-125.98420000
39.33189000,-129.92120000
39.33289480,-129.92120000
39.33389960,-129.92120000
39.33490440,-129.92120000
39.33590920,-133.85830000
39.33691400,-125.98420000
39.33791880,-129.92120000
39.33892360,-129.92120000
39.33992840,-129.92120000
39.34093320,-129.92120000
39.34193800,-129.92120000
39.34294280,-129.92120000
39.34394760,-133.85830000
39.34495240,-129.92120000
39.34595720,-125.98420000
39.34696200,-125.98420000
39.34796680,-125.98420000
39.34897160,-133.85830000
39.34997640,-125.98420000
39.35098120,-133.85830000
39.35198600,-122.04720000
39.35299080,-125.98420000
39.35399560,-129.92120000
39.35500040,-129.92120000
39.35600520,-133.85830000
39.35701000,-129.92120000
39.35801480,-129.92120000
39.35901960,-129.92120000
39.36002440,-129.92120000
39.36102920,-129.92120000
39.36203400,-122.04720000
39.36303880,-129.92120000
39.36404360,-125.98420000
39.36504840,-129.92120000
39.36605320,-129.92120000
39.36705800,-129.92120000
39.36806280,-129.92120000
39.36906760,-125.98420000
39.37007240,-129.92120000
39.37107720,-129.92120000
39.37208200,-129.92120000
39.37308680,-129.92120000
39.37409160,-129.92120000
39.37509640,-125.98420000
39.37610120,-125.98420000
39.37710600,-129.92120000
39.37811080,-129.92120000
39.37911560,-129.92120000
39.38012040,-125.98420000
39.38112520,-122.04720000
39.38213000,-133.85830000
39.38313480,-129.92120000
39.38413960,-133.85830000
39.38514440,-129.92120000
