Time,Channel A
95.35451230,-137.79530000
95.35551710,-133.85830000
95.35652190,-133.85830000
95.35752670,-137.79530000
95.35853150,-133.85830000
95.35953630,-137.79530000
95.36054110,-137.79530000
95.36154590,-141.73230000
95.36255070,-141.73230000
95.36355550,-141.73230000
95.36456030,-137.79530000
95.36556510,-133.85830000
95.36656990,-133.85830000
95.36757470,-133.85830000
95.36857950,-129.92120000
95.36958430,-149.60630000
95.37058910,-141.73230000
95.37159390,-137.79530000
95.37259870,-137.79530000
95.37360350,-133.85830000
95.37460830,-133.85830000
95.37561310,-137.79530000
95.37661790,-133.85830000
95.37762270,-133.85830000
95.37862750,-137.79530000
95.37963230,-133.85830000
95.38063710,-137.79530000
95.38164190,-133.85830000
95.38264670,-129.92120000
95.38365150,-133.85830000
95.38465630,-129.92120000
95.38566110,-137.79530000
95.38666590,-141.73230000
95.38767070,-133.85830000
95.38867550,-137.79530000
95.38968030,-133.85830000
95.39068510,-137.79530000
95.39168990,-133.85830000
95.39269470,-149.60630000
95.39369950,-137.79530000
95.39470430,-129.92120000
95.39570910,-118.11020000
95.39671390,-133.85830000
95.39771870,-133.85830000
95.39872350,-137.79530000
95.39972830,-137.79530000
95.40073310,-133.85830000
95.40173790,-133.85830000
95.40274270,-133.85830000
95.40374750,-133.85830000
95.40475230,-129.92120000
95.40575710,-137.79530000
95.40676190,-129.92120000
95.40776670,-133.85830000
95.40877150,-133.85830000
95.40977630,-149.60630000
95.41078110,-141.73230000
95.41178590,-137.79530000
95.41279070,-137.79530000
95.41379550,-137.79530000
95.41480030,-137.79530000
95.41580510,-133.85830000
95.41680990,-129.92120000
95.41781470,-133.85830000
95.41881950,-129.92120000
95.41982430,-129.92120000
95.42082910,-133.85830000
95.42183390,-137.79530000
95.42283870,-129.92120000
95.42384350,-129.92120000
95.42484830,-133.85830000
95.42585310,-137.79530000
95.42685790,-137.79530000
95.42786270,-137.79530000
95.42886750,-133.85830000
95.42987230,-137.79530000
95.43087710,-133.85830000
95.43188190,-133.85830000
95.43288670,-125.98420000
95.43389150,-125.98420000
95.43489630,-129.92120000
95.43590110,-129.92120000
95.43690590,-129.92120000
95.43791070,-133.85830000
95.43891550,-133.85830000
95.43992030,-133.85830000
95.44092510,-133.85830000
95.44192990,-137.79530000
95.44293470,-129.92120000
95.44393950,-133.85830000
95.44494430,-133.85830000
95.44594910,-129.92120000
95.44695390,-129.92120000
95.44795870,-133.85830000
95.44896350,-129.92120000
95.44996830,-141.73230000
95.45097310,-137.79530000
95.45197790,-133.85830000
95.45298270,-133.85830000
95.45398750,-137.79530000
95.45499230,-133.85830000
95.45599710,-129.92120000
95.45700190,-129.92120000
95.45800670,-129.92120000
95.45901150,-129.92120000
95.46001630,-133.85830000
95.46102110,-133.85830000
95.46202590,-129.92120000
95.46303070,-133.85830000
95.46403550,-129.92120000
95.46504030,-129.92120000
95.46604510,-133.85830000
95.46704990,-129.92120000
95.46805470,-129.92120000
95.46905950,-125.98420000
95.47006430,-125.98420000
95.47106910,-129.92120000
95.47207390,-125.98420000
95.47307870,-125.98420000
95.47408350,-125.98420000
95.47508830,-129.92120000
95.47609310,-129.92120000
95.47709790,-129.92120000
95.47810270,-129.92120000
95.47910750,-129.92120000
95.48011230,-129.92120000
95.48111710,-129.92120000
95.48212190,-129.92120000
95.48312670,-129.92120000
95.48413150,-129.92120000
95.48513630,-133.85830000
95.48614110,-129.92120000
95.48714590,-129.92120000
95.48815070,-129.92120000
95.48915550,-133.85830000
95.49016030,-145.66930000
95.49116510,-137.79530000
95.49216990,-137.79530000
95.49317470,-122.04720000
95.49417950,-129.92120000
95.49518430,-129.92120000
95.49618910,-129.92120000
95.49719390,-125.98420000
95.49819870,-129.92120000
95.49920350,-129.92120000
95.50020830,-125.98420000
95.50121310,-129.92120000
95.50221790,-125.98420000
95.50322270,-125.98420000
95.50422750,-125.98420000
95.50523230,-125.98420000
95.50623710,-125.98420000
95.50724190,-129.92120000
95.50824670,-129.92120000
95.50925150,-129.92120000
95.51025630,-125.98420000
95.51126110,-125.98420000
95.51226590,-125.98420000
95.51327070,-125.98420000
95.51427550,-125.98420000
95.51528030,-129.92120000
95.51628510,-129.92120000
95.51728990,-129.92120000
95.51829470,-125.98420000
95.51929950,-129.92120000
95.52030430,-125.98420000
95.52130910,-125.98420000
95.52231390,-125.98420000
95.52331870,-129.92120000
95.52432350,-133.85830000
95.52532830,-133.85830000
95.52633310,-125.98420000
95.52733790,-125.98420000
95.52834270,-125.98420000
95.52934750,-129.92120000
95.53035230,-133.85830000
95.53135710,-125.98420000
95.53236190,-129.92120000
95.53336670,-125.98420000
95.53437150,-125.98420000
95.53537630,-118.11020000
95.53638110,-122.04720000
95.53738590,-129.92120000
95.53839070,-122.04720000
95.53939550,-129.92120000
95.54040030,-129.92120000
95.54140510,-125.98420000
95.54240990,-125.98420000
95.54341470,-122.04720000
95.54441950,-125.98420000
95.54542430,-125.98420000
95.54642910,-125.98420000
95.54743390,-129.92120000
95.54843870,-125.98420000
95.54944349,-125.98420000
95.55044829,-129.92120000
95.55145309,-122.04720000
95.55245789,-125.98420000
95.55346269,-133.85830000
95.55446749,-129.92120000
95.55547229,-125.98420000
95.55647709,-129.92120000
95.55748189,-125.98420000
95.55848669,-125.98420000
95.55949149,-125.98420000
95.56049629,-125.98420000
95.56150109,-122.04720000
95.56250589,-125.98420000
95.56351069,-125.98420000
95.56451549,-129.92120000
95.56552029,-125.98420000
95.56652509,-125.98420000
95.56752989,-125.98420000
95.56853469,-125.98420000
95.56953949,-122.04720000
95.57054429,-133.85830000
95.57154909,-129.92120000
95.57255389,-133.85830000
95.57355869,-129.92120000
95.57456349,-125.98420000
95.57556829,-125.98420000
95.57657309,-125.98420000
95.57757789,-122.04720000
95.57858269,-125.98420000
95.57958749,-129.92120000
95.58059229,-125.98420000
95.58159709,-129.92120000
95.58260189,-125.98420000
95.58360669,-125.98420000
95.58461149,-125.98420000
95.58561629,-125.98420000
95.58662109,-125.98420000
95.58762589,-129.92120000
95.58863069,-129.92120000
95.58963549,-129.92120000
95.59064029,-125.98420000
95.59164509,-129.92120000
95.59264989,-129.92120000
95.59365469,-129.92120000
95.59465949,-129.92120000
95.59566429,-125.98420000
95.59666909,-125.98420000
95.59767389,-129.92120000
95.59867869,-125.98420000
95.59968349,-125.98420000
95.60068829,-122.04720000
95.60169309,-125.98420000
95.60269789,-129.92120000
95.60370269,-129.92120000
95.60470749,-129.92120000
95.60571229,-129.92120000
95.60671709,-125.98420000
95.60772189,-125.98420000
95.60872669,-125.98420000
95.60973149,-133.85830000
95.61073629,-133.85830000
95.61174109,-129.92120000
95.61274589,-118.11020000
95.61375069,-122.04720000
95.61475549,-122.04720000
95.61576029,-125.98420000
95.61676509,-125.98420000
95.61776989,-125.98420000
95.61877469,-118.11020000
95.61977949,-118.11020000
95.62078429,-125.98420000
95.62178909,-122.04720000
95.62279389,-129.92120000
95.62379869,-125.98420000
95.62480349,-129.92120000
95.62580829,-125.98420000
95.62681309,-122.04720000
95.62781789,-125.98420000
95.62882269,-122.04720000
95.62982749,-125.98420000
95.63083229,-125.98420000
95.63183709,-125.98420000
95.63284189,-125.98420000
95.63384669,-125.98420000
95.63485149,-122.04720000
95.63585629,-122.04720000
95.63686109,-125.98420000
95.63786589,-129.92120000
95.63887069,-125.98420000
95.63987549,-118.11020000
95.64088029,-125.98420000
95.64188509,-122.04720000
95.64288989,-114.17320000
95.64389469,-122.04720000
95.64489949,-122.04720000
95.64590429,-114.17320000
95.64690909,-125.98420000
95.64791389,-125.98420000
95.64891869,-125.98420000
95.64992349,-125.98420000
95.65092829,-122.04720000
95.65193309,-122.04720000
95.65293789,-122.04720000
95.65394269,-125.98420000
95.65494749,-125.98420000
95.65595229,-125.98420000
95.65695709,-122.04720000
95.65796189,-122.04720000
95.65896669,-118.11020000
95.65997149,-118.11020000
95.66097629,-122.04720000
95.66198109,-129.92120000
95.66298589,-122.04720000
95.66399069,-125.98420000
95.66499549,-122.04720000
95.66600029,-125.98420000
95.66700509,-129.92120000
95.66800989,-118.11020000
95.66901469,-122.04720000
95.67001949,-125.98420000
95.67102429,-118.11020000
95.67202909,-118.11020000
95.67303389,-125.98420000
95.67403869,-118.11020000
95.67504349,-122.04720000
95.67604829,-125.98420000
95.67705309,-125.98420000
95.67805789,-118.11020000
95.67906269,-118.11020000
95.68006749,-122.04720000
95.68107229,-122.04720000
95.68207709,-122.04720000
95.68308189,-122.04720000
95.68408669,-122.04720000
95.68509149,-137.79530000
95.68609629,-129.92120000
95.68710109,-129.92120000
95.68810589,-122.04720000
95.68911069,-122.04720000
95.69011549,-118.11020000
95.69112029,-122.04720000
95.69212509,-118.11020000
95.69312989,-122.04720000
95.69413469,-122.04720000
95.69513949,-122.04720000
95.69614429,-118.11020000
95.69714909,-122.04720000
95.69815389,-122.04720000
95.69915869,-122.04720000
95.70016349,-118.11020000
95.70116829,-125.98420000
95.70217309,-129.92120000
95.70317789,-122.04720000
95.70418269,-129.92120000
95.70518749,-122.04720000
95.70619229,-118.11020000
95.70719709,-122.04720000
95.70820189,-122.04720000
95.70920669,-125.98420000
95.71021149,-118.11020000
95.71121629,-118.11020000
95.71222109,-118.11020000
95.71322589,-118.11020000
95.71423069,-118.11020000
95.71523549,-122.04720000
95.71624029,-122.04720000
95.71724509,-122.04720000
95.71824989,-122.04720000
95.71925469,-129.92120000
95.72025949,-129.92120000
95.72126429,-118.11020000
95.72226909,-125.98420000
95.72327389,-122.04720000
95.72427869,-114.17320000
95.72528349,-129.92120000
95.72628829,-125.98420000
95.72729309,-125.98420000
95.72829789,-122.04720000
95.72930269,-122.04720000
95.73030749,-118.11020000
95.73131229,-118.11020000
95.73231709,-118.11020000
95.73332189,-118.11020000
95.73432669,-122.04720000
95.73533149,-118.11020000
95.73633629,-122.04720000
95.73734109,-118.11020000
95.73834589,-118.11020000
95.73935069,-114.17320000
95.74035549,-125.98420000
95.74136029,-122.04720000
95.74236509,-118.11020000
95.74336989,-122.04720000
95.74437469,-114.17320000
95.74537949,-114.17320000
95.74638429,-118.11020000
95.74738909,-114.17320000
95.74839389,-118.11020000
95.74939869,-122.04720000
95.75040349,-118.11020000
95.75140829,-118.11020000
95.75241309,-122.04720000
95.75341789,-122.04720000
95.75442269,-118.11020000
95.75542749,-125.98420000
95.75643229,-114.17320000
95.75743709,-114.17320000
95.75844189,-118.11020000
95.75944669,-118.11020000
95.76045149,-118.11020000
95.76145629,-118.11020000
95.76246109,-122.04720000
95.76346589,-118.11020000
95.76447069,-122.04720000
95.76547549,-118.11020000
95.76648029,-122.04720000
95.76748509,-125.98420000
95.76848989,-122.04720000
95.76949469,-114.17320000
95.77049949,-114.17320000
95.77150429,-118.11020000
95.77250909,-118.11020000
95.77351389,-118.11020000
95.77451869,-118.11020000
95.77552349,-114.17320000
95.77652829,-110.23620000
95.77753309,-118.11020000
95.77853789,-114.17320000
95.77954269,-122.04720000
95.78054749,-118.11020000
95.78155229,-118.11020000
95.78255709,-118.11020000
95.78356189,-118.11020000
95.78456669,-122.04720000
95.78557149,-118.11020000
95.78657629,-118.11020000
95.78758109,-118.11020000
95.78858589,-118.11020000
95.78959069,-118.11020000
95.79059549,-110.23620000
95.79160029,-118.11020000
95.79260509,-118.11020000
95.79360989,-114.17320000
95.79461469,-114.17320000
95.79561949,-118.11020000
95.79662429,-118.11020000
95.79762909,-114.17320000
95.79863389,-125.98420000
95.79963869,-118.11020000
95.80064349,-114.17320000
95.80164829,-106.29920000
95.80265309,-118.11020000
95.80365789,-122.04720000
95.80466269,-118.11020000
95.80566749,-118.11020000
95.80667229,-114.17320000
95.80767709,-114.17320000
95.80868189,-114.17320000
95.80968669,-114.17320000
95.81069149,-114.17320000
95.81169629,-114.17320000
95.81270109,-114.17320000
95.81370589,-118.11020000
95.81471069,-114.17320000
95.81571549,-118.11020000
95.81672029,-122.04720000
95.81772509,-118.11020000
95.81872989,-114.17320000
95.81973469,-118.11020000
95.82073949,-118.11020000
95.82174429,-114.17320000
95.82274909,-114.17320000
95.82375389,-118.11020000
95.82475869,-114.17320000
95.82576349,-114.17320000
95.82676829,-118.11020000
95.82777309,-114.17320000
95.82877789,-118.11020000
95.82978269,-118.11020000
95.83078749,-106.29920000
95.83179229,-114.17320000
95.83279709,-122.04720000
95.83380189,-118.11020000
95.83480669,-118.11020000
95.83581149,-114.17320000
95.83681629,-114.17320000
95.83782109,-118.11020000
95.83882589,-114.17320000
95.83983069,-114.17320000
95.84083549,-114.17320000
95.84184029,-122.04720000
95.84284509,-122.04720000
95.84384989,-118.11020000
95.84485469,-125.98420000
95.84585949,-118.11020000
95.84686429,-110.23620000
95.84786909,-118.11020000
95.84887389,-118.11020000
95.84987869,-122.04720000
95.85088349,-114.17320000
95.85188829,-110.23620000
95.85289309,-110.23620000
95.85389789,-110.23620000
95.85490269,-118.11020000
95.85590749,-118.11020000
95.85691229,-114.17320000
95.85791709,-114.17320000
95.85892189,-114.17320000
95.85992669,-114.17320000
95.86093149,-114.17320000
95.86193629,-114.17320000
95.86294109,-114.17320000
95.86394589,-114.17320000
95.86495069,-114.17320000
95.86595549,-114.17320000
95.86696029,-110.23620000
95.86796509,-118.11020000
95.86896989,-114.17320000
95.86997469,-110.23620000
95.87097949,-118.11020000
95.87198429,-114.17320000
95.87298909,-114.17320000
95.87399389,-114.17320000
95.87499869,-114.17320000
95.87600349,-114.17320000
95.87700829,-114.17320000
95.87801308,-114.17320000
95.87901788,-114.17320000
95.88002268,-114.17320000
95.88102748,-125.98420000
95.88203228,-118.11020000
95.88303708,-118.11020000
95.88404188,-114.17320000
95.88504668,-118.11020000
95.88605148,-110.23620000
95.88705628,-114.17320000
95.88806108,-114.17320000
95.88906588,-110.23620000
95.89007068,-110.23620000
95.89107548,-110.23620000
95.89208028,-106.29920000
95.89308508,-110.23620000
95.89408988,-114.17320000
95.89509468,-110.23620000
95.89609948,-122.04720000
95.89710428,-114.17320000
95.89810908,-114.17320000
95.89911388,-90.55118000
95.90011868,-114.17320000
95.90112348,-114.17320000
95.90212828,-110.23620000
95.90313308,-110.23620000
95.90413788,-110.23620000
95.90514268,-114.17320000
95.90614748,-118.11020000
95.90715228,-114.17320000
95.90815708,-110.23620000
95.90916188,-114.17320000
95.91016668,-110.23620000
95.91117148,-110.23620000
95.91217628,-114.17320000
95.91318108,-118.11020000
95.91418588,-114.17320000
95.91519068,-114.17320000
95.91619548,-110.23620000
95.91720028,-114.17320000
95.91820508,-114.17320000
95.91920988,-122.04720000
95.92021468,-114.17320000
95.92121948,-122.04720000
95.92222428,-110.23620000
95.92322908,-114.17320000
95.92423388,-110.23620000
95.92523868,-110.23620000
95.92624348,-114.17320000
95.92724828,-106.29920000
95.92825308,-110.23620000
95.92925788,-110.23620000
95.93026268,-110.23620000
95.93126748,-110.23620000
95.93227228,-110.23620000
95.93327708,-110.23620000
95.93428188,-106.29920000
95.93528668,-110.23620000
95.93629148,-114.17320000
95.93729628,-110.23620000
95.93830108,-118.11020000
95.93930588,-110.23620000
95.94031068,-114.17320000
95.94131548,-114.17320000
95.94232028,-110.23620000
95.94332508,-110.23620000
95.94432988,-114.17320000
95.94533468,-114.17320000
95.94633948,-118.11020000
95.94734428,-114.17320000
95.94834908,-110.23620000
95.94935388,-110.23620000
95.95035868,-110.23620000
95.95136348,-110.23620000
95.95236828,-114.17320000
95.95337308,-114.17320000
95.95437788,-114.17320000
95.95538268,-114.17320000
95.95638748,-106.29920000
95.95739228,-106.29920000
95.95839708,-106.29920000
95.95940188,-114.17320000
95.96040668,-110.23620000
95.96141148,-118.11020000
95.96241628,-114.17320000
95.96342108,-114.17320000
95.96442588,-110.23620000
95.96543068,-106.29920000
95.96643548,-106.29920000
95.96744028,-110.23620000
95.96844508,-110.23620000
95.96944988,-110.23620000
95.97045468,-106.29920000
95.97145948,-114.17320000
95.97246428,-110.23620000
95.97346908,-110.23620000
95.97447388,-110.23620000
95.97547868,-110.23620000
95.97648348,-110.23620000
95.97748828,-118.11020000
95.97849308,-114.17320000
95.97949788,-118.11020000
95.98050268,-114.17320000
95.98150748,-118.11020000
95.98251228,-114.17320000
95.98351708,-114.17320000
95.98452188,-106.29920000
95.98552668,-110.23620000
95.98653148,-114.17320000
95.98753628,-106.29920000
95.98854108,-110.23620000
95.98954588,-106.29920000
95.99055068,-114.17320000
95.99155548,-110.23620000
95.99256028,-110.23620000
95.99356508,-122.04720000
95.99456988,-110.23620000
95.99557468,-114.17320000
95.99657948,-106.29920000
95.99758428,-110.23620000
95.99858908,-110.23620000
95.99959388,-106.29920000
96.00059868,-114.17320000
96.00160348,-110.23620000
96.00260828,-118.11020000
96.00361308,-114.17320000
96.00461788,-114.17320000
96.00562268,-110.23620000
96.00662748,-110.23620000
96.00763228,-106.29920000
96.00863708,-106.29920000
96.00964188,-106.29920000
96.01064668,-110.23620000
96.01165148,-110.23620000
