Time,Channel A
60.19354697,-11.81102000
60.19455177,-11.81102000
60.19555657,-15.74803000
60.19656137,-15.74803000
60.19756617,-11.81102000
60.19857097,-11.81102000
60.19957577,-11.81102000
60.20058057,-15.74803000
60.20158537,-7.87401500
60.20259017,-11.81102000
60.20359497,-15.74803000
60.20459977,-7.87401500
60.20560457,-7.87401500
60.20660937,-11.81102000
60.20761417,-11.81102000
60.20861897,-11.81102000
60.20962377,-15.74803000
60.21062857,-15.74803000
60.21163337,-7.87401500
60.21263817,-11.81102000
60.21364297,-7.87401500
60.21464777,-11.81102000
60.21565257,-15.74803000
60.21665737,-11.81102000
60.21766217,-7.87401500
60.21866697,-15.74803000
60.21967177,-7.87401500
60.22067657,-15.74803000
60.22168137,-23.62205000
60.22268617,-15.74803000
60.22369097,-15.74803000
60.22469577,-11.81102000
60.22570057,-23.62205000
60.22670537,-11.81102000
60.22771017,-15.74803000
60.22871497,-7.87401500
60.22971977,-7.87401500
60.23072457,-7.87401500
60.23172937,-7.87401500
60.23273417,-11.81102000
60.23373897,-11.81102000
60.23474377,-7.87401500
60.23574857,-11.81102000
60.23675337,-7.87401500
60.23775817,-11.81102000
60.23876297,-11.81102000
60.23976777,-11.81102000
60.24077257,-7.87401500
60.24177737,-11.81102000
60.24278217,-19.68504000
60.24378697,-11.81102000
60.24479177,-11.81102000
60.24579657,-11.81102000
60.24680137,-11.81102000
60.24780617,-7.87401500
60.24881097,-15.74803000
60.24981577,-15.74803000
60.25082057,-11.81102000
60.25182537,-11.81102000
60.25283017,-7.87401500
60.25383497,-11.81102000
60.25483977,-7.87401500
60.25584457,-11.81102000
60.25684937,-11.81102000
60.25785417,-11.81102000
60.25885897,-11.81102000
60.25986377,-15.74803000
60.26086857,-15.74803000
60.26187337,-15.74803000
60.26287817,-19.68504000
60.26388297,-11.81102000
60.26488777,-11.81102000
60.26589257,-7.87401500
60.26689737,-7.87401500
60.26790217,-7.87401500
60.26890697,-11.81102000
60.26991177,-11.81102000
60.27091657,-11.81102000
60.27192137,-7.87401500
60.27292617,-15.74803000
60.27393097,-11.81102000
60.27493577,-15.74803000
60.27594057,-11.81102000
60.27694537,-11.81102000
60.27795017,-7.87401500
60.27895497,-7.87401500
60.27995977,-7.87401500
60.28096457,-11.81102000
60.28196937,-11.81102000
60.28297417,-11.81102000
60.28397897,-11.81102000
60.28498377,-15.74803000
60.28598857,-7.87401500
60.28699337,-11.81102000
60.28799817,-11.81102000
60.28900297,-11.81102000
60.29000777,-7.87401500
60.29101257,-15.74803000
60.29201737,-15.74803000
60.29302217,-15.74803000
60.29402697,-11.81102000
60.29503177,-11.81102000
60.29603657,-11.81102000
60.29704137,-7.87401500
60.29804617,-11.81102000
60.29905097,-19.68504000
60.30005577,-15.74803000
60.30106057,-15.74803000
60.30206537,-15.74803000
60.30307017,-15.74803000
60.30407497,-7.87401500
60.30507977,-15.74803000
60.30608457,-11.81102000
60.30708937,-15.74803000
60.30809417,-11.81102000
60.30909897,-11.81102000
60.31010377,-7.87401500
60.31110857,-11.81102000
60.31211337,-15.74803000
60.31311817,-11.81102000
60.31412297,-15.74803000
60.31512777,-15.74803000
60.31613257,-11.81102000
60.31713737,-15.74803000
60.31814217,-11.81102000
60.31914697,-15.74803000
60.32015177,-15.74803000
60.32115657,-15.74803000
60.32216137,-15.74803000
60.32316617,-19.68504000
60.32417097,-7.87401500
60.32517577,-19.68504000
60.32618057,-11.81102000
60.32718537,-15.74803000
60.32819017,-11.81102000
60.32919497,-11.81102000
60.33019977,-19.68504000
60.33120457,-11.81102000
60.33220937,-15.74803000
60.33321417,-11.81102000
60.33421897,-15.74803000
60.33522377,-31.49606000
60.33622857,-23.62205000
60.33723337,-23.62205000
60.33823817,-19.68504000
60.33924297,-19.68504000
60.34024777,-23.62205000
60.34125257,-19.68504000
60.34225737,3.93700800
60.34326217,-11.81102000
60.34426697,-15.74803000
60.34527177,-15.74803000
60.34627657,-15.74803000
60.34728137,-11.81102000
60.34828617,-15.74803000
60.34929097,-15.74803000
60.35029577,-11.81102000
60.35130057,-15.74803000
60.35230537,-15.74803000
60.35331017,-7.87401500
60.35431497,-11.81102000
60.35531976,-15.74803000
60.35632456,-15.74803000
60.35732936,-19.68504000
60.35833416,-23.62205000
60.35933896,-11.81102000
60.36034376,3.93700800
60.36134856,-15.74803000
60.36235336,-23.62205000
60.36335816,-19.68504000
60.36436296,-19.68504000
60.36536776,-15.74803000
60.36637256,-15.74803000
60.36737736,-15.74803000
60.36838216,-11.81102000
60.36938696,-11.81102000
60.37039176,-7.87401500
60.37139656,-15.74803000
60.37240136,-11.81102000
60.37340616,-15.74803000
60.37441096,-15.74803000
60.37541576,-15.74803000
60.37642056,-15.74803000
60.37742536,-11.81102000
60.37843016,-11.81102000
60.37943496,-15.74803000
60.38043976,-11.81102000
60.38144456,-19.68504000
60.38244936,-19.68504000
60.38345416,-11.81102000
60.38445896,-23.62205000
60.38546376,-19.68504000
60.38646856,-19.68504000
60.38747336,-19.68504000
60.38847816,-23.62205000
60.38948296,-19.68504000
60.39048776,-15.74803000
60.39149256,-7.87401500
60.39249736,-11.81102000
60.39350216,-15.74803000
60.39450696,-15.74803000
60.39551176,-15.74803000
60.39651656,-15.74803000
60.39752136,-11.81102000
60.39852616,-19.68504000
60.39953096,-11.81102000
60.40053576,-19.68504000
60.40154056,-15.74803000
60.40254536,-11.81102000
60.40355016,-15.74803000
60.40455496,-15.74803000
60.40555976,-15.74803000
60.40656456,-15.74803000
60.40756936,-15.74803000
60.40857416,-19.68504000
60.40957896,-23.62205000
60.41058376,-19.68504000
60.41158856,-15.74803000
60.41259336,-15.74803000
60.41359816,-15.74803000
60.41460296,-11.81102000
60.41560776,-11.81102000
60.41661256,-11.81102000
60.41761736,-7.87401500
60.41862216,-7.87401500
60.41962696,-15.74803000
60.42063176,-15.74803000
60.42163656,-19.68504000
60.42264136,-15.74803000
60.42364616,-15.74803000
60.42465096,-11.81102000
60.42565576,-11.81102000
60.42666056,-15.74803000
60.42766536,-15.74803000
60.42867016,-11.81102000
60.42967496,-11.81102000
60.43067976,-3.93700800
60.43168456,-11.81102000
60.43268936,-15.74803000
60.43369416,-15.74803000
60.43469896,-11.81102000
60.43570376,-15.74803000
60.43670856,-23.62205000
60.43771336,-15.74803000
60.43871816,-31.49606000
60.43972296,-7.87401500
60.44072776,-15.74803000
60.44173256,-19.68504000
60.44273736,-15.74803000
60.44374216,-15.74803000
60.44474696,-7.87401500
60.44575176,-19.68504000
60.44675656,-15.74803000
60.44776136,-11.81102000
60.44876616,-15.74803000
60.44977096,-15.74803000
60.45077576,-11.81102000
60.45178056,-15.74803000
60.45278536,-15.74803000
60.45379016,-15.74803000
60.45479496,-15.74803000
60.45579976,-19.68504000
60.45680456,-11.81102000
60.45780936,-15.74803000
60.45881416,-19.68504000
60.45981896,-15.74803000
60.46082376,-11.81102000
60.46182856,-15.74803000
60.46283336,-11.81102000
60.46383816,-15.74803000
60.46484296,-3.93700800
60.46584776,-19.68504000
60.46685256,-15.74803000
60.46785736,-19.68504000
60.46886216,-15.74803000
60.46986696,-19.68504000
60.47087176,-15.74803000
60.47187656,-15.74803000
60.47288136,-15.74803000
60.47388616,-11.81102000
60.47489096,-7.87401500
60.47589576,-7.87401500
60.47690056,-11.81102000
60.47790536,-11.81102000
60.47891016,-11.81102000
60.47991496,-7.87401500
60.48091976,-15.74803000
60.48192456,-15.74803000
60.48292936,-7.87401500
60.48393416,-19.68504000
60.48493896,-11.81102000
60.48594376,-19.68504000
60.48694856,-15.74803000
60.48795336,-11.81102000
60.48895816,-11.81102000
60.48996296,-7.87401500
60.49096776,-11.81102000
60.49197256,-7.87401500
60.49297736,-11.81102000
60.49398216,-15.74803000
60.49498696,-19.68504000
60.49599176,-19.68504000
60.49699656,-15.74803000
60.49800136,-11.81102000
60.49900616,-11.81102000
60.50001096,-15.74803000
60.50101576,-11.81102000
60.50202056,-11.81102000
60.50302536,-15.74803000
60.50403016,-7.87401500
60.50503496,-7.87401500
60.50603976,-7.87401500
60.50704456,-11.81102000
60.50804936,-11.81102000
60.50905416,-11.81102000
60.51005896,-7.87401500
60.51106376,-15.74803000
60.51206856,-11.81102000
60.51307336,-15.74803000
60.51407816,-7.87401500
60.51508296,-7.87401500
60.51608776,-11.81102000
60.51709256,-15.74803000
60.51809736,-15.74803000
60.51910216,-15.74803000
60.52010696,-15.74803000
60.52111176,-3.93700800
60.52211656,-7.87401500
60.52312136,-11.81102000
60.52412616,-23.62205000
60.52513096,-7.87401500
60.52613576,-19.68504000
60.52714056,-15.74803000
60.52814536,-15.74803000
60.52915016,-15.74803000
60.53015496,-15.74803000
60.53115976,-15.74803000
60.53216456,-3.93700800
60.53316936,-15.74803000
60.53417416,-23.62205000
60.53517896,-15.74803000
60.53618376,-19.68504000
60.53718856,-3.93700800
60.53819336,-7.87401500
60.53919816,-11.81102000
60.54020296,-11.81102000
60.54120776,-11.81102000
60.54221256,-11.81102000
60.54321736,-19.68504000
60.54422216,-3.93700800
60.54522696,-7.87401500
60.54623176,-19.68504000
60.54723656,-11.81102000
60.54824136,-15.74803000
60.54924616,-15.74803000
60.55025096,-7.87401500
60.55125576,-15.74803000
60.55226056,-15.74803000
60.55326536,-11.81102000
60.55427016,-11.81102000
60.55527496,-15.74803000
60.55627976,-11.81102000
60.55728456,-3.93700800
60.55828936,-15.74803000
60.55929416,-15.74803000
60.56029896,0.00000000
60.56130376,-19.68504000
60.56230856,-19.68504000
60.56331336,-11.81102000
60.56431816,-15.74803000
60.56532296,-15.74803000
60.56632776,-15.74803000
60.56733256,-15.74803000
60.56833736,-19.68504000
60.56934216,-11.81102000
60.57034696,-3.93700800
60.57135176,-11.81102000
60.57235656,-11.81102000
60.57336136,-11.81102000
60.57436616,-11.81102000
60.57537096,-11.81102000
60.57637576,-11.81102000
60.57738056,-15.74803000
60.57838536,-11.81102000
60.57939016,-11.81102000
60.58039496,-11.81102000
60.58139976,-3.93700800
60.58240456,-7.87401500
60.58340936,-11.81102000
60.58441416,-15.74803000
60.58541896,-11.81102000
60.58642376,-11.81102000
60.58742856,-15.74803000
60.58843336,-15.74803000
60.58943816,-15.74803000
60.59044296,-15.74803000
60.59144776,-7.87401500
60.59245256,-7.87401500
60.59345736,-11.81102000
60.59446216,-11.81102000
60.59546696,-3.93700800
60.59647176,-19.68504000
60.59747656,-19.68504000
60.59848136,-15.74803000
60.59948616,-11.81102000
60.60049096,-15.74803000
60.60149576,-15.74803000
60.60250056,-15.74803000
60.60350536,-7.87401500
60.60451016,-7.87401500
60.60551496,-7.87401500
60.60651976,-11.81102000
60.60752456,-11.81102000
60.60852936,-7.87401500
60.60953416,-11.81102000
60.61053896,-11.81102000
60.61154376,-11.81102000
60.61254856,-11.81102000
60.61355336,-7.87401500
60.61455816,-11.81102000
60.61556296,-11.81102000
60.61656776,-15.74803000
60.61757256,-15.74803000
60.61857736,-11.81102000
60.61958216,-7.87401500
60.62058696,-7.87401500
60.62159176,-11.81102000
60.62259656,-7.87401500
60.62360136,-7.87401500
60.62460616,-7.87401500
60.62561096,-3.93700800
60.62661576,-11.81102000
60.62762056,-11.81102000
60.62862536,-11.81102000
60.62963016,-19.68504000
60.63063496,-11.81102000
60.63163976,-19.68504000
60.63264456,-15.74803000
60.63364936,-11.81102000
60.63465416,-7.87401500
60.63565896,-15.74803000
60.63666376,-7.87401500
60.63766856,-11.81102000
60.63867336,-15.74803000
60.63967816,-11.81102000
60.64068296,-11.81102000
60.64168776,-7.87401500
60.64269256,-11.81102000
60.64369736,-11.81102000
60.64470216,-7.87401500
60.64570696,-7.87401500
60.64671176,-3.93700800
60.64771656,-11.81102000
60.64872136,-11.81102000
60.64972616,-15.74803000
60.65073096,-11.81102000
60.65173576,-15.74803000
60.65274056,-11.81102000
60.65374536,-11.81102000
60.65475016,-11.81102000
60.65575496,-11.81102000
60.65675976,-7.87401500
60.65776456,-11.81102000
60.65876936,-11.81102000
60.65977416,-3.93700800
60.66077896,-23.62205000
60.66178376,-19.68504000
60.66278856,-11.81102000
60.66379336,-15.74803000
60.66479816,-19.68504000
60.66580296,-7.87401500
60.66680776,-11.81102000
60.66781256,-7.87401500
60.66881736,-7.87401500
60.66982216,-7.87401500
60.67082696,-7.87401500
60.67183176,-3.93700800
60.67283656,-3.93700800
60.67384136,-7.87401500
60.67484616,-7.87401500
60.67585096,-3.93700800
60.67685576,-11.81102000
60.67786056,-7.87401500
60.67886536,-11.81102000
60.67987016,-11.81102000
60.68087496,-11.81102000
60.68187976,-11.81102000
60.68288456,-11.81102000
60.68388936,-7.87401500
60.68489415,-7.87401500
60.68589895,-7.87401500
60.68690375,-11.81102000
60.68790855,-7.87401500
60.68891335,-7.87401500
60.68991815,-11.81102000
60.69092295,-7.87401500
60.69192775,-7.87401500
60.69293255,-7.87401500
60.69393735,0.00000000
60.69494215,-15.74803000
60.69594695,-15.74803000
60.69695175,-15.74803000
60.69795655,-15.74803000
60.69896135,-15.74803000
60.69996615,-11.81102000
60.70097095,-7.87401500
60.70197575,-7.87401500
60.70298055,-11.81102000
60.70398535,-3.93700800
60.70499015,-7.87401500
60.70599495,-7.87401500
60.70699975,-7.87401500
60.70800455,-7.87401500
60.70900935,-7.87401500
60.71001415,-3.93700800
60.71101895,-11.81102000
60.71202375,-11.81102000
60.71302855,-7.87401500
60.71403335,-11.81102000
60.71503815,-15.74803000
60.71604295,-7.87401500
60.71704775,-3.93700800
60.71805255,-7.87401500
60.71905735,-11.81102000
60.72006215,-7.87401500
60.72106695,-7.87401500
60.72207175,-11.81102000
60.72307655,-11.81102000
60.72408135,-7.87401500
60.72508615,-7.87401500
60.72609095,-7.87401500
60.72709575,-7.87401500
60.72810055,-3.93700800
60.72910535,-11.81102000
60.73011015,-11.81102000
60.73111495,-7.87401500
60.73211975,-7.87401500
60.73312455,-7.87401500
60.73412935,-11.81102000
60.73513415,-7.87401500
60.73613895,-7.87401500
60.73714375,-11.81102000
60.73814855,-11.81102000
60.73915335,-7.87401500
60.74015815,-11.81102000
60.74116295,-7.87401500
60.74216775,-3.93700800
60.74317255,-11.81102000
60.74417735,-11.81102000
60.74518215,-11.81102000
60.74618695,-7.87401500
60.74719175,-7.87401500
60.74819655,-3.93700800
60.74920135,-3.93700800
60.75020615,-7.87401500
60.75121095,-7.87401500
60.75221575,-7.87401500
60.75322055,-3.93700800
60.75422535,-11.81102000
60.75523015,-11.81102000
60.75623495,-7.87401500
60.75723975,-7.87401500
60.75824455,-7.87401500
60.75924935,-11.81102000
60.76025415,-11.81102000
60.76125895,-7.87401500
60.76226375,-11.81102000
60.76326855,-11.81102000
60.76427335,-15.74803000
60.76527815,-3.93700800
60.76628295,-7.87401500
60.76728775,-3.93700800
60.76829255,-7.87401500
60.76929735,-11.81102000
60.77030215,-7.87401500
60.77130695,-7.87401500
60.77231175,-15.74803000
60.77331655,-7.87401500
60.77432135,-7.87401500
60.77532615,3.93700800
60.77633095,-15.74803000
60.77733575,-7.87401500
60.77834055,-15.74803000
60.77934535,-11.81102000
60.78035015,-3.93700800
60.78135495,-7.87401500
60.78235975,-7.87401500
60.78336455,-7.87401500
60.78436935,-7.87401500
60.78537415,-7.87401500
60.78637895,-11.81102000
60.78738375,-7.87401500
60.78838855,-3.93700800
60.78939335,-7.87401500
60.79039815,-7.87401500
60.79140295,-7.87401500
60.79240775,-11.81102000
60.79341255,-3.93700800
60.79441735,-11.81102000
60.79542215,-15.74803000
60.79642695,-11.81102000
60.79743175,-7.87401500
60.79843655,-7.87401500
60.79944135,-7.87401500
60.80044615,-15.74803000
60.80145095,-11.81102000
60.80245575,-7.87401500
60.80346055,-11.81102000
60.80446535,-7.87401500
60.80547015,-7.87401500
60.80647495,-7.87401500
60.80747975,0.00000000
60.80848455,-7.87401500
60.80948935,-7.87401500
60.81049415,-3.93700800
60.81149895,-15.74803000
60.81250375,-15.74803000
60.81350855,-7.87401500
60.81451335,-7.87401500
60.81551815,-15.74803000
60.81652295,-15.74803000
60.81752775,-7.87401500
60.81853255,-11.81102000
60.81953735,-11.81102000
60.82054215,-3.93700800
60.82154695,-7.87401500
60.82255175,-7.87401500
60.82355655,-7.87401500
60.82456135,-7.87401500
60.82556615,-11.81102000
60.82657095,-7.87401500
60.82757575,-7.87401500
60.82858055,-11.81102000
60.82958535,-7.87401500
60.83059015,-7.87401500
60.83159495,-7.87401500
60.83259975,-11.81102000
60.83360455,-3.93700800
60.83460935,-3.93700800
60.83561415,-7.87401500
60.83661895,-3.93700800
60.83762375,-11.81102000
60.83862855,-7.87401500
60.83963335,-3.93700800
60.84063815,-7.87401500
60.84164295,-7.87401500
60.84264775,-19.68504000
60.84365255,-11.81102000
60.84465735,-11.81102000
60.84566215,11.81102000
60.84666695,-7.87401500
60.84767175,-7.87401500
60.84867655,-7.87401500
60.84968135,-7.87401500
60.85068615,-7.87401500
60.85169095,-11.81102000
60.85269575,-11.81102000
60.85370055,-27.55905000
60.85470535,-15.74803000
60.85571015,-11.81102000
60.85671495,-11.81102000
60.85771975,-7.87401500
60.85872455,-11.81102000
60.85972935,-11.81102000
60.86073415,-11.81102000
60.86173895,-11.81102000
60.86274375,-7.87401500
60.86374855,-3.93700800
60.86475335,-11.81102000
60.86575815,-7.87401500
60.86676295,-3.93700800
60.86776775,-11.81102000
60.86877255,-7.87401500
60.86977735,-7.87401500
60.87078215,-7.87401500
60.87178695,-11.81102000
60.87279175,-11.81102000
60.87379655,-11.81102000
60.87480135,-15.74803000
60.87580615,-11.81102000
60.87681095,-15.74803000
60.87781575,-15.74803000
60.87882055,-7.87401500
60.87982535,-7.87401500
60.88083015,-11.81102000
60.88183495,-11.81102000
60.88283975,-15.74803000
60.88384455,-11.81102000
60.88484935,-11.81102000
60.88585415,-15.74803000
60.88685895,-7.87401500
60.88786375,-11.81102000
60.88886855,-11.81102000
60.88987335,-15.74803000
60.89087815,-15.74803000
60.89188295,-15.74803000
60.89288775,-11.81102000
60.89389255,-11.81102000
60.89489735,-11.81102000
60.89590215,-3.93700800
60.89690695,-11.81102000
60.89791175,-7.87401500
60.89891655,-7.87401500
60.89992135,-3.93700800
60.90092615,-7.87401500
60.90193095,-7.87401500
60.90293575,-11.81102000
60.90394055,-3.93700800
60.90494535,-3.93700800
60.90595015,-11.81102000
60.90695495,-3.93700800
60.90795975,-7.87401500
60.90896455,-11.81102000
60.90996935,-7.87401500
60.91097415,-3.93700800
60.91197895,-7.87401500
60.91298375,-7.87401500
60.91398855,-7.87401500
60.91499335,-7.87401500
60.91599815,-7.87401500
60.91700295,-7.87401500
60.91800775,-7.87401500
60.91901255,-7.87401500
60.92001735,0.00000000
60.92102215,-7.87401500
60.92202695,-7.87401500
60.92303175,-7.87401500
60.92403655,-7.87401500
60.92504135,-11.81102000
60.92604615,-11.81102000
60.92705095,-15.74803000
60.92805575,-15.74803000
60.92906055,-11.81102000
60.93006535,-7.87401500
60.93107015,-7.87401500
60.93207495,-7.87401500
60.93307975,-7.87401500
