Time,Channel A
62.24534851,-7.87401500
62.24635331,-11.81102000
62.24735811,-15.74803000
62.24836291,-11.81102000
62.24936771,-11.81102000
62.25037251,-11.81102000
62.25137731,-7.87401500
62.25238211,-7.87401500
62.25338691,-11.81102000
62.25439171,-11.81102000
62.25539651,-11.81102000
62.25640131,-11.81102000
62.25740611,-15.74803000
62.25841091,-7.87401500
62.25941571,-11.81102000
62.26042051,-7.87401500
62.26142531,-11.81102000
62.26243011,-15.74803000
62.26343491,-11.81102000
62.26443971,-15.74803000
62.26544451,-11.81102000
62.26644931,-15.74803000
62.26745411,-11.81102000
62.26845891,-15.74803000
62.26946371,-15.74803000
62.27046851,-19.68504000
62.27147331,-15.74803000
62.27247811,-19.68504000
62.27348291,-11.81102000
62.27448771,-7.87401500
62.27549251,-7.87401500
62.27649731,-7.87401500
62.27750211,-7.87401500
62.27850691,-11.81102000
62.27951171,-11.81102000
62.28051651,-11.81102000
62.28152131,-11.81102000
62.28252611,-11.81102000
62.28353091,-7.87401500
62.28453571,-11.81102000
62.28554051,-7.87401500
62.28654531,-7.87401500
62.28755011,-7.87401500
62.28855491,-11.81102000
62.28955971,-11.81102000
62.29056451,-7.87401500
62.29156931,-7.87401500
62.29257411,-11.81102000
62.29357891,-7.87401500
62.29458371,-7.87401500
62.29558851,-27.55905000
62.29659331,-11.81102000
62.29759811,-15.74803000
62.29860291,-7.87401500
62.29960771,-11.81102000
62.30061251,-11.81102000
62.30161731,-11.81102000
62.30262211,-11.81102000
62.30362691,-15.74803000
62.30463171,-7.87401500
62.30563651,-15.74803000
62.30664131,-15.74803000
62.30764611,-7.87401500
62.30865091,-15.74803000
62.30965571,-19.68504000
62.31066051,-19.68504000
62.31166531,-19.68504000
62.31267011,-15.74803000
62.31367491,-19.68504000
62.31467971,-11.81102000
62.31568451,-11.81102000
62.31668931,-11.81102000
62.31769411,-15.74803000
62.31869891,-7.87401500
62.31970371,-11.81102000
62.32070851,-7.87401500
62.32171331,-15.74803000
62.32271811,-11.81102000
62.32372291,-15.74803000
62.32472771,-11.81102000
62.32573251,-11.81102000
62.32673731,-11.81102000
62.32774211,-11.81102000
62.32874690,-15.74803000
62.32975170,-11.81102000
62.33075650,-11.81102000
62.33176130,-7.87401500
62.33276610,-11.81102000
62.33377090,-11.81102000
62.33477570,-11.81102000
62.33578050,-11.81102000
62.33678530,-11.81102000
62.33779010,-11.81102000
62.33879490,-7.87401500
62.33979970,-11.81102000
62.34080450,-7.87401500
62.34180930,-7.87401500
62.34281410,-11.81102000
62.34381890,-11.81102000
62.34482370,-15.74803000
62.34582850,-15.74803000
62.34683330,-11.81102000
62.34783810,-15.74803000
62.34884290,-3.93700800
62.34984770,-19.68504000
62.35085250,-23.62205000
62.35185730,-15.74803000
62.35286210,-11.81102000
62.35386690,-15.74803000
62.35487170,-11.81102000
62.35587650,-7.87401500
62.35688130,-11.81102000
62.35788610,-11.81102000
62.35889090,-11.81102000
62.35989570,-11.81102000
62.36090050,-11.81102000
62.36190530,-15.74803000
62.36291010,-15.74803000
62.36391490,-11.81102000
62.36491970,-11.81102000
62.36592450,-19.68504000
62.36692930,-15.74803000
62.36793410,-11.81102000
62.36893890,-7.87401500
62.36994370,-15.74803000
62.37094850,-11.81102000
62.37195330,-11.81102000
62.37295810,-7.87401500
62.37396290,-7.87401500
62.37496770,-11.81102000
62.37597250,-11.81102000
62.37697730,-15.74803000
62.37798210,-15.74803000
62.37898690,-19.68504000
62.37999170,-7.87401500
62.38099650,-7.87401500
62.38200130,-7.87401500
62.38300610,-11.81102000
62.38401090,-7.87401500
62.38501570,-11.81102000
62.38602050,-11.81102000
62.38702530,-15.74803000
62.38803010,-7.87401500
62.38903490,-11.81102000
62.39003970,-15.74803000
62.39104450,-19.68504000
62.39204930,-15.74803000
62.39305410,-19.68504000
62.39405890,-15.74803000
62.39506370,-11.81102000
62.39606850,-7.87401500
62.39707330,-11.81102000
62.39807810,-11.81102000
62.39908290,-11.81102000
62.40008770,-11.81102000
62.40109250,-11.81102000
62.40209730,-11.81102000
62.40310210,-7.87401500
62.40410690,-7.87401500
62.40511170,-11.81102000
62.40611650,-11.81102000
62.40712130,-15.74803000
62.40812610,-11.81102000
62.40913090,-11.81102000
62.41013570,-15.74803000
62.41114050,-15.74803000
62.41214530,-19.68504000
62.41315010,-11.81102000
62.41415490,-15.74803000
62.41515970,-15.74803000
62.41616450,-7.87401500
62.41716930,-7.87401500
62.41817410,-11.81102000
62.41917890,-11.81102000
62.42018370,-11.81102000
62.42118850,-7.87401500
62.42219330,-7.87401500
62.42319810,-11.81102000
62.42420290,-7.87401500
62.42520770,-11.81102000
62.42621250,-19.68504000
62.42721730,-11.81102000
62.42822210,-15.74803000
62.42922690,-7.87401500
62.43023170,-19.68504000
62.43123650,-15.74803000
62.43224130,-15.74803000
62.43324610,-11.81102000
62.43425090,-15.74803000
62.43525570,-3.93700800
62.43626050,-7.87401500
62.43726530,-11.81102000
62.43827010,-11.81102000
62.43927490,-11.81102000
62.44027970,-11.81102000
62.44128450,-7.87401500
62.44228930,-15.74803000
62.44329410,-11.81102000
62.44429890,-15.74803000
62.44530370,-7.87401500
62.44630850,-7.87401500
62.44731330,-11.81102000
62.44831810,-7.87401500
62.44932290,-11.81102000
62.45032770,-11.81102000
62.45133250,-11.81102000
62.45233730,-7.87401500
62.45334210,-11.81102000
62.45434690,-15.74803000
62.45535170,-11.81102000
62.45635650,-7.87401500
62.45736130,-15.74803000
62.45836610,-19.68504000
62.45937090,-15.74803000
62.46037570,-15.74803000
62.46138050,-7.87401500
62.46238530,-7.87401500
62.46339010,-11.81102000
62.46439490,-7.87401500
62.46539970,-15.74803000
62.46640450,-11.81102000
62.46740930,-7.87401500
62.46841410,-11.81102000
62.46941890,-15.74803000
62.47042370,-11.81102000
62.47142850,-19.68504000
62.47243330,-11.81102000
62.47343810,-15.74803000
62.47444290,-15.74803000
62.47544770,-15.74803000
62.47645250,-11.81102000
62.47745730,-11.81102000
62.47846210,-11.81102000
62.47946690,-7.87401500
62.48047170,-7.87401500
62.48147650,-15.74803000
62.48248130,-3.93700800
62.48348610,-11.81102000
62.48449090,-11.81102000
62.48549570,-11.81102000
62.48650050,-11.81102000
62.48750530,-15.74803000
62.48851010,-3.93700800
62.48951490,-11.81102000
62.49051970,-11.81102000
62.49152450,-11.81102000
62.49252930,-11.81102000
62.49353410,-7.87401500
62.49453890,-11.81102000
62.49554370,-11.81102000
62.49654850,-11.81102000
62.49755330,-11.81102000
62.49855810,-11.81102000
62.49956290,-7.87401500
62.50056770,-7.87401500
62.50157250,-11.81102000
62.50257730,-11.81102000
62.50358210,-3.93700800
62.50458690,-7.87401500
62.50559170,-7.87401500
62.50659650,-7.87401500
62.50760130,-15.74803000
62.50860610,-15.74803000
62.50961090,-11.81102000
62.51061570,-15.74803000
62.51162050,-15.74803000
62.51262530,-11.81102000
62.51363010,-15.74803000
62.51463490,-15.74803000
62.51563970,-11.81102000
62.51664450,-11.81102000
62.51764930,-11.81102000
62.51865410,-7.87401500
62.51965890,-11.81102000
62.52066370,-11.81102000
62.52166850,-7.87401500
62.52267330,-11.81102000
62.52367810,-19.68504000
62.52468290,-15.74803000
62.52568770,-15.74803000
62.52669250,-11.81102000
62.52769730,-15.74803000
62.52870210,-3.93700800
62.52970690,-7.87401500
62.53071170,-15.74803000
62.53171650,-7.87401500
62.53272130,-15.74803000
62.53372610,-11.81102000
62.53473090,-11.81102000
62.53573570,-7.87401500
62.53674050,-7.87401500
62.53774530,-11.81102000
62.53875010,-7.87401500
62.53975490,-15.74803000
62.54075970,-15.74803000
62.54176450,-11.81102000
62.54276930,-7.87401500
62.54377410,-11.81102000
62.54477890,-11.81102000
62.54578370,-11.81102000
62.54678850,-7.87401500
62.54779330,-3.93700800
62.54879810,-11.81102000
62.54980290,-15.74803000
62.55080770,-11.81102000
62.55181250,-15.74803000
62.55281730,-15.74803000
62.55382210,-11.81102000
62.55482690,-7.87401500
62.55583170,-11.81102000
62.55683650,-15.74803000
62.55784130,-11.81102000
62.55884610,-15.74803000
62.55985090,-7.87401500
62.56085570,-3.93700800
62.56186050,-11.81102000
62.56286530,-11.81102000
62.56387010,-7.87401500
62.56487490,-11.81102000
62.56587970,-15.74803000
62.56688450,-11.81102000
62.56788930,-11.81102000
62.56889410,-11.81102000
62.56989890,-11.81102000
62.57090370,-11.81102000
62.57190850,-3.93700800
62.57291330,-15.74803000
62.57391810,-15.74803000
62.57492290,-15.74803000
62.57592770,-11.81102000
62.57693250,-7.87401500
62.57793730,-15.74803000
62.57894210,-7.87401500
62.57994690,-7.87401500
62.58095170,-11.81102000
62.58195650,-7.87401500
62.58296130,-11.81102000
62.58396610,-7.87401500
62.58497090,-7.87401500
62.58597570,-11.81102000
62.58698050,-11.81102000
62.58798530,-11.81102000
62.58899010,-11.81102000
62.58999490,-11.81102000
62.59099970,-15.74803000
62.59200450,-19.68504000
62.59300930,-15.74803000
62.59401410,-15.74803000
62.59501890,-15.74803000
62.59602370,-11.81102000
62.59702850,-3.93700800
62.59803330,-7.87401500
62.59903810,-11.81102000
62.60004290,-7.87401500
62.60104770,-7.87401500
62.60205250,-3.93700800
62.60305730,-7.87401500
62.60406210,-19.68504000
62.60506690,-19.68504000
62.60607170,-11.81102000
62.60707650,7.87401500
62.60808130,-11.81102000
62.60908610,-7.87401500
62.61009090,-11.81102000
62.61109570,-11.81102000
62.61210050,-3.93700800
62.61310530,-7.87401500
62.61411010,-3.93700800
62.61511490,-7.87401500
62.61611970,-11.81102000
62.61712450,-7.87401500
62.61812930,-11.81102000
62.61913410,-11.81102000
62.62013890,-7.87401500
62.62114370,-11.81102000
62.62214850,-7.87401500
62.62315330,-15.74803000
62.62415810,-7.87401500
62.62516290,-7.87401500
62.62616770,-7.87401500
62.62717250,-11.81102000
62.62817730,-11.81102000
62.62918210,-11.81102000
62.63018690,-11.81102000
62.63119170,-19.68504000
62.63219650,-19.68504000
62.63320130,-11.81102000
62.63420610,-11.81102000
62.63521090,-11.81102000
62.63621570,-11.81102000
62.63722050,-15.74803000
62.63822530,-11.81102000
62.63923010,-15.74803000
62.64023490,-7.87401500
62.64123970,-7.87401500
62.64224450,-7.87401500
62.64324930,-15.74803000
62.64425410,-15.74803000
62.64525890,-11.81102000
62.64626370,-11.81102000
62.64726850,-7.87401500
62.64827330,-11.81102000
62.64927810,-7.87401500
62.65028290,-15.74803000
62.65128770,-11.81102000
62.65229250,-7.87401500
62.65329730,-15.74803000
62.65430210,-15.74803000
62.65530690,-7.87401500
62.65631170,-11.81102000
62.65731650,-7.87401500
62.65832129,-3.93700800
62.65932609,-3.93700800
62.66033089,-7.87401500
62.66133569,-7.87401500
62.66234049,-3.93700800
62.66334529,-7.87401500
62.66435009,-7.87401500
62.66535489,-11.81102000
62.66635969,-11.81102000
62.66736449,-7.87401500
62.66836929,-7.87401500
62.66937409,-11.81102000
62.67037889,-11.81102000
62.67138369,-7.87401500
62.67238849,-19.68504000
62.67339329,-11.81102000
62.67439809,-11.81102000
62.67540289,-11.81102000
62.67640769,-19.68504000
62.67741249,-7.87401500
62.67841729,-7.87401500
62.67942209,-11.81102000
62.68042689,-7.87401500
62.68143169,-7.87401500
62.68243649,-11.81102000
62.68344129,-7.87401500
62.68444609,-7.87401500
62.68545089,-15.74803000
62.68645569,-7.87401500
62.68746049,-19.68504000
62.68846529,-11.81102000
62.68947009,-15.74803000
62.69047489,-11.81102000
62.69147969,-7.87401500
62.69248449,-11.81102000
62.69348929,-11.81102000
62.69449409,-7.87401500
62.69549889,-11.81102000
62.69650369,-7.87401500
62.69750849,-7.87401500
62.69851329,-7.87401500
62.69951809,-11.81102000
62.70052289,-7.87401500
62.70152769,-27.55905000
62.70253249,-7.87401500
62.70353729,-11.81102000
62.70454209,0.00000000
62.70554689,-7.87401500
62.70655169,-11.81102000
62.70755649,-11.81102000
62.70856129,-11.81102000
62.70956609,-7.87401500
62.71057089,-19.68504000
62.71157569,-7.87401500
62.71258049,-7.87401500
62.71358529,-15.74803000
62.71459009,-11.81102000
62.71559489,-11.81102000
62.71659969,-15.74803000
62.71760449,-15.74803000
62.71860929,-15.74803000
62.71961409,-7.87401500
62.72061889,-11.81102000
62.72162369,-3.93700800
62.72262849,-11.81102000
62.72363329,-7.87401500
62.72463809,-3.93700800
62.72564289,-7.87401500
62.72664769,-11.81102000
62.72765249,-7.87401500
62.72865729,-7.87401500
62.72966209,-11.81102000
62.73066689,-11.81102000
62.73167169,-11.81102000
62.73267649,-11.81102000
62.73368129,-7.87401500
62.73468609,-11.81102000
62.73569089,-11.81102000
62.73669569,-15.74803000
62.73770049,-7.87401500
62.73870529,-11.81102000
62.73971009,-7.87401500
62.74071489,-7.87401500
62.74171969,-11.81102000
62.74272449,-11.81102000
62.74372929,-11.81102000
62.74473409,-7.87401500
62.74573889,-7.87401500
62.74674369,-7.87401500
62.74774849,-7.87401500
62.74875329,-7.87401500
62.74975809,-11.81102000
62.75076289,-11.81102000
62.75176769,-7.87401500
62.75277249,-15.74803000
62.75377729,-11.81102000
62.75478209,-15.74803000
62.75578689,-11.81102000
62.75679169,-11.81102000
62.75779649,-15.74803000
62.75880129,-15.74803000
62.75980609,-7.87401500
62.76081089,-7.87401500
62.76181569,-3.93700800
62.76282049,-7.87401500
62.76382529,-11.81102000
62.76483009,-7.87401500
62.76583489,-11.81102000
62.76683969,-11.81102000
62.76784449,-11.81102000
62.76884929,-7.87401500
62.76985409,-7.87401500
62.77085889,-7.87401500
62.77186369,-7.87401500
62.77286849,-7.87401500
62.77387329,-7.87401500
62.77487809,-7.87401500
62.77588289,-7.87401500
62.77688769,-7.87401500
62.77789249,-7.87401500
62.77889729,-3.93700800
62.77990209,-15.74803000
62.78090689,-7.87401500
62.78191169,-7.87401500
62.78291649,-7.87401500
62.78392129,-15.74803000
62.78492609,-7.87401500
62.78593089,-3.93700800
62.78693569,-7.87401500
62.78794049,-11.81102000
62.78894529,-7.87401500
62.78995009,-7.87401500
62.79095489,-7.87401500
62.79195969,-11.81102000
62.79296449,-7.87401500
62.79396929,-7.87401500
62.79497409,-3.93700800
62.79597889,-15.74803000
62.79698369,-11.81102000
62.79798849,-15.74803000
62.79899329,-19.68504000
62.79999809,-15.74803000
62.80100289,-15.74803000
62.80200769,-3.93700800
62.80301249,-11.81102000
62.80401729,-11.81102000
62.80502209,-11.81102000
62.80602689,-11.81102000
62.80703169,-11.81102000
62.80803649,-11.81102000
62.80904129,-7.87401500
62.81004609,-7.87401500
62.81105089,-7.87401500
62.81205569,-7.87401500
62.81306049,-11.81102000
62.81406529,-11.81102000
62.81507009,-7.87401500
62.81607489,-15.74803000
62.81707969,-11.81102000
62.81808449,-11.81102000
62.81908929,-7.87401500
62.82009409,-11.81102000
62.82109889,-7.87401500
62.82210369,-7.87401500
62.82310849,-7.87401500
62.82411329,-7.87401500
62.82511809,-7.87401500
62.82612289,-11.81102000
62.82712769,-11.81102000
62.82813249,-3.93700800
62.82913729,-7.87401500
62.83014209,-11.81102000
62.83114689,-11.81102000
62.83215169,-15.74803000
62.83315649,-15.74803000
62.83416129,-7.87401500
62.83516609,-3.93700800
62.83617089,-19.68504000
62.83717569,-11.81102000
62.83818049,-11.81102000
62.83918529,-19.68504000
62.84019009,-11.81102000
62.84119489,-7.87401500
62.84219969,-7.87401500
62.84320449,-7.87401500
62.84420929,-11.81102000
62.84521409,-11.81102000
62.84621889,-7.87401500
62.84722369,-3.93700800
62.84822849,-11.81102000
62.84923329,-15.74803000
62.85023809,-11.81102000
62.85124289,-7.87401500
62.85224769,-3.93700800
62.85325249,-3.93700800
62.85425729,-11.81102000
62.85526209,-11.81102000
62.85626689,-7.87401500
62.85727169,-11.81102000
62.85827649,-7.87401500
62.85928129,-7.87401500
62.86028609,-7.87401500
62.86129089,-7.87401500
62.86229569,-7.87401500
62.86330049,-7.87401500
62.86430529,-11.81102000
62.86531009,-11.81102000
62.86631489,-11.81102000
62.86731969,-11.81102000
62.86832449,-11.81102000
62.86932929,-11.81102000
62.87033409,-11.81102000
62.87133889,-7.87401500
62.87234369,-7.87401500
62.87334849,-15.74803000
62.87435329,-7.87401500
62.87535809,-7.87401500
62.87636289,-11.81102000
62.87736769,-15.74803000
62.87837249,-11.81102000
62.87937729,-19.68504000
62.88038209,-11.81102000
62.88138689,-19.68504000
62.88239169,-15.74803000
62.88339649,-11.81102000
62.88440129,-7.87401500
62.88540609,-7.87401500
62.88641089,-3.93700800
62.88741569,-3.93700800
62.88842049,-7.87401500
62.88942529,-3.93700800
62.89043009,-11.81102000
62.89143489,-3.93700800
62.89243969,-7.87401500
62.89344449,-7.87401500
62.89444929,-3.93700800
62.89545409,-7.87401500
62.89645889,-11.81102000
62.89746369,-11.81102000
62.89846849,-3.93700800
62.89947329,-3.93700800
62.90047809,-7.87401500
62.90148289,-3.93700800
62.90248769,-11.81102000
62.90349249,-3.93700800
62.90449729,-7.87401500
62.90550209,-11.81102000
62.90650689,-11.81102000
62.90751169,-15.74803000
62.90851649,-7.87401500
62.90952129,-11.81102000
62.91052609,-7.87401500
62.91153089,-7.87401500
62.91253569,-15.74803000
62.91354049,-15.74803000
62.91454529,-15.74803000
62.91555009,-15.74803000
62.91655489,-7.87401500
62.91755969,-7.87401500
62.91856449,-23.62205000
62.91956929,-11.81102000
62.92057409,-11.81102000
62.92157889,-15.74803000
62.92258369,-11.81102000
62.92358849,-3.93700800
62.92459329,-7.87401500
62.92559809,-7.87401500
62.92660289,-7.87401500
62.92760769,-7.87401500
62.92861249,-3.93700800
62.92961729,-7.87401500
62.93062209,-7.87401500
62.93162689,-11.81102000
62.93263169,-7.87401500
62.93363649,-3.93700800
62.93464129,-11.81102000
62.93564609,-3.93700800
62.93665089,-3.93700800
62.93765569,-7.87401500
62.93866049,-7.87401500
62.93966529,-7.87401500
62.94067009,-7.87401500
62.94167489,-7.87401500
62.94267969,-7.87401500
62.94368449,0.00000000
62.94468929,-3.93700800
62.94569409,-11.81102000
62.94669889,-11.81102000
62.94770369,-7.87401500
62.94870849,-7.87401500
62.94971329,-7.87401500
62.95071809,-11.81102000
62.95172289,-7.87401500
62.95272769,-7.87401500
62.95373249,-11.81102000
62.95473729,-3.93700800
62.95574209,-7.87401500
62.95674689,-11.81102000
62.95775169,-11.81102000
62.95875649,-7.87401500
62.95976129,-15.74803000
62.96076609,-19.68504000
62.96177089,-11.81102000
62.96277569,-19.68504000
62.96378049,-15.74803000
62.96478529,-11.81102000
62.96579009,-11.81102000
62.96679489,-7.87401500
62.96779969,-3.93700800
62.96880449,-7.87401500
62.96980929,-11.81102000
62.97081409,-7.87401500
62.97181889,-7.87401500
62.97282369,-11.81102000
62.97382849,-7.87401500
62.97483329,-7.87401500
62.97583809,-11.81102000
62.97684289,0.00000000
62.97784769,-7.87401500
62.97885249,-11.81102000
62.97985729,-7.87401500
62.98086209,-11.81102000
62.98186689,-3.93700800
62.98287169,-7.87401500
62.98387649,-7.87401500
62.98488129,-7.87401500
62.98588609,-7.87401500
62.98689088,-7.87401500
62.98789568,-7.87401500
62.98890048,-3.93700800
62.98990528,-3.93700800
62.99091008,-7.87401500
