Time,Channel A
45.37978102,-31.49606000
45.38078582,-27.55905000
45.38179062,-27.55905000
45.38279542,-31.49606000
45.38380022,-31.49606000
45.38480502,-27.55905000
45.38580982,-27.55905000
45.38681462,-27.55905000
45.38781942,-27.55905000
45.38882422,-31.49606000
45.38982902,-27.55905000
45.39083382,-31.49606000
45.39183862,-31.49606000
45.39284342,-31.49606000
45.39384822,-31.49606000
45.39485302,-23.62205000
45.39585782,-35.43307000
45.39686262,-31.49606000
45.39786742,-27.55905000
45.39887222,-39.37008000
45.39987702,-31.49606000
45.40088182,-31.49606000
45.40188662,-31.49606000
45.40289142,-23.62205000
45.40389622,-27.55905000
45.40490102,-23.62205000
45.40590582,-27.55905000
45.40691062,-23.62205000
45.40791542,-27.55905000
45.40892022,-27.55905000
45.40992502,-27.55905000
45.41092982,-23.62205000
45.41193462,-31.49606000
45.41293942,-23.62205000
45.41394422,-27.55905000
45.41494902,-31.49606000
45.41595382,-27.55905000
45.41695862,-27.55905000
45.41796342,-27.55905000
45.41896822,-23.62205000
45.41997302,-27.55905000
45.42097782,-27.55905000
45.42198262,-27.55905000
45.42298742,-23.62205000
45.42399222,-23.62205000
45.42499702,-31.49606000
45.42600182,-31.49606000
45.42700662,-31.49606000
45.42801142,-31.49606000
45.42901622,-23.62205000
45.43002102,-27.55905000
45.43102582,-31.49606000
45.43203062,-27.55905000
45.43303542,-27.55905000
45.43404022,-23.62205000
45.43504502,-23.62205000
45.43604982,-23.62205000
45.43705462,-35.43307000
45.43805942,-27.55905000
45.43906422,-31.49606000
45.44006902,-35.43307000
45.44107382,-19.68504000
45.44207862,-27.55905000
45.44308342,-27.55905000
45.44408822,-27.55905000
45.44509302,-27.55905000
45.44609782,-27.55905000
45.44710262,-23.62205000
45.44810742,-27.55905000
45.44911222,-27.55905000
45.45011702,-23.62205000
45.45112182,-27.55905000
45.45212662,-23.62205000
45.45313142,-31.49606000
45.45413622,-27.55905000
45.45514102,-27.55905000
45.45614582,-31.49606000
45.45715062,-23.62205000
45.45815542,-43.30709000
45.45916022,-31.49606000
45.46016502,-27.55905000
45.46116982,-23.62205000
45.46217462,-19.68504000
45.46317942,-19.68504000
45.46418422,-27.55905000
45.46518902,-23.62205000
45.46619382,-31.49606000
45.46719862,-35.43307000
45.46820342,-31.49606000
45.46920822,-27.55905000
45.47021302,-27.55905000
45.47121782,-27.55905000
45.47222262,-23.62205000
45.47322742,-23.62205000
45.47423222,-23.62205000
45.47523702,-23.62205000
45.47624182,-23.62205000
45.47724662,-27.55905000
45.47825142,-23.62205000
45.47925622,-23.62205000
45.48026102,-23.62205000
45.48126582,-23.62205000
45.48227062,-23.62205000
45.48327542,-23.62205000
45.48428022,-27.55905000
45.48528502,-31.49606000
45.48628982,-23.62205000
45.48729462,-27.55905000
45.48829942,-23.62205000
45.48930422,-23.62205000
45.49030902,-23.62205000
45.49131382,-31.49606000
45.49231862,-27.55905000
45.49332342,-27.55905000
45.49432822,-23.62205000
45.49533302,-39.37008000
45.49633782,-27.55905000
45.49734262,-31.49606000
45.49834742,-27.55905000
45.49935222,-23.62205000
45.50035702,-23.62205000
45.50136182,-19.68504000
45.50236662,-23.62205000
45.50337142,-23.62205000
45.50437622,-19.68504000
45.50538102,-23.62205000
45.50638582,-19.68504000
45.50739062,-27.55905000
45.50839542,-31.49606000
45.50940022,-23.62205000
45.51040502,-23.62205000
45.51140982,-23.62205000
45.51241462,-23.62205000
45.51341942,-23.62205000
45.51442422,-27.55905000
45.51542902,-23.62205000
45.51643382,-23.62205000
45.51743862,-23.62205000
45.51844342,-19.68504000
45.51944822,-15.74803000
45.52045302,-27.55905000
45.52145782,-27.55905000
45.52246262,-19.68504000
45.52346742,-27.55905000
45.52447222,-31.49606000
45.52547702,-27.55905000
45.52648182,-31.49606000
45.52748662,-27.55905000
45.52849142,-27.55905000
45.52949622,-27.55905000
45.53050102,-23.62205000
45.53150582,-23.62205000
45.53251062,-19.68504000
45.53351542,-23.62205000
45.53452022,-19.68504000
45.53552502,-23.62205000
45.53652982,-19.68504000
45.53753462,-27.55905000
45.53853942,-23.62205000
45.53954422,-23.62205000
45.54054902,-27.55905000
45.54155382,-27.55905000
45.54255862,-19.68504000
45.54356342,-23.62205000
45.54456822,-23.62205000
45.54557302,-19.68504000
45.54657782,-19.68504000
45.54758262,-19.68504000
45.54858742,-19.68504000
45.54959222,-19.68504000
45.55059702,-19.68504000
45.55160182,-23.62205000
45.55260662,-19.68504000
45.55361142,-19.68504000
45.55461621,-23.62205000
45.55562101,-27.55905000
45.55662581,-23.62205000
45.55763061,-19.68504000
45.55863541,-23.62205000
45.55964021,-31.49606000
45.56064501,-27.55905000
45.56164981,-23.62205000
45.56265461,-27.55905000
45.56365941,-23.62205000
45.56466421,-15.74803000
45.56566901,-19.68504000
45.56667381,-19.68504000
45.56767861,-19.68504000
45.56868341,-15.74803000
45.56968821,-19.68504000
45.57069301,-19.68504000
45.57169781,-19.68504000
45.57270261,-23.62205000
45.57370741,-19.68504000
45.57471221,-19.68504000
45.57571701,-19.68504000
45.57672181,-19.68504000
45.57772661,-19.68504000
45.57873141,-19.68504000
45.57973621,-23.62205000
45.58074101,-19.68504000
45.58174581,-19.68504000
45.58275061,-19.68504000
45.58375541,-19.68504000
45.58476021,-19.68504000
45.58576501,-19.68504000
45.58676981,-19.68504000
45.58777461,-23.62205000
45.58877941,-19.68504000
45.58978421,-23.62205000
45.59078901,-23.62205000
45.59179381,-19.68504000
45.59279861,-23.62205000
45.59380341,-23.62205000
45.59480821,-23.62205000
45.59581301,-23.62205000
45.59681781,-23.62205000
45.59782261,-27.55905000
45.59882741,-19.68504000
45.59983221,-19.68504000
45.60083701,-23.62205000
45.60184181,-19.68504000
45.60284661,-15.74803000
45.60385141,-19.68504000
45.60485621,-23.62205000
45.60586101,-19.68504000
45.60686581,-19.68504000
45.60787061,-11.81102000
45.60887541,-15.74803000
45.60988021,-15.74803000
45.61088501,-11.81102000
45.61188981,-15.74803000
45.61289461,-7.87401500
45.61389941,-15.74803000
45.61490421,-11.81102000
45.61590901,-7.87401500
45.61691381,-7.87401500
45.61791861,-3.93700800
45.61892341,-7.87401500
45.61992821,0.00000000
45.62093301,-3.93700800
45.62193781,-7.87401500
45.62294261,3.93700800
45.62394741,-11.81102000
45.62495221,-7.87401500
45.62595701,-3.93700800
45.62696181,-3.93700800
45.62796661,-3.93700800
45.62897141,0.00000000
45.62997621,-7.87401500
45.63098101,-3.93700800
45.63198581,-3.93700800
45.63299061,-3.93700800
45.63399541,-3.93700800
45.63500021,-7.87401500
45.63600501,-7.87401500
45.63700981,-11.81102000
45.63801461,-19.68504000
45.63901941,-19.68504000
45.64002421,-19.68504000
45.64102901,-15.74803000
45.64203381,-19.68504000
45.64303861,-23.62205000
45.64404341,-23.62205000
45.64504821,-23.62205000
45.64605301,-23.62205000
45.64705781,-31.49606000
45.64806261,-27.55905000
45.64906741,-23.62205000
45.65007221,-27.55905000
45.65107701,-23.62205000
45.65208181,-31.49606000
45.65308661,-31.49606000
45.65409141,-27.55905000
45.65509621,-27.55905000
45.65610101,-23.62205000
45.65710581,-19.68504000
45.65811061,-15.74803000
45.65911541,-11.81102000
45.66012021,-7.87401500
45.66112501,-7.87401500
45.66212981,-7.87401500
45.66313461,-3.93700800
45.66413941,-11.81102000
45.66514421,-11.81102000
45.66614901,-19.68504000
45.66715381,-23.62205000
45.66815861,-19.68504000
45.66916341,-23.62205000
45.67016821,-19.68504000
45.67117301,-15.74803000
45.67217781,-3.93700800
45.67318261,-15.74803000
45.67418741,-15.74803000
45.67519221,-19.68504000
45.67619701,-15.74803000
45.67720181,-19.68504000
45.67820661,-15.74803000
45.67921141,-15.74803000
45.68021621,-15.74803000
45.68122101,-19.68504000
45.68222581,-27.55905000
45.68323061,-19.68504000
45.68423541,-19.68504000
45.68524021,-19.68504000
45.68624501,-19.68504000
45.68724981,-19.68504000
45.68825461,-23.62205000
45.68925941,-19.68504000
45.69026421,-19.68504000
45.69126901,-15.74803000
45.69227381,-15.74803000
45.69327861,-15.74803000
45.69428341,-19.68504000
45.69528821,-15.74803000
45.69629301,-19.68504000
45.69729781,-19.68504000
45.69830261,-19.68504000
45.69930741,-19.68504000
45.70031221,-19.68504000
45.70131701,-19.68504000
45.70232181,-19.68504000
45.70332661,-23.62205000
45.70433141,-23.62205000
45.70533621,-15.74803000
45.70634101,-23.62205000
45.70734581,-23.62205000
45.70835061,-19.68504000
45.70935541,-19.68504000
45.71036021,-19.68504000
45.71136501,-15.74803000
45.71236981,-19.68504000
45.71337461,-23.62205000
45.71437941,-23.62205000
45.71538421,-19.68504000
45.71638901,-23.62205000
45.71739381,-19.68504000
45.71839861,-23.62205000
45.71940341,-23.62205000
45.72040821,-23.62205000
45.72141301,-19.68504000
45.72241781,-15.74803000
45.72342261,-19.68504000
45.72442741,-19.68504000
45.72543221,-19.68504000
45.72643701,-19.68504000
45.72744181,-19.68504000
45.72844661,-19.68504000
45.72945141,-19.68504000
45.73045621,-19.68504000
45.73146101,-19.68504000
45.73246581,-19.68504000
45.73347061,-15.74803000
45.73447541,-19.68504000
45.73548021,-23.62205000
45.73648501,-19.68504000
45.73748981,-19.68504000
45.73849461,-19.68504000
45.73949941,-19.68504000
45.74050421,-15.74803000
45.74150901,-11.81102000
45.74251381,-23.62205000
45.74351861,-19.68504000
45.74452341,-15.74803000
45.74552821,-35.43307000
45.74653301,-23.62205000
45.74753781,-23.62205000
45.74854261,-27.55905000
45.74954741,-19.68504000
45.75055221,-27.55905000
45.75155701,-23.62205000
45.75256181,-23.62205000
45.75356661,-19.68504000
45.75457141,-19.68504000
45.75557621,-19.68504000
45.75658101,-15.74803000
45.75758581,-19.68504000
45.75859061,-15.74803000
45.75959541,-15.74803000
45.76060021,-19.68504000
45.76160501,-19.68504000
45.76260981,-19.68504000
45.76361461,-19.68504000
45.76461941,-19.68504000
45.76562421,-19.68504000
45.76662901,-31.49606000
45.76763381,-27.55905000
45.76863861,-19.68504000
45.76964341,-7.87401500
45.77064821,-23.62205000
45.77165301,-15.74803000
45.77265781,-19.68504000
45.77366261,-23.62205000
45.77466741,-15.74803000
45.77567221,-27.55905000
45.77667701,-31.49606000
45.77768181,-31.49606000
45.77868661,-23.62205000
45.77969141,-27.55905000
45.78069621,-19.68504000
45.78170101,-19.68504000
45.78270581,-23.62205000
45.78371061,-23.62205000
45.78471541,-23.62205000
45.78572021,-27.55905000
45.78672501,-15.74803000
45.78772981,-19.68504000
45.78873461,-19.68504000
45.78973941,-19.68504000
45.79074421,-19.68504000
45.79174901,-19.68504000
45.79275381,-19.68504000
45.79375861,-23.62205000
45.79476341,-19.68504000
45.79576821,-19.68504000
45.79677301,-15.74803000
45.79777781,-19.68504000
45.79878261,-19.68504000
45.79978741,-19.68504000
45.80079221,-23.62205000
45.80179701,-23.62205000
45.80280181,-15.74803000
45.80380661,-19.68504000
45.80481141,-19.68504000
45.80581621,-19.68504000
45.80682101,-23.62205000
45.80782581,-31.49606000
45.80883061,-27.55905000
45.80983541,-23.62205000
45.81084021,-23.62205000
45.81184501,-23.62205000
45.81284981,-23.62205000
45.81385461,-19.68504000
45.81485941,-23.62205000
45.81586421,-23.62205000
45.81686901,-19.68504000
45.81787381,-23.62205000
45.81887861,-23.62205000
45.81988341,-19.68504000
45.82088821,-23.62205000
45.82189301,-15.74803000
45.82289781,-27.55905000
45.82390261,-23.62205000
45.82490741,-23.62205000
45.82591221,-23.62205000
45.82691701,-19.68504000
45.82792181,-23.62205000
45.82892661,-19.68504000
45.82993141,-23.62205000
45.83093621,-23.62205000
45.83194101,-19.68504000
45.83294581,-27.55905000
45.83395061,-23.62205000
45.83495541,-19.68504000
45.83596021,-23.62205000
45.83696501,-23.62205000
45.83796981,-31.49606000
45.83897461,-31.49606000
45.83997941,-27.55905000
45.84098421,-27.55905000
45.84198901,-27.55905000
45.84299381,-23.62205000
45.84399861,-23.62205000
45.84500341,-23.62205000
45.84600821,-19.68504000
45.84701301,-27.55905000
45.84801781,-23.62205000
45.84902261,-27.55905000
45.85002741,-31.49606000
45.85103221,-19.68504000
45.85203701,-23.62205000
45.85304181,-23.62205000
45.85404661,-19.68504000
45.85505141,-23.62205000
45.85605621,-19.68504000
45.85706101,-23.62205000
45.85806581,-19.68504000
45.85907061,-19.68504000
45.86007541,-19.68504000
45.86108021,-23.62205000
45.86208501,-23.62205000
45.86308981,-27.55905000
45.86409461,-35.43307000
45.86509941,-23.62205000
45.86610421,-23.62205000
45.86710901,-23.62205000
45.86811381,-27.55905000
45.86911861,-31.49606000
45.87012341,-23.62205000
45.87112821,-27.55905000
45.87213301,-19.68504000
45.87313781,-19.68504000
45.87414261,-23.62205000
45.87514741,-19.68504000
45.87615221,-19.68504000
45.87715701,-23.62205000
45.87816181,-27.55905000
45.87916661,-19.68504000
45.88017141,-23.62205000
45.88117621,-27.55905000
45.88218101,-27.55905000
45.88318580,-19.68504000
45.88419060,-19.68504000
45.88519540,-31.49606000
45.88620020,-19.68504000
45.88720500,-27.55905000
45.88820980,-23.62205000
45.88921460,-23.62205000
45.89021940,-27.55905000
45.89122420,-23.62205000
45.89222900,-23.62205000
45.89323380,-27.55905000
45.89423860,-27.55905000
45.89524340,-27.55905000
45.89624820,-31.49606000
45.89725300,-39.37008000
45.89825780,-31.49606000
45.89926260,-31.49606000
45.90026740,-31.49606000
45.90127220,-31.49606000
45.90227700,-23.62205000
45.90328180,-27.55905000
45.90428660,-19.68504000
45.90529140,-23.62205000
45.90629620,-27.55905000
45.90730100,-23.62205000
45.90830580,-19.68504000
45.90931060,-23.62205000
45.91031540,-19.68504000
45.91132020,-23.62205000
45.91232500,-19.68504000
45.91332980,-27.55905000
45.91433460,-27.55905000
45.91533940,-27.55905000
45.91634420,-31.49606000
45.91734900,-23.62205000
45.91835380,-19.68504000
45.91935860,-27.55905000
45.92036340,-23.62205000
45.92136820,-23.62205000
45.92237300,-27.55905000
45.92337780,-23.62205000
45.92438260,-27.55905000
45.92538740,-23.62205000
45.92639220,-23.62205000
45.92739700,-31.49606000
45.92840180,-31.49606000
45.92940660,-31.49606000
45.93041140,-31.49606000
45.93141620,-31.49606000
45.93242100,-31.49606000
45.93342580,-23.62205000
45.93443060,-31.49606000
45.93543540,-31.49606000
45.93644020,-15.74803000
45.93744500,-23.62205000
45.93844980,-23.62205000
45.93945460,-23.62205000
45.94045940,-27.55905000
45.94146420,-27.55905000
45.94246900,-23.62205000
45.94347380,-23.62205000
45.94447860,-27.55905000
45.94548340,-27.55905000
45.94648820,-31.49606000
45.94749300,-27.55905000
45.94849780,-31.49606000
45.94950260,-19.68504000
45.95050740,-23.62205000
45.95151220,-23.62205000
45.95251700,-23.62205000
45.95352180,-27.55905000
45.95452660,-27.55905000
45.95553140,-23.62205000
45.95653620,-23.62205000
45.95754100,-27.55905000
45.95854580,-19.68504000
45.95955060,-27.55905000
45.96055540,-39.37008000
45.96156020,-39.37008000
45.96256500,-35.43307000
45.96356980,-39.37008000
45.96457460,-31.49606000
45.96557940,-31.49606000
45.96658420,-31.49606000
45.96758900,-23.62205000
45.96859380,-23.62205000
45.96959860,-27.55905000
45.97060340,-31.49606000
45.97160820,-23.62205000
45.97261300,-27.55905000
45.97361780,-23.62205000
45.97462260,-27.55905000
45.97562740,-27.55905000
45.97663220,-23.62205000
45.97763700,-27.55905000
45.97864180,-31.49606000
45.97964660,-31.49606000
45.98065140,-27.55905000
45.98165620,-31.49606000
45.98266100,-27.55905000
45.98366580,-23.62205000
45.98467060,-23.62205000
45.98567540,-27.55905000
45.98668020,-27.55905000
45.98768500,-23.62205000
45.98868980,-23.62205000
45.98969460,-19.68504000
45.99069940,-23.62205000
45.99170420,-27.55905000
45.99270900,-31.49606000
45.99371380,-27.55905000
45.99471860,-31.49606000
45.99572340,-31.49606000
45.99672820,-31.49606000
45.99773300,-23.62205000
45.99873780,-27.55905000
45.99974260,-23.62205000
46.00074740,-23.62205000
46.00175220,-19.68504000
46.00275700,-27.55905000
46.00376180,-27.55905000
46.00476660,-27.55905000
46.00577140,-31.49606000
46.00677620,-23.62205000
46.00778100,-27.55905000
46.00878580,-27.55905000
46.00979060,-27.55905000
46.01079540,-35.43307000
46.01180020,-31.49606000
46.01280500,-27.55905000
46.01380980,-19.68504000
46.01481460,-31.49606000
46.01581940,-27.55905000
46.01682420,-23.62205000
46.01782900,-23.62205000
46.01883380,-23.62205000
46.01983860,-23.62205000
46.02084340,-31.49606000
46.02184820,-31.49606000
46.02285300,-35.43307000
46.02385780,-35.43307000
46.02486260,-31.49606000
46.02586740,-35.43307000
46.02687220,-31.49606000
46.02787700,-27.55905000
46.02888180,-35.43307000
46.02988660,-23.62205000
46.03089140,-23.62205000
46.03189620,-27.55905000
46.03290100,-23.62205000
46.03390580,-23.62205000
46.03491060,-23.62205000
46.03591540,-27.55905000
46.03692020,-27.55905000
46.03792500,-23.62205000
46.03892980,-27.55905000
46.03993460,-27.55905000
46.04093940,-27.55905000
46.04194420,-31.49606000
46.04294900,-27.55905000
46.04395380,-35.43307000
46.04495860,-35.43307000
46.04596340,-27.55905000
46.04696820,-27.55905000
46.04797300,-31.49606000
46.04897780,-27.55905000
46.04998260,-27.55905000
46.05098740,-27.55905000
46.05199220,-27.55905000
46.05299700,-39.37008000
46.05400180,-31.49606000
46.05500660,-27.55905000
46.05601140,-27.55905000
46.05701620,-31.49606000
46.05802100,-35.43307000
46.05902580,-31.49606000
46.06003060,-31.49606000
46.06103540,-31.49606000
46.06204020,-27.55905000
46.06304500,-23.62205000
46.06404980,-27.55905000
46.06505460,-27.55905000
46.06605940,-23.62205000
46.06706420,-27.55905000
46.06806900,-23.62205000
46.06907380,-27.55905000
46.07007860,-23.62205000
46.07108340,-27.55905000
46.07208820,-31.49606000
46.07309300,-27.55905000
46.07409780,-27.55905000
46.07510260,-27.55905000
46.07610740,-31.49606000
46.07711220,-35.43307000
46.07811700,-23.62205000
46.07912180,-27.55905000
46.08012660,-27.55905000
46.08113140,-23.62205000
46.08213620,-27.55905000
46.08314100,-31.49606000
46.08414580,-31.49606000
46.08515060,-39.37008000
46.08615540,-35.43307000
46.08716020,-35.43307000
46.08816500,-31.49606000
46.08916980,-35.43307000
46.09017460,-31.49606000
46.09117940,-31.49606000
46.09218420,-31.49606000
46.09318900,-31.49606000
46.09419380,-31.49606000
46.09519860,-31.49606000
46.09620340,-31.49606000
46.09720820,-27.55905000
46.09821300,-27.55905000
46.09921780,-27.55905000
46.10022260,-23.62205000
46.10122740,-27.55905000
46.10223220,-31.49606000
46.10323700,-27.55905000
46.10424180,-27.55905000
46.10524660,-27.55905000
46.10625140,-31.49606000
46.10725620,-31.49606000
46.10826100,-35.43307000
