Time,Channel A
50.57459686,-74.80315000
50.57560166,-78.74015000
50.57660646,-74.80315000
50.57761126,-78.74015000
50.57861606,-78.74015000
50.57962086,-74.80315000
50.58062566,-78.74015000
50.58163046,-82.67715000
50.58263526,-74.80315000
50.58364006,-78.74015000
50.58464486,-82.67715000
50.58564966,-78.74015000
50.58665446,-74.80315000
50.58765926,-78.74015000
50.58866406,-78.74015000
50.58966886,-86.61417000
50.59067366,-82.67715000
50.59167846,-82.67715000
50.59268326,-78.74015000
50.59368806,-82.67715000
50.59469286,-78.74015000
50.59569766,-82.67715000
50.59670246,-82.67715000
50.59770726,-82.67715000
50.59871206,-82.67715000
50.59971686,-82.67715000
50.60072166,-78.74015000
50.60172646,-70.86613000
50.60273126,-86.61417000
50.60373606,-82.67715000
50.60474086,-90.55118000
50.60574566,-90.55118000
50.60675046,-86.61417000
50.60775526,-86.61417000
50.60876006,-74.80315000
50.60976486,-82.67715000
50.61076966,-74.80315000
50.61177446,-82.67715000
50.61277926,-82.67715000
50.61378406,-82.67715000
50.61478886,-74.80315000
50.61579366,-82.67715000
50.61679846,-82.67715000
50.61780326,-86.61417000
50.61880806,-90.55118000
50.61981286,-86.61417000
50.62081766,-86.61417000
50.62182246,-90.55118000
50.62282726,-90.55118000
50.62383206,-86.61417000
50.62483686,-90.55118000
50.62584166,-90.55118000
50.62684646,-90.55118000
50.62785126,-90.55118000
50.62885606,-86.61417000
50.62986086,-90.55118000
50.63086566,-90.55118000
50.63187046,-90.55118000
50.63287526,-86.61417000
50.63388006,-90.55118000
50.63488486,-90.55118000
50.63588966,-94.48818000
50.63689446,-86.61417000
50.63789926,-90.55118000
50.63890406,-90.55118000
50.63990886,-98.42519000
50.64091366,-90.55118000
50.64191846,-90.55118000
50.64292326,-102.36220000
50.64392806,-94.48818000
50.64493286,-98.42519000
50.64593766,-94.48818000
50.64694246,-90.55118000
50.64794726,-90.55118000
50.64895206,-90.55118000
50.64995686,-94.48818000
50.65096166,-90.55118000
50.65196646,-90.55118000
50.65297126,-90.55118000
50.65397606,-98.42519000
50.65498086,-90.55118000
50.65598566,-94.48818000
50.65699046,-90.55118000
50.65799526,-90.55118000
50.65900006,-90.55118000
50.66000486,-94.48818000
50.66100966,-94.48818000
50.66201446,-94.48818000
50.66301926,-94.48818000
50.66402406,-98.42519000
50.66502886,-94.48818000
50.66603366,-98.42519000
50.66703846,-90.55118000
50.66804326,-98.42519000
50.66904806,-90.55118000
50.67005286,-106.29920000
50.67105766,-98.42519000
50.67206246,-102.36220000
50.67306726,-82.67715000
50.67407206,-98.42519000
50.67507686,-98.42519000
50.67608166,-94.48818000
50.67708646,-94.48818000
50.67809126,-98.42519000
50.67909606,-98.42519000
50.68010086,-98.42519000
50.68110566,-102.36220000
50.68211046,-106.29920000
50.68311526,-110.23620000
50.68412006,-102.36220000
50.68512486,-98.42519000
50.68612966,-98.42519000
50.68713446,-102.36220000
50.68813926,-102.36220000
50.68914406,-98.42519000
50.69014886,-98.42519000
50.69115366,-98.42519000
50.69215846,-94.48818000
50.69316326,-98.42519000
50.69416806,-102.36220000
50.69517286,-94.48818000
50.69617766,-98.42519000
50.69718246,-102.36220000
50.69818726,-102.36220000
50.69919206,-98.42519000
50.70019686,-102.36220000
50.70120166,-98.42519000
50.70220646,-98.42519000
50.70321126,-110.23620000
50.70421606,-106.29920000
50.70522086,-106.29920000
50.70622566,-98.42519000
50.70723046,-102.36220000
50.70823526,-102.36220000
50.70924006,-98.42519000
50.71024486,-102.36220000
50.71124966,-106.29920000
50.71225446,-106.29920000
50.71325926,-106.29920000
50.71426406,-106.29920000
50.71526886,-106.29920000
50.71627366,-106.29920000
50.71727846,-102.36220000
50.71828326,-102.36220000
50.71928806,-106.29920000
50.72029286,-118.11020000
50.72129766,-110.23620000
50.72230246,-106.29920000
50.72330726,-106.29920000
50.72431206,-106.29920000
50.72531686,-106.29920000
50.72632166,-98.42519000
50.72732646,-106.29920000
50.72833126,-106.29920000
50.72933606,-106.29920000
50.73034086,-102.36220000
50.73134566,-106.29920000
50.73235046,-102.36220000
50.73335526,-110.23620000
50.73436006,-106.29920000
50.73536486,-106.29920000
50.73636966,-114.17320000
50.73737446,-110.23620000
50.73837926,-106.29920000
50.73938406,-106.29920000
50.74038886,-106.29920000
50.74139366,-114.17320000
50.74239846,-110.23620000
50.74340326,-110.23620000
50.74440806,-110.23620000
50.74541286,-114.17320000
50.74641766,-114.17320000
50.74742246,-114.17320000
50.74842726,-110.23620000
50.74943206,-110.23620000
50.75043686,-106.29920000
50.75144166,-114.17320000
50.75244646,-114.17320000
50.75345126,-110.23620000
50.75445606,-114.17320000
50.75546086,-106.29920000
50.75646566,-106.29920000
50.75747046,-110.23620000
50.75847526,-114.17320000
50.75948006,-118.11020000
50.76048486,-114.17320000
50.76148966,-114.17320000
50.76249446,-114.17320000
50.76349926,-114.17320000
50.76450406,-110.23620000
50.76550886,-114.17320000
50.76651366,-110.23620000
50.76751846,-125.98420000
50.76852326,-114.17320000
50.76952806,-118.11020000
50.77053286,-102.36220000
50.77153766,-114.17320000
50.77254246,-118.11020000
50.77354726,-114.17320000
50.77455206,-118.11020000
50.77555686,-114.17320000
50.77656166,-114.17320000
50.77756646,-110.23620000
50.77857126,-110.23620000
50.77957606,-118.11020000
50.78058086,-118.11020000
50.78158566,-118.11020000
50.78259046,-114.17320000
50.78359526,-118.11020000
50.78460006,-125.98420000
50.78560486,-122.04720000
50.78660966,-118.11020000
50.78761446,-118.11020000
50.78861926,-118.11020000
50.78962406,-118.11020000
50.79062886,-122.04720000
50.79163366,-118.11020000
50.79263846,-118.11020000
50.79364326,-118.11020000
50.79464806,-125.98420000
50.79565286,-118.11020000
50.79665766,-118.11020000
50.79766246,-122.04720000
50.79866726,-122.04720000
50.79967206,-125.98420000
50.80067686,-125.98420000
50.80168166,-122.04720000
50.80268646,-129.92120000
50.80369126,-122.04720000
50.80469606,-118.11020000
50.80570086,-122.04720000
50.80670566,-125.98420000
50.80771046,-125.98420000
50.80871526,-122.04720000
50.80972006,-122.04720000
50.81072486,-122.04720000
50.81172966,-118.11020000
50.81273446,-118.11020000
50.81373926,-122.04720000
50.81474406,-122.04720000
50.81574886,-125.98420000
50.81675365,-125.98420000
50.81775845,-122.04720000
50.81876325,-125.98420000
50.81976805,-122.04720000
50.82077285,-125.98420000
50.82177765,-125.98420000
50.82278245,-129.92120000
50.82378725,-129.92120000
50.82479205,-125.98420000
50.82579685,-122.04720000
50.82680165,-125.98420000
50.82780645,-122.04720000
50.82881125,-129.92120000
50.82981605,-129.92120000
50.83082085,-125.98420000
50.83182565,-125.98420000
50.83283045,-122.04720000
50.83383525,-129.92120000
50.83484005,-133.85830000
50.83584485,-125.98420000
50.83684965,-129.92120000
50.83785445,-129.92120000
50.83885925,-125.98420000
50.83986405,-129.92120000
50.84086885,-125.98420000
50.84187365,-129.92120000
50.84287845,-122.04720000
50.84388325,-125.98420000
50.84488805,-129.92120000
50.84589285,-125.98420000
50.84689765,-129.92120000
50.84790245,-125.98420000
50.84890725,-129.92120000
50.84991205,-133.85830000
50.85091685,-125.98420000
50.85192165,-125.98420000
50.85292645,-125.98420000
50.85393125,-129.92120000
50.85493605,-129.92120000
50.85594085,-129.92120000
50.85694565,-129.92120000
50.85795045,-133.85830000
50.85895525,-129.92120000
50.85996005,-137.79530000
50.86096485,-129.92120000
50.86196965,-137.79530000
50.86297445,-133.85830000
50.86397925,-133.85830000
50.86498405,-145.66930000
50.86598885,-137.79530000
50.86699365,-133.85830000
50.86799845,-133.85830000
50.86900325,-133.85830000
50.87000805,-141.73230000
50.87101285,-133.85830000
50.87201765,-141.73230000
50.87302245,-137.79530000
50.87402725,-137.79530000
50.87503205,-133.85830000
50.87603685,-145.66930000
50.87704165,-141.73230000
50.87804645,-141.73230000
50.87905125,-137.79530000
50.88005605,-133.85830000
50.88106085,-137.79530000
50.88206565,-137.79530000
50.88307045,-141.73230000
50.88407525,-145.66930000
50.88508005,-133.85830000
50.88608485,-137.79530000
50.88708965,-141.73230000
50.88809445,-137.79530000
50.88909925,-137.79530000
50.89010405,-133.85830000
50.89110885,-141.73230000
50.89211365,-129.92120000
50.89311845,-137.79530000
50.89412325,-133.85830000
50.89512805,-133.85830000
50.89613285,-133.85830000
50.89713765,-133.85830000
50.89814245,-137.79530000
50.89914725,-137.79530000
50.90015205,-137.79530000
50.90115685,-137.79530000
50.90216165,-133.85830000
50.90316645,-137.79530000
50.90417125,-133.85830000
50.90517605,-133.85830000
50.90618085,-141.73230000
50.90718565,-141.73230000
50.90819045,-133.85830000
50.90919525,-133.85830000
50.91020005,-145.66930000
50.91120485,-137.79530000
50.91220965,-141.73230000
50.91321445,-141.73230000
50.91421925,-145.66930000
50.91522405,-145.66930000
50.91622885,-145.66930000
50.91723365,-141.73230000
50.91823845,-141.73230000
50.91924325,-141.73230000
50.92024805,-141.73230000
50.92125285,-145.66930000
50.92225765,-145.66930000
50.92326245,-141.73230000
50.92426725,-141.73230000
50.92527205,-141.73230000
50.92627685,-145.66930000
50.92728165,-137.79530000
50.92828645,-141.73230000
50.92929125,-137.79530000
50.93029605,-141.73230000
50.93130085,-145.66930000
50.93230565,-141.73230000
50.93331045,-141.73230000
50.93431525,-141.73230000
50.93532005,-149.60630000
50.93632485,-137.79530000
50.93732965,-141.73230000
50.93833445,-141.73230000
50.93933925,-141.73230000
50.94034405,-137.79530000
50.94134885,-145.66930000
50.94235365,-141.73230000
50.94335845,-137.79530000
50.94436325,-145.66930000
50.94536805,-137.79530000
50.94637285,-141.73230000
50.94737765,-149.60630000
50.94838245,-153.54330000
50.94938725,-141.73230000
50.95039205,-141.73230000
50.95139685,-141.73230000
50.95240165,-141.73230000
50.95340645,-153.54330000
50.95441125,-145.66930000
50.95541605,-141.73230000
50.95642085,-145.66930000
50.95742565,-145.66930000
50.95843045,-145.66930000
50.95943525,-145.66930000
50.96044005,-145.66930000
50.96144485,-149.60630000
50.96244965,-149.60630000
50.96345445,-149.60630000
50.96445925,-153.54330000
50.96546405,-133.85830000
50.96646885,-145.66930000
50.96747365,-145.66930000
50.96847845,-149.60630000
50.96948325,-149.60630000
50.97048805,-149.60630000
50.97149285,-145.66930000
50.97249765,-145.66930000
50.97350245,-149.60630000
50.97450725,-149.60630000
50.97551205,-149.60630000
50.97651685,-153.54330000
50.97752165,-149.60630000
50.97852645,-149.60630000
50.97953125,-149.60630000
50.98053605,-157.48030000
50.98154085,-149.60630000
50.98254565,-145.66930000
50.98355045,-149.60630000
50.98455525,-149.60630000
50.98556005,-145.66930000
50.98656485,-149.60630000
50.98756965,-149.60630000
50.98857445,-149.60630000
50.98957925,-141.73230000
50.99058405,-145.66930000
50.99158885,-145.66930000
50.99259365,-149.60630000
50.99359845,-153.54330000
50.99460325,-145.66930000
50.99560805,-149.60630000
50.99661285,-153.54330000
50.99761765,-153.54330000
50.99862245,-145.66930000
50.99962725,-145.66930000
51.00063205,-149.60630000
51.00163685,-149.60630000
51.00264165,-149.60630000
51.00364645,-149.60630000
51.00465125,-145.66930000
51.00565605,-145.66930000
51.00666085,-149.60630000
51.00766565,-149.60630000
51.00867045,-149.60630000
51.00967525,-149.60630000
51.01068005,-153.54330000
51.01168485,-157.48030000
51.01268965,-157.48030000
51.01369445,-157.48030000
51.01469925,-157.48030000
51.01570405,-161.41730000
51.01670885,-157.48030000
51.01771365,-157.48030000
51.01871845,-157.48030000
51.01972325,-157.48030000
51.02072805,-157.48030000
51.02173285,-161.41730000
51.02273765,-161.41730000
51.02374245,-157.48030000
51.02474725,-149.60630000
51.02575205,-161.41730000
51.02675685,-153.54330000
51.02776165,-161.41730000
51.02876645,-157.48030000
51.02977125,-157.48030000
51.03077605,-157.48030000
51.03178085,-165.35430000
51.03278565,-161.41730000
51.03379045,-157.48030000
51.03479525,-157.48030000
51.03580005,-153.54330000
51.03680485,-153.54330000
51.03780965,-153.54330000
51.03881445,-157.48030000
51.03981925,-149.60630000
51.04082405,-157.48030000
51.04182885,-153.54330000
51.04283365,-149.60630000
51.04383845,-153.54330000
51.04484325,-157.48030000
51.04584805,-153.54330000
51.04685285,-149.60630000
51.04785765,-153.54330000
51.04886245,-149.60630000
51.04986725,-157.48030000
51.05087205,-153.54330000
51.05187685,-149.60630000
51.05288165,-157.48030000
51.05388645,-157.48030000
51.05489125,-157.48030000
51.05589605,-157.48030000
51.05690085,-153.54330000
51.05790565,-157.48030000
51.05891045,-153.54330000
51.05991525,-161.41730000
51.06092005,-165.35430000
51.06192485,-165.35430000
51.06292965,-161.41730000
51.06393445,-161.41730000
51.06493925,-157.48030000
51.06594405,-161.41730000
51.06694885,-169.29130000
51.06795365,-165.35430000
51.06895845,-161.41730000
51.06996325,-165.35430000
51.07096805,-173.22830000
51.07197285,-165.35430000
51.07297765,-169.29130000
51.07398245,-169.29130000
51.07498725,-161.41730000
51.07599205,-169.29130000
51.07699685,-169.29130000
51.07800165,-165.35430000
51.07900645,-157.48030000
51.08001125,-169.29130000
51.08101605,-165.35430000
51.08202085,-165.35430000
51.08302565,-173.22830000
51.08403045,-169.29130000
51.08503525,-169.29130000
51.08604005,-169.29130000
51.08704485,-173.22830000
51.08804965,-169.29130000
51.08905445,-169.29130000
51.09005925,-169.29130000
51.09106405,-165.35430000
51.09206885,-169.29130000
51.09307365,-169.29130000
51.09407845,-169.29130000
51.09508325,-173.22830000
51.09608805,-165.35430000
51.09709285,-165.35430000
51.09809765,-165.35430000
51.09910245,-169.29130000
51.10010725,-169.29130000
51.10111205,-169.29130000
51.10211685,-165.35430000
51.10312165,-169.29130000
51.10412645,-165.35430000
51.10513125,-173.22830000
51.10613605,-173.22830000
51.10714085,-165.35430000
51.10814565,-169.29130000
51.10915045,-173.22830000
51.11015525,-173.22830000
51.11116005,-177.16530000
51.11216485,-173.22830000
51.11316965,-173.22830000
51.11417445,-173.22830000
51.11517925,-161.41730000
51.11618405,-169.29130000
51.11718885,-165.35430000
51.11819365,-173.22830000
51.11919845,-169.29130000
51.12020325,-169.29130000
51.12120805,-173.22830000
51.12221285,-165.35430000
51.12321765,-173.22830000
51.12422245,-165.35430000
51.12522725,-173.22830000
51.12623205,-173.22830000
51.12723685,-173.22830000
51.12824165,-169.29130000
51.12924645,-169.29130000
51.13025125,-173.22830000
51.13125605,-173.22830000
51.13226085,-169.29130000
51.13326565,-169.29130000
51.13427045,-173.22830000
51.13527525,-169.29130000
51.13628005,-169.29130000
51.13728485,-173.22830000
51.13828965,-169.29130000
51.13929445,-173.22830000
51.14029925,-173.22830000
51.14130405,-169.29130000
51.14230885,-173.22830000
51.14331365,-177.16530000
51.14431845,-173.22830000
51.14532325,-173.22830000
51.14632804,-173.22830000
51.14733284,-177.16530000
51.14833764,-177.16530000
51.14934244,-173.22830000
51.15034724,-173.22830000
51.15135204,-177.16530000
51.15235684,-177.16530000
51.15336164,-177.16530000
51.15436644,-173.22830000
51.15537124,-173.22830000
51.15637604,-173.22830000
51.15738084,-177.16530000
51.15838564,-173.22830000
51.15939044,-181.10240000
51.16039524,-173.22830000
51.16140004,-177.16530000
51.16240484,-169.29130000
51.16340964,-177.16530000
51.16441444,-177.16530000
51.16541924,-177.16530000
51.16642404,-173.22830000
51.16742884,-173.22830000
51.16843364,-177.16530000
51.16943844,-177.16530000
51.17044324,-177.16530000
51.17144804,-173.22830000
51.17245284,-177.16530000
51.17345764,-188.97640000
51.17446244,-173.22830000
51.17546724,-181.10240000
51.17647204,-161.41730000
51.17747684,-177.16530000
51.17848164,-177.16530000
51.17948644,-173.22830000
51.18049124,-173.22830000
51.18149604,-177.16530000
51.18250084,-181.10240000
51.18350564,-173.22830000
51.18451044,-173.22830000
51.18551524,-177.16530000
51.18652004,-177.16530000
51.18752484,-173.22830000
51.18852964,-173.22830000
51.18953444,-169.29130000
51.19053924,-185.03940000
51.19154404,-185.03940000
51.19254884,-181.10240000
51.19355364,-177.16530000
51.19455844,-177.16530000
51.19556324,-173.22830000
51.19656804,-177.16530000
51.19757284,-177.16530000
51.19857764,-181.10240000
51.19958244,-177.16530000
51.20058724,-177.16530000
51.20159204,-177.16530000
51.20259684,-181.10240000
51.20360164,-181.10240000
51.20460644,-177.16530000
51.20561124,-173.22830000
51.20661604,-181.10240000
51.20762084,-181.10240000
51.20862564,-181.10240000
51.20963044,-181.10240000
51.21063524,-188.97640000
51.21164004,-181.10240000
51.21264484,-185.03940000
51.21364964,-185.03940000
51.21465444,-185.03940000
51.21565924,-185.03940000
51.21666404,-181.10240000
51.21766884,-185.03940000
51.21867364,-181.10240000
51.21967844,-185.03940000
51.22068324,-188.97640000
51.22168804,-185.03940000
51.22269284,-185.03940000
51.22369764,-185.03940000
51.22470244,-188.97640000
51.22570724,-181.10240000
51.22671204,-188.97640000
51.22771684,-185.03940000
51.22872164,-192.91340000
51.22972644,-188.97640000
51.23073124,-188.97640000
51.23173604,-188.97640000
51.23274084,-192.91340000
51.23374564,-185.03940000
51.23475044,-185.03940000
51.23575524,-185.03940000
51.23676004,-177.16530000
51.23776484,-181.10240000
51.23876964,-185.03940000
51.23977444,-188.97640000
51.24077924,-188.97640000
51.24178404,-185.03940000
51.24278884,-185.03940000
51.24379364,-185.03940000
51.24479844,-185.03940000
51.24580324,-185.03940000
51.24680804,-181.10240000
51.24781284,-185.03940000
51.24881764,-185.03940000
51.24982244,-185.03940000
51.25082724,-185.03940000
51.25183204,-188.97640000
51.25283684,-185.03940000
51.25384164,-185.03940000
51.25484644,-185.03940000
51.25585124,-196.85040000
51.25685604,-185.03940000
51.25786084,-185.03940000
51.25886564,-185.03940000
51.25987044,-185.03940000
51.26087524,-188.97640000
51.26188004,-188.97640000
