Time,Channel A
57.38714066,43.30709000
57.38814546,43.30709000
57.38915026,35.43307000
57.39015506,39.37008000
57.39115986,31.49606000
57.39216466,39.37008000
57.39316946,35.43307000
57.39417426,43.30709000
57.39517905,35.43307000
57.39618385,39.37008000
57.39718865,47.24409000
57.39819345,39.37008000
57.39919825,39.37008000
57.40020305,43.30709000
57.40120785,31.49606000
57.40221265,43.30709000
57.40321745,39.37008000
57.40422225,35.43307000
57.40522705,39.37008000
57.40623185,35.43307000
57.40723665,31.49606000
57.40824145,35.43307000
57.40924625,39.37008000
57.41025105,31.49606000
57.41125585,39.37008000
57.41226065,35.43307000
57.41326545,35.43307000
57.41427025,35.43307000
57.41527505,39.37008000
57.41627985,35.43307000
57.41728465,35.43307000
57.41828945,35.43307000
57.41929425,31.49606000
57.42029905,27.55905000
57.42130385,31.49606000
57.42230865,23.62205000
57.42331345,31.49606000
57.42431825,39.37008000
57.42532305,51.18110000
57.42632785,35.43307000
57.42733265,39.37008000
57.42833745,39.37008000
57.42934225,35.43307000
57.43034705,39.37008000
57.43135185,39.37008000
57.43235665,39.37008000
57.43336145,35.43307000
57.43436625,35.43307000
57.43537105,35.43307000
57.43637585,35.43307000
57.43738065,39.37008000
57.43838545,35.43307000
57.43939025,23.62205000
57.44039505,31.49606000
57.44139985,35.43307000
57.44240465,39.37008000
57.44340945,35.43307000
57.44441425,39.37008000
57.44541905,35.43307000
57.44642385,43.30709000
57.44742865,47.24409000
57.44843345,35.43307000
57.44943825,39.37008000
57.45044305,35.43307000
57.45144785,35.43307000
57.45245265,31.49606000
57.45345745,43.30709000
57.45446225,35.43307000
57.45546705,35.43307000
57.45647185,35.43307000
57.45747665,35.43307000
57.45848145,39.37008000
57.45948625,39.37008000
57.46049105,27.55905000
57.46149585,19.68504000
57.46250065,35.43307000
57.46350545,31.49606000
57.46451025,31.49606000
57.46551505,31.49606000
57.46651985,43.30709000
57.46752465,35.43307000
57.46852945,35.43307000
57.46953425,39.37008000
57.47053905,35.43307000
57.47154385,31.49606000
57.47254865,35.43307000
57.47355345,31.49606000
57.47455825,35.43307000
57.47556305,35.43307000
57.47656785,31.49606000
57.47757265,35.43307000
57.47857745,35.43307000
57.47958225,35.43307000
57.48058705,31.49606000
57.48159185,35.43307000
57.48259665,35.43307000
57.48360145,27.55905000
57.48460625,35.43307000
57.48561105,35.43307000
57.48661585,39.37008000
57.48762065,31.49606000
57.48862545,31.49606000
57.48963025,31.49606000
57.49063505,35.43307000
57.49163985,31.49606000
57.49264465,39.37008000
57.49364945,35.43307000
57.49465425,31.49606000
57.49565905,27.55905000
57.49666385,35.43307000
57.49766865,35.43307000
57.49867345,35.43307000
57.49967825,31.49606000
57.50068305,11.81102000
57.50168785,27.55905000
57.50269265,31.49606000
57.50369745,27.55905000
57.50470225,31.49606000
57.50570705,31.49606000
57.50671185,35.43307000
57.50771665,35.43307000
57.50872145,35.43307000
57.50972625,35.43307000
57.51073105,39.37008000
57.51173585,31.49606000
57.51274065,39.37008000
57.51374545,35.43307000
57.51475025,31.49606000
57.51575505,35.43307000
57.51675985,35.43307000
57.51776465,31.49606000
57.51876945,35.43307000
57.51977425,19.68504000
57.52077905,35.43307000
57.52178385,27.55905000
57.52278865,47.24409000
57.52379345,35.43307000
57.52479825,35.43307000
57.52580305,31.49606000
57.52680785,35.43307000
57.52781265,31.49606000
57.52881745,31.49606000
57.52982225,31.49606000
57.53082705,35.43307000
57.53183185,35.43307000
57.53283665,31.49606000
57.53384145,31.49606000
57.53484625,31.49606000
57.53585105,27.55905000
57.53685585,27.55905000
57.53786065,31.49606000
57.53886545,19.68504000
57.53987025,23.62205000
57.54087505,23.62205000
57.54187985,27.55905000
57.54288465,31.49606000
57.54388945,27.55905000
57.54489425,35.43307000
57.54589905,31.49606000
57.54690385,35.43307000
57.54790865,35.43307000
57.54891345,31.49606000
57.54991825,31.49606000
57.55092305,35.43307000
57.55192785,31.49606000
57.55293265,35.43307000
57.55393745,27.55905000
57.55494225,27.55905000
57.55594705,31.49606000
57.55695185,31.49606000
57.55795665,31.49606000
57.55896145,31.49606000
57.55996625,27.55905000
57.56097105,31.49606000
57.56197585,35.43307000
57.56298065,27.55905000
57.56398545,35.43307000
57.56499025,31.49606000
57.56599505,31.49606000
57.56699985,27.55905000
57.56800465,27.55905000
57.56900945,23.62205000
57.57001425,31.49606000
57.57101905,27.55905000
57.57202385,31.49606000
57.57302865,27.55905000
57.57403345,31.49606000
57.57503825,31.49606000
57.57604305,31.49606000
57.57704785,31.49606000
57.57805265,31.49606000
57.57905745,19.68504000
57.58006225,27.55905000
57.58106705,31.49606000
57.58207185,27.55905000
57.58307665,27.55905000
57.58408145,31.49606000
57.58508625,31.49606000
57.58609105,27.55905000
57.58709585,31.49606000
57.58810065,31.49606000
57.58910545,39.37008000
57.59011025,35.43307000
57.59111505,31.49606000
57.59211985,35.43307000
57.59312465,27.55905000
57.59412945,35.43307000
57.59513425,27.55905000
57.59613905,27.55905000
57.59714385,23.62205000
57.59814865,27.55905000
57.59915345,27.55905000
57.60015825,23.62205000
57.60116305,31.49606000
57.60216785,23.62205000
57.60317265,27.55905000
57.60417745,27.55905000
57.60518225,27.55905000
57.60618705,31.49606000
57.60719185,31.49606000
57.60819665,27.55905000
57.60920145,31.49606000
57.61020625,31.49606000
57.61121105,35.43307000
57.61221585,23.62205000
57.61322065,27.55905000
57.61422545,23.62205000
57.61523025,27.55905000
57.61623505,31.49606000
57.61723985,19.68504000
57.61824465,27.55905000
57.61924945,23.62205000
57.62025425,23.62205000
57.62125905,23.62205000
57.62226385,27.55905000
57.62326865,27.55905000
57.62427345,31.49606000
57.62527825,27.55905000
57.62628305,35.43307000
57.62728785,27.55905000
57.62829265,35.43307000
57.62929745,27.55905000
57.63030225,31.49606000
57.63130705,31.49606000
57.63231185,27.55905000
57.63331665,27.55905000
57.63432145,27.55905000
57.63532625,23.62205000
57.63633105,27.55905000
57.63733585,27.55905000
57.63834065,27.55905000
57.63934545,23.62205000
57.64035025,27.55905000
57.64135505,27.55905000
57.64235985,31.49606000
57.64336465,27.55905000
57.64436945,27.55905000
57.64537425,23.62205000
57.64637905,27.55905000
57.64738385,23.62205000
57.64838865,31.49606000
57.64939345,23.62205000
57.65039825,19.68504000
57.65140305,27.55905000
57.65240785,31.49606000
57.65341265,27.55905000
57.65441745,27.55905000
57.65542225,31.49606000
57.65642705,31.49606000
57.65743185,23.62205000
57.65843665,23.62205000
57.65944145,27.55905000
57.66044625,11.81102000
57.66145105,27.55905000
57.66245585,23.62205000
57.66346065,23.62205000
57.66446545,23.62205000
57.66547025,27.55905000
57.66647505,27.55905000
57.66747985,27.55905000
57.66848465,27.55905000
57.66948945,27.55905000
57.67049425,23.62205000
57.67149905,31.49606000
57.67250385,23.62205000
57.67350865,31.49606000
57.67451345,27.55905000
57.67551825,27.55905000
57.67652305,27.55905000
57.67752785,23.62205000
57.67853265,23.62205000
57.67953745,31.49606000
57.68054225,27.55905000
57.68154705,35.43307000
57.68255185,19.68504000
57.68355665,23.62205000
57.68456145,19.68504000
57.68556625,23.62205000
57.68657105,23.62205000
57.68757585,31.49606000
57.68858065,23.62205000
57.68958545,31.49606000
57.69059025,27.55905000
57.69159505,27.55905000
57.69259985,27.55905000
57.69360465,27.55905000
57.69460945,23.62205000
57.69561425,27.55905000
57.69661905,27.55905000
57.69762385,27.55905000
57.69862865,19.68504000
57.69963345,23.62205000
57.70063825,19.68504000
57.70164305,23.62205000
57.70264785,23.62205000
57.70365265,15.74803000
57.70465745,23.62205000
57.70566225,27.55905000
57.70666705,23.62205000
57.70767185,23.62205000
57.70867665,27.55905000
57.70968145,23.62205000
57.71068625,27.55905000
57.71169105,23.62205000
57.71269585,27.55905000
57.71370065,23.62205000
57.71470545,23.62205000
57.71571025,23.62205000
57.71671505,23.62205000
57.71771985,27.55905000
57.71872465,23.62205000
57.71972945,23.62205000
57.72073425,19.68504000
57.72173905,23.62205000
57.72274385,19.68504000
57.72374865,27.55905000
57.72475344,27.55905000
57.72575824,23.62205000
57.72676304,31.49606000
57.72776784,23.62205000
57.72877264,23.62205000
57.72977744,27.55905000
57.73078224,23.62205000
57.73178704,19.68504000
57.73279184,23.62205000
57.73379664,27.55905000
57.73480144,19.68504000
57.73580624,23.62205000
57.73681104,23.62205000
57.73781584,23.62205000
57.73882064,15.74803000
57.73982544,23.62205000
57.74083024,19.68504000
57.74183504,7.87401500
57.74283984,19.68504000
57.74384464,23.62205000
57.74484944,15.74803000
57.74585424,23.62205000
57.74685904,19.68504000
57.74786384,19.68504000
57.74886864,23.62205000
57.74987344,23.62205000
57.75087824,27.55905000
57.75188304,27.55905000
57.75288784,27.55905000
57.75389264,27.55905000
57.75489744,23.62205000
57.75590224,27.55905000
57.75690704,27.55905000
57.75791184,23.62205000
57.75891664,23.62205000
57.75992144,31.49606000
57.76092624,19.68504000
57.76193104,31.49606000
57.76293584,23.62205000
57.76394064,19.68504000
57.76494544,23.62205000
57.76595024,19.68504000
57.76695504,27.55905000
57.76795984,23.62205000
57.76896464,19.68504000
57.76996944,23.62205000
57.77097424,23.62205000
57.77197904,23.62205000
57.77298384,27.55905000
57.77398864,23.62205000
57.77499344,23.62205000
57.77599824,23.62205000
57.77700304,23.62205000
57.77800784,27.55905000
57.77901264,23.62205000
57.78001744,19.68504000
57.78102224,19.68504000
57.78202704,15.74803000
57.78303184,19.68504000
57.78403664,19.68504000
57.78504144,23.62205000
57.78604624,19.68504000
57.78705104,27.55905000
57.78805584,23.62205000
57.78906064,27.55905000
57.79006544,27.55905000
57.79107024,27.55905000
57.79207504,27.55905000
57.79307984,27.55905000
57.79408464,23.62205000
57.79508944,27.55905000
57.79609424,23.62205000
57.79709904,19.68504000
57.79810384,23.62205000
57.79910864,19.68504000
57.80011344,23.62205000
57.80111824,23.62205000
57.80212304,27.55905000
57.80312784,23.62205000
57.80413264,27.55905000
57.80513744,23.62205000
57.80614224,19.68504000
57.80714704,23.62205000
57.80815184,27.55905000
57.80915664,27.55905000
57.81016144,27.55905000
57.81116624,23.62205000
57.81217104,23.62205000
57.81317584,19.68504000
57.81418064,27.55905000
57.81518544,19.68504000
57.81619024,19.68504000
57.81719504,23.62205000
57.81819984,23.62205000
57.81920464,19.68504000
57.82020944,23.62205000
57.82121424,11.81102000
57.82221904,15.74803000
57.82322384,19.68504000
57.82422864,23.62205000
57.82523344,15.74803000
57.82623824,23.62205000
57.82724304,23.62205000
57.82824784,15.74803000
57.82925264,19.68504000
57.83025744,23.62205000
57.83126224,35.43307000
57.83226704,23.62205000
57.83327184,27.55905000
57.83427664,27.55905000
57.83528144,23.62205000
57.83628624,23.62205000
57.83729104,19.68504000
57.83829584,19.68504000
57.83930064,23.62205000
57.84030544,23.62205000
57.84131024,23.62205000
57.84231504,19.68504000
57.84331984,23.62205000
57.84432464,23.62205000
57.84532944,23.62205000
57.84633424,23.62205000
57.84733904,23.62205000
57.84834384,23.62205000
57.84934864,19.68504000
57.85035344,23.62205000
57.85135824,19.68504000
57.85236304,23.62205000
57.85336784,23.62205000
57.85437264,19.68504000
57.85537744,23.62205000
57.85638224,23.62205000
57.85738704,19.68504000
57.85839184,23.62205000
57.85939664,19.68504000
57.86040144,19.68504000
57.86140624,11.81102000
57.86241104,11.81102000
57.86341584,11.81102000
57.86442064,19.68504000
57.86542544,15.74803000
57.86643024,19.68504000
57.86743504,23.62205000
57.86843984,23.62205000
57.86944464,27.55905000
57.87044944,23.62205000
57.87145424,19.68504000
57.87245904,23.62205000
57.87346384,19.68504000
57.87446864,19.68504000
57.87547344,19.68504000
57.87647824,19.68504000
57.87748304,19.68504000
57.87848784,19.68504000
57.87949264,19.68504000
57.88049744,19.68504000
57.88150224,19.68504000
57.88250704,19.68504000
57.88351184,23.62205000
57.88451664,19.68504000
57.88552144,23.62205000
57.88652624,23.62205000
57.88753104,19.68504000
57.88853584,23.62205000
57.88954064,15.74803000
57.89054544,23.62205000
57.89155024,23.62205000
57.89255504,23.62205000
57.89355984,11.81102000
57.89456464,19.68504000
57.89556944,15.74803000
57.89657424,19.68504000
57.89757904,19.68504000
57.89858384,19.68504000
57.89958864,19.68504000
57.90059344,19.68504000
57.90159824,15.74803000
57.90260304,7.87401500
57.90360784,19.68504000
57.90461264,15.74803000
57.90561744,19.68504000
57.90662224,23.62205000
57.90762704,15.74803000
57.90863184,27.55905000
57.90963664,27.55905000
57.91064144,19.68504000
57.91164624,15.74803000
57.91265104,19.68504000
57.91365584,19.68504000
57.91466064,19.68504000
57.91566544,19.68504000
57.91667024,19.68504000
57.91767504,23.62205000
57.91867984,19.68504000
57.91968464,15.74803000
57.92068944,15.74803000
57.92169424,19.68504000
57.92269904,23.62205000
57.92370384,15.74803000
57.92470864,19.68504000
57.92571344,7.87401500
57.92671824,15.74803000
57.92772304,11.81102000
57.92872784,35.43307000
57.92973264,19.68504000
57.93073744,15.74803000
57.93174224,19.68504000
57.93274704,23.62205000
57.93375184,19.68504000
57.93475664,19.68504000
57.93576144,19.68504000
57.93676624,15.74803000
57.93777104,15.74803000
57.93877584,23.62205000
57.93978064,19.68504000
57.94078544,11.81102000
57.94179024,19.68504000
57.94279504,15.74803000
57.94379984,7.87401500
57.94480464,11.81102000
57.94580944,15.74803000
57.94681424,19.68504000
57.94781904,15.74803000
57.94882384,19.68504000
57.94982864,23.62205000
57.95083344,23.62205000
57.95183824,19.68504000
57.95284304,23.62205000
57.95384784,11.81102000
57.95485264,23.62205000
57.95585744,19.68504000
57.95686224,19.68504000
57.95786704,19.68504000
57.95887184,15.74803000
57.95987664,19.68504000
57.96088144,19.68504000
57.96188624,19.68504000
57.96289104,19.68504000
57.96389584,19.68504000
57.96490064,15.74803000
57.96590544,19.68504000
57.96691024,19.68504000
57.96791504,19.68504000
57.96891984,23.62205000
57.96992464,23.62205000
57.97092944,23.62205000
57.97193424,23.62205000
57.97293904,19.68504000
57.97394384,19.68504000
57.97494864,15.74803000
57.97595344,15.74803000
57.97695824,19.68504000
57.97796304,19.68504000
57.97896784,19.68504000
57.97997264,19.68504000
57.98097744,19.68504000
57.98198224,15.74803000
57.98298704,19.68504000
57.98399184,15.74803000
57.98499664,15.74803000
57.98600144,19.68504000
57.98700624,19.68504000
57.98801104,19.68504000
57.98901584,19.68504000
57.99002064,15.74803000
57.99102544,19.68504000
57.99203024,15.74803000
57.99303504,19.68504000
57.99403984,19.68504000
57.99504464,15.74803000
57.99604944,19.68504000
57.99705424,27.55905000
57.99805904,15.74803000
57.99906384,19.68504000
58.00006864,19.68504000
58.00107344,19.68504000
58.00207824,23.62205000
58.00308304,19.68504000
58.00408784,23.62205000
58.00509264,15.74803000
58.00609744,19.68504000
58.00710224,11.81102000
58.00810704,15.74803000
58.00911184,19.68504000
58.01011664,15.74803000
58.01112144,15.74803000
58.01212624,19.68504000
58.01313104,11.81102000
58.01413584,15.74803000
58.01514064,19.68504000
58.01614544,19.68504000
58.01715024,11.81102000
58.01815504,19.68504000
58.01915984,19.68504000
58.02016464,19.68504000
58.02116944,15.74803000
58.02217424,19.68504000
58.02317904,-7.87401500
58.02418384,7.87401500
58.02518864,11.81102000
58.02619344,23.62205000
58.02719824,15.74803000
58.02820304,19.68504000
58.02920784,19.68504000
58.03021264,15.74803000
58.03121744,19.68504000
58.03222224,19.68504000
58.03322704,19.68504000
58.03423184,15.74803000
58.03523664,19.68504000
58.03624144,19.68504000
58.03724624,19.68504000
58.03825104,19.68504000
58.03925584,19.68504000
58.04026064,15.74803000
58.04126544,11.81102000
58.04227024,11.81102000
58.04327504,19.68504000
58.04427984,15.74803000
58.04528464,11.81102000
58.04628944,19.68504000
58.04729424,15.74803000
58.04829904,15.74803000
58.04930384,15.74803000
58.05030864,15.74803000
58.05131344,15.74803000
58.05231824,19.68504000
58.05332303,15.74803000
58.05432783,15.74803000
58.05533263,15.74803000
58.05633743,11.81102000
58.05734223,15.74803000
58.05834703,15.74803000
58.05935183,19.68504000
58.06035663,15.74803000
58.06136143,19.68504000
58.06236623,15.74803000
58.06337103,19.68504000
58.06437583,7.87401500
58.06538063,11.81102000
58.06638543,11.81102000
58.06739023,19.68504000
58.06839503,11.81102000
58.06939983,11.81102000
58.07040463,15.74803000
58.07140943,15.74803000
58.07241423,11.81102000
58.07341903,15.74803000
58.07442383,15.74803000
58.07542863,11.81102000
58.07643343,15.74803000
58.07743823,15.74803000
58.07844303,19.68504000
58.07944783,15.74803000
58.08045263,19.68504000
58.08145743,15.74803000
58.08246223,15.74803000
58.08346703,19.68504000
