Time,Channel A
98.57992020,-181.10240000
98.58092500,-185.03940000
98.58192980,-185.03940000
98.58293460,-181.10240000
98.58393940,-185.03940000
98.58494420,-185.03940000
98.58594900,-188.97640000
98.58695380,-185.03940000
98.58795860,-181.10240000
98.58896340,-185.03940000
98.58996820,-185.03940000
98.59097300,-181.10240000
98.59197780,-185.03940000
98.59298260,-185.03940000
98.59398740,-181.10240000
98.59499220,-181.10240000
98.59599700,-185.03940000
98.59700180,-185.03940000
98.59800660,-181.10240000
98.59901140,-181.10240000
98.60001620,-181.10240000
98.60102100,-188.97640000
98.60202580,-185.03940000
98.60303060,-177.16530000
98.60403540,-177.16530000
98.60504020,-181.10240000
98.60604500,-185.03940000
98.60704980,-177.16530000
98.60805460,-181.10240000
98.60905940,-181.10240000
98.61006420,-185.03940000
98.61106900,-185.03940000
98.61207380,-181.10240000
98.61307860,-181.10240000
98.61408340,-181.10240000
98.61508820,-177.16530000
98.61609300,-181.10240000
98.61709780,-181.10240000
98.61810260,-185.03940000
98.61910740,-177.16530000
98.62011220,-181.10240000
98.62111700,-177.16530000
98.62212180,-181.10240000
98.62312660,-177.16530000
98.62413140,-185.03940000
98.62513620,-177.16530000
98.62614100,-181.10240000
98.62714580,-181.10240000
98.62815060,-181.10240000
98.62915540,-185.03940000
98.63016020,-185.03940000
98.63116500,-177.16530000
98.63216980,-181.10240000
98.63317460,-188.97640000
98.63417940,-185.03940000
98.63518420,-181.10240000
98.63618900,-181.10240000
98.63719380,-177.16530000
98.63819860,-181.10240000
98.63920340,-177.16530000
98.64020820,-185.03940000
98.64121300,-177.16530000
98.64221780,-177.16530000
98.64322260,-181.10240000
98.64422740,-185.03940000
98.64523220,-181.10240000
98.64623700,-185.03940000
98.64724180,-177.16530000
98.64824660,-188.97640000
98.64925140,-185.03940000
98.65025620,-181.10240000
98.65126100,-181.10240000
98.65226580,-181.10240000
98.65327060,-173.22830000
98.65427540,-181.10240000
98.65528020,-181.10240000
98.65628500,-181.10240000
98.65728980,-177.16530000
98.65829460,-181.10240000
98.65929940,-177.16530000
98.66030420,-177.16530000
98.66130900,-177.16530000
98.66231380,-181.10240000
98.66331860,-173.22830000
98.66432340,-185.03940000
98.66532820,-177.16530000
98.66633300,-185.03940000
98.66733780,-181.10240000
98.66834260,-181.10240000
98.66934740,-177.16530000
98.67035220,-181.10240000
98.67135700,-181.10240000
98.67236180,-181.10240000
98.67336660,-177.16530000
98.67437140,-177.16530000
98.67537620,-177.16530000
98.67638100,-177.16530000
98.67738580,-181.10240000
98.67839060,-177.16530000
98.67939540,-173.22830000
98.68040020,-173.22830000
98.68140500,-181.10240000
98.68240980,-177.16530000
98.68341460,-177.16530000
98.68441940,-177.16530000
98.68542420,-173.22830000
98.68642900,-173.22830000
98.68743380,-177.16530000
98.68843860,-173.22830000
98.68944340,-177.16530000
98.69044820,-177.16530000
98.69145300,-169.29130000
98.69245780,-169.29130000
98.69346260,-173.22830000
98.69446740,-177.16530000
98.69547220,-173.22830000
98.69647700,-177.16530000
98.69748180,-177.16530000
98.69848660,-181.10240000
98.69949140,-181.10240000
98.70049620,-169.29130000
98.70150100,-165.35430000
98.70250580,-177.16530000
98.70351060,-169.29130000
98.70451540,-169.29130000
98.70552020,-177.16530000
98.70652500,-173.22830000
98.70752980,-173.22830000
98.70853460,-177.16530000
98.70953940,-169.29130000
98.71054420,-173.22830000
98.71154900,-169.29130000
98.71255380,-173.22830000
98.71355860,-169.29130000
98.71456340,-173.22830000
98.71556820,-177.16530000
98.71657300,-169.29130000
98.71757780,-169.29130000
98.71858260,-173.22830000
98.71958740,-165.35430000
98.72059220,-169.29130000
98.72159700,-173.22830000
98.72260180,-169.29130000
98.72360660,-165.35430000
98.72461140,-169.29130000
98.72561620,-169.29130000
98.72662100,-157.48030000
98.72762580,-165.35430000
98.72863060,-169.29130000
98.72963540,-161.41730000
98.73064020,-173.22830000
98.73164500,-173.22830000
98.73264980,-165.35430000
98.73365460,-165.35430000
98.73465940,-165.35430000
98.73566420,-169.29130000
98.73666900,-165.35430000
98.73767380,-165.35430000
98.73867860,-161.41730000
98.73968340,-165.35430000
98.74068820,-173.22830000
98.74169300,-161.41730000
98.74269780,-165.35430000
98.74370260,-165.35430000
98.74470740,-161.41730000
98.74571220,-165.35430000
98.74671700,-165.35430000
98.74772180,-161.41730000
98.74872660,-157.48030000
98.74973140,-161.41730000
98.75073620,-161.41730000
98.75174100,-161.41730000
98.75274580,-161.41730000
98.75375060,-161.41730000
98.75475540,-161.41730000
98.75576020,-165.35430000
98.75676500,-161.41730000
98.75776980,-157.48030000
98.75877460,-161.41730000
98.75977940,-161.41730000
98.76078420,-161.41730000
98.76178900,-165.35430000
98.76279380,-161.41730000
98.76379860,-157.48030000
98.76480340,-161.41730000
98.76580820,-157.48030000
98.76681300,-161.41730000
98.76781780,-161.41730000
98.76882260,-153.54330000
98.76982740,-161.41730000
98.77083220,-157.48030000
98.77183700,-153.54330000
98.77284180,-165.35430000
98.77384660,-161.41730000
98.77485140,-161.41730000
98.77585620,-157.48030000
98.77686100,-157.48030000
98.77786580,-157.48030000
98.77887060,-161.41730000
98.77987540,-161.41730000
98.78088020,-165.35430000
98.78188500,-153.54330000
98.78288980,-161.41730000
98.78389460,-161.41730000
98.78489940,-161.41730000
98.78590420,-157.48030000
98.78690900,-157.48030000
98.78791380,-157.48030000
98.78891860,-157.48030000
98.78992340,-153.54330000
98.79092820,-157.48030000
98.79193300,-153.54330000
98.79293780,-157.48030000
98.79394260,-157.48030000
98.79494740,-157.48030000
98.79595220,-157.48030000
98.79695700,-157.48030000
98.79796180,-157.48030000
98.79896660,-157.48030000
98.79997140,-157.48030000
98.80097620,-153.54330000
98.80198100,-157.48030000
98.80298580,-153.54330000
98.80399060,-157.48030000
98.80499540,-153.54330000
98.80600020,-157.48030000
98.80700500,-153.54330000
98.80800980,-153.54330000
98.80901460,-161.41730000
98.81001940,-153.54330000
98.81102420,-161.41730000
98.81202900,-157.48030000
98.81303380,-161.41730000
98.81403860,-157.48030000
98.81504340,-149.60630000
98.81604820,-157.48030000
98.81705300,-157.48030000
98.81805780,-157.48030000
98.81906260,-153.54330000
98.82006740,-157.48030000
98.82107220,-157.48030000
98.82207700,-153.54330000
98.82308180,-157.48030000
98.82408660,-153.54330000
98.82509140,-157.48030000
98.82609620,-169.29130000
98.82710100,-161.41730000
98.82810580,-157.48030000
98.82911060,-161.41730000
98.83011540,-161.41730000
98.83112020,-153.54330000
98.83212500,-157.48030000
98.83312980,-153.54330000
98.83413460,-153.54330000
98.83513940,-149.60630000
98.83614420,-161.41730000
98.83714900,-161.41730000
98.83815379,-157.48030000
98.83915859,-157.48030000
98.84016339,-153.54330000
98.84116819,-153.54330000
98.84217299,-153.54330000
98.84317779,-157.48030000
98.84418259,-157.48030000
98.84518739,-157.48030000
98.84619219,-157.48030000
98.84719699,-153.54330000
98.84820179,-157.48030000
98.84920659,-161.41730000
98.85021139,-157.48030000
98.85121619,-157.48030000
98.85222099,-157.48030000
98.85322579,-153.54330000
98.85423059,-157.48030000
98.85523539,-149.60630000
98.85624019,-157.48030000
98.85724499,-153.54330000
98.85824979,-157.48030000
98.85925459,-165.35430000
98.86025939,-161.41730000
98.86126419,-161.41730000
98.86226899,-145.66930000
98.86327379,-157.48030000
98.86427859,-153.54330000
98.86528339,-161.41730000
98.86628819,-149.60630000
98.86729299,-161.41730000
98.86829779,-161.41730000
98.86930259,-169.29130000
98.87030739,-161.41730000
98.87131219,-161.41730000
98.87231699,-157.48030000
98.87332179,-157.48030000
98.87432659,-157.48030000
98.87533139,-153.54330000
98.87633619,-161.41730000
98.87734099,-157.48030000
98.87834579,-161.41730000
98.87935059,-157.48030000
98.88035539,-157.48030000
98.88136019,-153.54330000
98.88236499,-157.48030000
98.88336979,-157.48030000
98.88437459,-161.41730000
98.88537939,-153.54330000
98.88638419,-153.54330000
98.88738899,-157.48030000
98.88839379,-153.54330000
98.88939859,-157.48030000
98.89040339,-157.48030000
98.89140819,-153.54330000
98.89241299,-161.41730000
98.89341779,-153.54330000
98.89442259,-157.48030000
98.89542739,-149.60630000
98.89643219,-157.48030000
98.89743699,-157.48030000
98.89844179,-153.54330000
98.89944659,-153.54330000
98.90045139,-157.48030000
98.90145619,-153.54330000
98.90246099,-157.48030000
98.90346579,-161.41730000
98.90447059,-153.54330000
98.90547539,-157.48030000
98.90648019,-153.54330000
98.90748499,-153.54330000
98.90848979,-161.41730000
98.90949459,-149.60630000
98.91049939,-161.41730000
98.91150419,-153.54330000
98.91250899,-153.54330000
98.91351379,-157.48030000
98.91451859,-157.48030000
98.91552339,-157.48030000
98.91652819,-153.54330000
98.91753299,-153.54330000
98.91853779,-157.48030000
98.91954259,-149.60630000
98.92054739,-149.60630000
98.92155219,-153.54330000
98.92255699,-149.60630000
98.92356179,-149.60630000
98.92456659,-153.54330000
98.92557139,-153.54330000
98.92657619,-157.48030000
98.92758099,-157.48030000
98.92858579,-149.60630000
98.92959059,-153.54330000
98.93059539,-149.60630000
98.93160019,-157.48030000
98.93260499,-149.60630000
98.93360979,-153.54330000
98.93461459,-149.60630000
98.93561939,-153.54330000
98.93662419,-149.60630000
98.93762899,-149.60630000
98.93863379,-145.66930000
98.93963859,-149.60630000
98.94064339,-153.54330000
98.94164819,-149.60630000
98.94265299,-149.60630000
98.94365779,-149.60630000
98.94466259,-153.54330000
98.94566739,-149.60630000
98.94667219,-153.54330000
98.94767699,-149.60630000
98.94868179,-149.60630000
98.94968659,-145.66930000
98.95069139,-149.60630000
98.95169619,-149.60630000
98.95270099,-145.66930000
98.95370579,-153.54330000
98.95471059,-141.73230000
98.95571539,-153.54330000
98.95672019,-161.41730000
98.95772499,-161.41730000
98.95872979,-153.54330000
98.95973459,-133.85830000
98.96073939,-149.60630000
98.96174419,-149.60630000
98.96274899,-149.60630000
98.96375379,-145.66930000
98.96475859,-145.66930000
98.96576339,-145.66930000
98.96676819,-153.54330000
98.96777299,-145.66930000
98.96877779,-145.66930000
98.96978259,-153.54330000
98.97078739,-149.60630000
98.97179219,-145.66930000
98.97279699,-149.60630000
98.97380179,-149.60630000
98.97480659,-145.66930000
98.97581139,-153.54330000
98.97681619,-149.60630000
98.97782099,-145.66930000
98.97882579,-149.60630000
98.97983059,-149.60630000
98.98083539,-149.60630000
98.98184019,-145.66930000
98.98284499,-149.60630000
98.98384979,-153.54330000
98.98485459,-149.60630000
98.98585939,-149.60630000
98.98686419,-149.60630000
98.98786899,-149.60630000
98.98887379,-153.54330000
98.98987859,-149.60630000
98.99088339,-153.54330000
98.99188819,-149.60630000
98.99289299,-145.66930000
98.99389779,-149.60630000
98.99490259,-149.60630000
98.99590739,-149.60630000
98.99691219,-153.54330000
98.99791699,-145.66930000
98.99892179,-153.54330000
98.99992659,-149.60630000
99.00093139,-153.54330000
99.00193619,-149.60630000
99.00294099,-145.66930000
99.00394579,-145.66930000
99.00495059,-149.60630000
99.00595539,-149.60630000
99.00696019,-145.66930000
99.00796499,-149.60630000
99.00896979,-145.66930000
99.00997459,-145.66930000
99.01097939,-145.66930000
99.01198419,-153.54330000
99.01298899,-141.73230000
99.01399379,-149.60630000
99.01499859,-145.66930000
99.01600339,-145.66930000
99.01700819,-149.60630000
99.01801299,-149.60630000
99.01901779,-153.54330000
99.02002259,-145.66930000
99.02102739,-149.60630000
99.02203219,-149.60630000
99.02303699,-149.60630000
99.02404179,-157.48030000
99.02504659,-149.60630000
99.02605139,-149.60630000
99.02705619,-153.54330000
99.02806099,-145.66930000
99.02906579,-145.66930000
99.03007059,-149.60630000
99.03107539,-153.54330000
99.03208019,-149.60630000
99.03308499,-149.60630000
99.03408979,-149.60630000
99.03509459,-141.73230000
99.03609939,-137.79530000
99.03710419,-149.60630000
99.03810899,-145.66930000
99.03911379,-149.60630000
99.04011859,-153.54330000
99.04112339,-149.60630000
99.04212819,-145.66930000
99.04313299,-149.60630000
99.04413779,-149.60630000
99.04514259,-153.54330000
99.04614739,-141.73230000
99.04715219,-141.73230000
99.04815699,-145.66930000
99.04916179,-141.73230000
99.05016659,-149.60630000
99.05117139,-137.79530000
99.05217619,-145.66930000
99.05318099,-141.73230000
99.05418579,-149.60630000
99.05519059,-149.60630000
99.05619539,-145.66930000
99.05720019,-137.79530000
99.05820499,-145.66930000
99.05920979,-141.73230000
99.06021459,-145.66930000
99.06121939,-145.66930000
99.06222419,-145.66930000
99.06322899,-141.73230000
99.06423379,-145.66930000
99.06523859,-145.66930000
99.06624339,-145.66930000
99.06724819,-149.60630000
99.06825299,-145.66930000
99.06925779,-141.73230000
99.07026259,-145.66930000
99.07126739,-149.60630000
99.07227219,-149.60630000
99.07327699,-145.66930000
99.07428179,-141.73230000
99.07528659,-145.66930000
99.07629139,-145.66930000
99.07729619,-149.60630000
99.07830099,-149.60630000
99.07930579,-153.54330000
99.08031059,-145.66930000
99.08131539,-141.73230000
99.08232019,-145.66930000
99.08332499,-145.66930000
99.08432979,-129.92120000
99.08533459,-153.54330000
99.08633939,-145.66930000
99.08734419,-149.60630000
99.08834899,-149.60630000
99.08935379,-149.60630000
99.09035859,-149.60630000
99.09136339,-141.73230000
99.09236819,-145.66930000
99.09337299,-141.73230000
99.09437779,-141.73230000
99.09538259,-145.66930000
99.09638739,-145.66930000
99.09739219,-141.73230000
99.09839699,-141.73230000
99.09940179,-145.66930000
99.10040659,-141.73230000
99.10141139,-145.66930000
99.10241619,-141.73230000
99.10342099,-149.60630000
99.10442579,-145.66930000
99.10543059,-149.60630000
99.10643539,-145.66930000
99.10744019,-145.66930000
99.10844499,-145.66930000
99.10944979,-145.66930000
99.11045459,-145.66930000
99.11145939,-145.66930000
99.11246419,-145.66930000
99.11346899,-145.66930000
99.11447379,-149.60630000
99.11547859,-145.66930000
99.11648339,-141.73230000
99.11748819,-141.73230000
99.11849299,-141.73230000
99.11949779,-145.66930000
99.12050259,-145.66930000
99.12150739,-149.60630000
99.12251219,-145.66930000
99.12351699,-145.66930000
99.12452179,-149.60630000
99.12552659,-145.66930000
99.12653139,-141.73230000
99.12753619,-149.60630000
99.12854099,-145.66930000
99.12954579,-149.60630000
99.13055059,-149.60630000
99.13155539,-149.60630000
99.13256019,-145.66930000
99.13356499,-141.73230000
99.13456979,-145.66930000
99.13557459,-149.60630000
99.13657939,-145.66930000
99.13758419,-145.66930000
99.13858899,-141.73230000
99.13959379,-145.66930000
99.14059859,-149.60630000
99.14160339,-153.54330000
99.14260819,-137.79530000
99.14361299,-145.66930000
99.14461779,-141.73230000
99.14562259,-149.60630000
99.14662739,-145.66930000
99.14763219,-149.60630000
99.14863699,-141.73230000
99.14964179,-141.73230000
99.15064659,-145.66930000
99.15165139,-145.66930000
99.15265619,-149.60630000
99.15366099,-149.60630000
99.15466579,-141.73230000
99.15567059,-145.66930000
99.15667539,-145.66930000
99.15768019,-145.66930000
99.15868499,-145.66930000
99.15968979,-145.66930000
99.16069459,-149.60630000
99.16169939,-141.73230000
99.16270419,-145.66930000
99.16370899,-145.66930000
99.16471379,-145.66930000
99.16571859,-137.79530000
99.16672338,-145.66930000
99.16772818,-145.66930000
99.16873298,-141.73230000
99.16973778,-153.54330000
99.17074258,-153.54330000
99.17174738,-145.66930000
99.17275218,-149.60630000
99.17375698,-149.60630000
99.17476178,-141.73230000
99.17576658,-145.66930000
99.17677138,-145.66930000
99.17777618,-145.66930000
99.17878098,-145.66930000
99.17978578,-145.66930000
99.18079058,-141.73230000
99.18179538,-141.73230000
99.18280018,-141.73230000
99.18380498,-145.66930000
99.18480978,-149.60630000
99.18581458,-153.54330000
99.18681938,-145.66930000
99.18782418,-153.54330000
99.18882898,-145.66930000
99.18983378,-149.60630000
99.19083858,-149.60630000
99.19184338,-145.66930000
99.19284818,-145.66930000
99.19385298,-145.66930000
99.19485778,-145.66930000
99.19586258,-145.66930000
99.19686738,-149.60630000
99.19787218,-149.60630000
99.19887698,-149.60630000
99.19988178,-141.73230000
99.20088658,-153.54330000
99.20189138,-145.66930000
99.20289618,-149.60630000
99.20390098,-149.60630000
99.20490578,-153.54330000
99.20591058,-145.66930000
99.20691538,-145.66930000
99.20792018,-145.66930000
99.20892498,-145.66930000
99.20992978,-149.60630000
99.21093458,-141.73230000
99.21193938,-145.66930000
99.21294418,-153.54330000
99.21394898,-149.60630000
99.21495378,-149.60630000
99.21595858,-149.60630000
99.21696338,-153.54330000
99.21796818,-153.54330000
99.21897298,-145.66930000
99.21997778,-149.60630000
99.22098258,-145.66930000
99.22198738,-145.66930000
99.22299218,-145.66930000
99.22399698,-141.73230000
99.22500178,-145.66930000
99.22600658,-145.66930000
99.22701138,-145.66930000
99.22801618,-141.73230000
99.22902098,-149.60630000
99.23002578,-149.60630000
99.23103058,-145.66930000
99.23203538,-145.66930000
99.23304018,-149.60630000
99.23404498,-157.48030000
99.23504978,-145.66930000
99.23605458,-145.66930000
99.23705938,-141.73230000
