Frequency,Channel A
205.72662354,-69.57847000
205.76477051,-67.96160000
205.80291748,-67.55166000
205.84106445,-75.07204000
205.87921143,-70.65123000
205.91735840,-69.44986000
205.95550537,-74.02287000
205.99365234,-72.88354000
206.03179932,-77.86503000
206.06994629,-85.20631000
206.10809326,-67.67802000
206.14624023,-63.38297000
206.18438721,-69.62550000
206.22253418,-68.45829000
206.26068115,-63.93799000
206.29882813,-63.84346000
206.33697510,-67.44572000
206.37512207,-74.90734000
206.41326904,-72.47201000
206.45141602,-67.36861000
206.48956299,-67.29356000
206.52770996,-68.10189000
206.56585693,-70.11394000
206.60400391,-79.31364000
206.64215088,-72.15239000
206.68029785,-70.60632000
206.71844482,-79.15591000
206.75659180,-71.52957000
206.79473877,-66.42678000
206.83288574,-71.14828000
206.87103271,-77.95633000
206.90917969,-80.92540000
206.94732666,-85.51982000
206.98547363,-73.90600000
207.02362061,-68.89690000
207.06176758,-70.28336000
207.09991455,-73.07748000
207.13806152,-77.10151000
207.17620850,-79.99175000
207.21435547,-69.79333000
207.25250244,-68.34774000
207.29064941,-69.06221000
207.32879639,-74.76331000
207.36694336,-71.75333000
207.40509033,-66.89752000
207.44323730,-66.93513000
207.48138428,-65.70241000
207.51953125,-61.93600000
207.55767822,-62.93162000
207.59582520,-69.08088000
207.63397217,-82.38778000
207.67211914,-73.98054000
207.71026611,-71.71586000
207.74841309,-77.36973000
207.78656006,-64.17310000
207.82470703,-62.58363000
207.86285400,-63.11158000
207.90100098,-63.57696000
207.93914795,-65.11543000
207.97729492,-68.38614000
208.01544189,-70.99620000
208.05358887,-71.38673000
208.09173584,-75.52256000
208.12988281,-73.74587000
208.16802979,-81.81759000
208.20617676,-78.41689000
208.24432373,-76.92448000
208.28247070,-79.20613000
208.32061768,-71.95695000
208.35876465,-67.17886000
208.39691162,-64.94242000
208.43505859,-66.76512000
208.47320557,-78.13947000
208.51135254,-79.73573000
208.54949951,-75.07549000
208.58764648,-66.34179000
208.62579346,-65.19830000
208.66394043,-66.86918000
208.70208740,-67.70291000
208.74023438,-72.85248000
208.77838135,-81.95884000
208.81652832,-72.79385000
208.85467529,-75.16677000
208.89282227,-75.20949000
208.93096924,-71.94537000
208.96911621,-80.74576000
209.00726318,-68.36499000
209.04541016,-68.95708000
209.08355713,-72.67093000
209.12170410,-72.65075000
209.15985107,-71.32743000
209.19799805,-80.38941000
209.23614502,-75.43713000
209.27429199,-76.37563000
209.31243896,-76.24139000
209.35058594,-70.57004000
209.38873291,-68.95553000
209.42687988,-75.62840000
209.46502686,-79.65285000
209.50317383,-79.86813000
209.54132080,-75.02409000
209.57946777,-65.12495000
209.61761475,-66.45093000
209.65576172,-70.93649000
209.69390869,-65.80436000
209.73205566,-64.91765000
209.77020264,-67.49599000
209.80834961,-66.73662000
209.84649658,-67.78024000
209.88464355,-86.94016000
209.92279053,-72.15322000
209.96093750,-70.97807000
209.99908447,-79.23570000
210.03723145,-75.64776000
210.07537842,-75.25160000
210.11352539,-68.37363000
210.15167236,-68.82071000
210.18981934,-80.63600000
210.22796631,-78.73631000
210.26611328,-81.07561000
210.30426025,-80.76524000
210.34240723,-70.26180000
210.38055420,-66.59550000
210.41870117,-64.43831000
210.45684814,-66.64077000
210.49499512,-69.32207000
210.53314209,-66.38515000
210.57128906,-64.15189000
210.60943604,-68.76913000
210.64758301,-77.32804000
210.68572998,-69.96311000
210.72387695,-72.90599000
210.76202393,-87.96294000
210.80017090,-68.37534000
210.83831787,-69.11027000
210.87646484,-72.42038000
210.91461182,-69.61753000
210.95275879,-79.61400000
210.99090576,-82.06837000
211.02905273,-75.55423000
211.06719971,-74.66960000
211.10534668,-73.10691000
211.14349365,-78.14091000
211.18164063,-71.42112000
211.21978760,-70.45015000
211.25793457,-69.79964000
211.29608154,-67.18269000
211.33422852,-68.41821000
211.37237549,-69.89193000
211.41052246,-68.88782000
211.44866943,-71.82677000
211.48681641,-66.74626000
211.52496338,-66.18258000
211.56311035,-68.75611000
211.60125732,-72.24588000
211.63940430,-80.59342000
211.67755127,-77.40322000
211.71569824,-67.30469000
211.75384521,-68.28191000
211.79199219,-70.62714000
211.83013916,-69.27917000
211.86828613,-68.31194000
211.90643311,-68.72701000
211.94458008,-67.95296000
211.98272705,-84.84024000
212.02087402,-73.94576000
212.05902100,-73.70881000
212.09716797,-71.90633000
212.13531494,-71.29381000
212.17346191,-72.69159000
212.21160889,-69.25847000
212.24975586,-68.66926000
212.28790283,-73.27659000
212.32604980,-71.37222000
212.36419678,-66.88933000
212.40234375,-69.06075000
212.44049072,-80.76888000
212.47863770,-76.31572000
212.51678467,-74.29869000
212.55493164,-74.38586000
212.59307861,-68.42863000
212.63122559,-73.53596000
212.66937256,-80.71185000
212.70751953,-81.63434000
212.74566650,-73.07065000
212.78381348,-74.92223000
212.82196045,-76.53107000
212.86010742,-80.97664000
212.89825439,-89.18499000
212.93640137,-71.41290000
212.97454834,-71.64328000
213.01269531,-74.12103000
213.05084229,-69.70193000
213.08898926,-74.24414000
213.12713623,-72.74466000
213.16528320,-71.87913000
213.20343018,-72.01749000
213.24157715,-72.40593000
213.27972412,-74.94908000
213.31787109,-73.81205000
213.35601807,-67.77024000
213.39416504,-62.75391000
213.43231201,-62.45806000
213.47045898,-68.23791000
213.50860596,-66.32537000
213.54675293,-66.54501000
213.58489990,-68.88666000
213.62304688,-62.85793000
213.66119385,-62.27341000
213.69934082,-61.13348000
213.73748779,-61.59540000
213.77563477,-64.03876000
213.81378174,-71.05289000
213.85192871,-75.01971000
213.89007568,-65.91448000
213.92822266,-63.89285000
213.96636963,-70.84669000
214.00451660,-77.38445000
214.04266357,-72.37349000
214.08081055,-74.50385000
214.11895752,-73.63225000
214.15710449,-65.55199000
214.19525146,-68.03697000
214.23339844,-77.38956000
214.27154541,-78.62489000
214.30969238,-69.64274000
214.34783936,-66.77548000
214.38598633,-63.32722000
214.42413330,-64.43701000
214.46228027,-68.74313000
214.50042725,-71.60667000
214.53857422,-73.54724000
214.57672119,-72.01982000
214.61486816,-73.45359000
214.65301514,-69.05708000
214.69116211,-71.17455000
214.72930908,-72.37099000
214.76745605,-67.69734000
214.80560303,-73.24691000
214.84375000,-78.29985000
214.88189697,-68.41702000
214.92004395,-66.19521000
214.95819092,-66.85191000
214.99633789,-70.02774000
215.03448486,-72.54335000
215.07263184,-67.27603000
215.11077881,-65.32478000
215.14892578,-70.96805000
215.18707275,-85.74910000
215.22521973,-73.74905000
215.26336670,-70.17516000
215.30151367,-68.32996000
215.33966064,-70.71805000
215.37780762,-74.60044000
215.41595459,-68.00191000
215.45410156,-67.52933000
215.49224854,-69.49185000
215.53039551,-69.21373000
215.56854248,-65.31633000
215.60668945,-68.82674000
215.64483643,-75.98888000
215.68298340,-70.49818000
215.72113037,-66.99125000
215.75927734,-67.42515000
215.79742432,-68.54655000
215.83557129,-67.95695000
215.87371826,-69.45756000
215.91186523,-77.23561000
215.95001221,-75.17394000
215.98815918,-74.14211000
216.02630615,-82.07134000
216.06445313,-81.75244000
216.10260010,-70.70707000
216.14074707,-67.01028000
216.17889404,-66.65353000
216.21704102,-69.88435000
216.25518799,-72.57011000
216.29333496,-64.91280000
216.33148193,-64.75864000
216.36962891,-67.03808000
216.40777588,-67.91413000
216.44592285,-70.00204000
216.48406982,-68.60979000
216.52221680,-75.05984000
216.56036377,-82.21275000
216.59851074,-77.28584000
216.63665771,-69.55486000
216.67480469,-71.62537000
216.71295166,-69.65615000
216.75109863,-69.02969000
216.78924561,-76.80579000
216.82739258,-68.85497000
216.86553955,-71.95393000
216.90368652,-81.82010000
216.94183350,-72.84402000
216.97998047,-70.74849000
217.01812744,-67.11895000
217.05627441,-67.01499000
217.09442139,-72.84705000
217.13256836,-82.31759000
217.17071533,-80.39810000
217.20886230,-66.05619000
217.24700928,-63.08408000
217.28515625,-62.90218000
217.32330322,-65.01385000
217.36145020,-70.23398000
217.39959717,-70.82786000
217.43774414,-68.27164000
217.47589111,-67.92490000
217.51403809,-68.82967000
217.55218506,-71.64325000
217.59033203,-74.81062000
217.62847900,-68.15520000
217.66662598,-65.32952000
217.70477295,-69.33875000
217.74291992,-66.47496000
217.78106689,-63.06202000
217.81921387,-66.40764000
217.85736084,-83.47332000
217.89550781,-77.13283000
217.93365479,-68.98694000
217.97180176,-63.36405000
218.00994873,-62.72151000
218.04809570,-68.05670000
218.08624268,-68.48405000
218.12438965,-72.50523000
218.16253662,-84.16146000
218.20068359,-80.88835000
218.23883057,-70.30158000
218.27697754,-69.86003000
218.31512451,-73.89275000
218.35327148,-71.44568000
218.39141846,-70.92200000
218.42956543,-69.99873000
218.46771240,-65.07051000
218.50585938,-63.15104000
218.54400635,-62.15028000
218.58215332,-65.80273000
218.62030029,-79.67439000
218.65844727,-66.41751000
218.69659424,-68.00963000
218.73474121,-70.76460000
218.77288818,-84.60190000
218.81103516,-72.37029000
218.84918213,-66.53560000
218.88732910,-66.20785000
218.92547607,-71.38690000
218.96362305,-72.33859000
219.00177002,-72.96865000
219.03991699,-70.33492000
219.07806396,-65.45268000
219.11621094,-70.96348000
219.15435791,-73.69979000
219.19250488,-77.57880000
219.23065186,-75.58611000
219.26879883,-71.13048000
219.30694580,-75.54020000
219.34509277,-75.00349000
219.38323975,-66.87119000
219.42138672,-65.93342000
219.45953369,-64.37787000
219.49768066,-63.82746000
219.53582764,-65.73805000
219.57397461,-63.63292000
219.61212158,-63.07407000
219.65026855,-62.26396000
219.68841553,-63.89353000
219.72656250,-81.13148000
219.76470947,-72.42476000
219.80285645,-81.35088000
219.84100342,-75.74311000
219.87915039,-74.68533000
219.91729736,-73.85802000
219.95544434,-74.99023000
219.99359131,-76.64061000
220.03173828,-69.65595000
220.06988525,-65.39718000
220.10803223,-71.05028000
220.14617920,-66.90016000
220.18432617,-63.27551000
220.22247314,-68.26904000
220.26062012,-72.35265000
220.29876709,-77.62614000
220.33691406,-80.29621000
220.37506104,-67.59582000
220.41320801,-67.68938000
220.45135498,-88.74312000
220.48950195,-68.01997000
220.52764893,-76.90194000
220.56579590,-68.83521000
220.60394287,-70.20068000
220.64208984,-69.09488000
220.68023682,-63.54237000
220.71838379,-65.93484000
220.75653076,-68.84372000
220.79467773,-71.52231000
220.83282471,-71.25531000
220.87097168,-69.29797000
220.90911865,-73.15829000
220.94726563,-76.02232000
220.98541260,-69.71172000
221.02355957,-64.51701000
221.06170654,-62.68124000
221.09985352,-65.77589000
221.13800049,-72.43971000
221.17614746,-67.75401000
221.21429443,-65.64847000
221.25244141,-65.56346000
221.29058838,-71.47737000
221.32873535,-79.55985000
221.36688232,-72.49696000
221.40502930,-71.41755000
221.44317627,-77.15108000
221.48132324,-77.69558000
221.51947021,-75.06213000
221.55761719,-79.88937000
221.59576416,-69.38300000
221.63391113,-70.77837000
221.67205811,-70.04195000
221.71020508,-70.57545000
221.74835205,-72.00213000
221.78649902,-69.25932000
221.82464600,-73.58865000
221.86279297,-77.09490000
221.90093994,-68.09085000
221.93908691,-65.30494000
221.97723389,-65.25468000
222.01538086,-66.08533000
222.05352783,-70.00999000
222.09167480,-68.54847000
222.12982178,-67.81189000
222.16796875,-72.35922000
222.20611572,-71.68843000
222.24426270,-64.91916000
222.28240967,-65.12061000
222.32055664,-66.34377000
222.35870361,-63.57430000
222.39685059,-65.96996000
222.43499756,-72.11765000
222.47314453,-71.19255000
222.51129150,-69.22439000
222.54943848,-69.64868000
222.58758545,-76.44205000
222.62573242,-78.51627000
222.66387939,-69.75928000
222.70202637,-63.79698000
222.74017334,-65.94920000
222.77832031,-66.96016000
222.81646729,-66.26178000
222.85461426,-70.77551000
222.89276123,-83.75195000
222.93090820,-74.78616000
222.96905518,-67.30673000
223.00720215,-68.26002000
223.04534912,-77.18045000
223.08349609,-92.56004000
223.12164307,-70.27984000
223.15979004,-65.64204000
223.19793701,-69.67879000
223.23608398,-77.33550000
223.27423096,-75.77895000
223.31237793,-76.63808000
223.35052490,-76.85779000
223.38867188,-74.10928000
223.42681885,-73.07571000
223.46496582,-73.41045000
223.50311279,-89.13890000
223.54125977,-71.70947000
223.57940674,-72.64243000
223.61755371,-68.40410000
223.65570068,-62.48449000
223.69384766,-62.86853000
223.73199463,-66.98449000
223.77014160,-78.99381000
223.80828857,-70.85101000
223.84643555,-64.78571000
223.88458252,-66.55780000
223.92272949,-80.76532000
223.96087646,-75.79378000
223.99902344,-75.42180000
224.03717041,-70.93316000
224.07531738,-70.41749000
224.11346436,-70.10351000
224.15161133,-70.75795000
224.18975830,-70.54970000
224.22790527,-65.33214000
224.26605225,-62.51343000
224.30419922,-64.13450000
224.34234619,-73.54822000
224.38049316,-75.31340000
224.41864014,-67.26045000
224.45678711,-67.08661000
224.49493408,-68.62885000
224.53308105,-68.50233000
224.57122803,-71.81767000
224.60937500,-87.94704000
224.64752197,-81.93228000
224.68566895,-76.70695000
224.72381592,-71.86947000
224.76196289,-71.62349000
224.80010986,-73.74258000
224.83825684,-65.53440000
224.87640381,-68.80758000
224.91455078,-80.51013000
224.95269775,-76.77438000
224.99084473,-70.10190000
225.02899170,-67.10604000
225.06713867,-69.42908000
225.10528564,-75.55602000
225.14343262,-75.80585000
225.18157959,-72.60468000
225.21972656,-75.41376000
225.25787354,-67.30878000
225.29602051,-63.82959000
225.33416748,-67.42461000
225.37231445,-69.60923000
225.41046143,-75.33440000
225.44860840,-77.13052000
225.48675537,-70.55567000
225.52490234,-68.15660000
225.56304932,-67.19820000
225.60119629,-68.25349000
225.63934326,-67.93813000
225.67749023,-73.94360000
225.71563721,-68.68787000
225.75378418,-65.99219000
225.79193115,-69.44693000
225.83007813,-97.91698000
225.86822510,-82.32031000
225.90637207,-72.12902000
225.94451904,-67.76720000
225.98266602,-64.64304000
226.02081299,-68.26990000
226.05895996,-69.83797000
226.09710693,-69.61300000
226.13525391,-76.26329000
226.17340088,-74.41586000
226.21154785,-70.01043000
226.24969482,-73.89796000
226.28784180,-71.13120000
226.32598877,-65.99855000
226.36413574,-71.84681000
226.40228271,-72.07934000
226.44042969,-76.29079000
226.47857666,-79.95638000
226.51672363,-93.08212000
226.55487061,-72.65889000
226.59301758,-71.05628000
226.63116455,-73.27567000
226.66931152,-66.80200000
226.70745850,-69.02561000
226.74560547,-74.13446000
226.78375244,-72.15187000
226.82189941,-69.33789000
226.86004639,-65.81524000
226.89819336,-66.81925000
226.93634033,-74.57276000
226.97448730,-84.40419000
227.01263428,-71.28357000
227.05078125,-69.82003000
227.08892822,-78.87605000
227.12707520,-77.48549000
227.16522217,-82.20137000
227.20336914,-72.84804000
227.24151611,-72.13470000
227.27966309,-72.85101000
227.31781006,-71.14921000
227.35595703,-74.54449000
227.39410400,-74.69713000
227.43225098,-81.96864000
227.47039795,-71.11900000
227.50854492,-68.37152000
227.54669189,-66.57337000
227.58483887,-65.86396000
227.62298584,-69.22218000
227.66113281,-70.80817000
227.69927979,-76.01203000
227.73742676,-75.49728000
227.77557373,-84.44614000
227.81372070,-70.47189000
227.85186768,-68.04710000
227.89001465,-68.76562000
227.92816162,-67.48106000
227.96630859,-73.39646000
228.00445557,-68.92560000
228.04260254,-66.27740000
228.08074951,-70.10527000
228.11889648,-68.82359000
228.15704346,-67.53687000
228.19519043,-70.40823000
228.23333740,-68.50322000
228.27148438,-70.44443000
228.30963135,-83.93771000
228.34777832,-82.00017000
228.38592529,-74.29465000
228.42407227,-68.55659000
228.46221924,-70.85279000
228.50036621,-72.76190000
228.53851318,-68.86093000
228.57666016,-72.62447000
228.61480713,-72.57831000
228.65295410,-71.23875000
228.69110107,-74.37881000
228.72924805,-71.41395000
228.76739502,-69.21062000
228.80554199,-90.53330000
228.84368896,-83.47673000
228.88183594,-72.42560000
228.91998291,-75.49625000
228.95812988,-82.46642000
228.99627686,-71.91850000
229.03442383,-72.53053000
229.07257080,-71.26608000
229.11071777,-70.90955000
229.14886475,-71.24174000
229.18701172,-71.97125000
229.22515869,-67.31665000
229.26330566,-66.83137000
229.30145264,-64.51718000
229.33959961,-63.98322000
229.37774658,-65.57677000
229.41589355,-75.48484000
229.45404053,-70.99086000
229.49218750,-73.56250000
229.53033447,-73.95860000
229.56848145,-65.44240000
229.60662842,-65.60841000
229.64477539,-74.05485000
229.68292236,-66.83710000
229.72106934,-63.61468000
229.75921631,-64.91771000
229.79736328,-67.25423000
229.83551025,-67.50970000
229.87365723,-66.44844000
229.91180420,-67.30777000
229.94995117,-68.26951000
229.98809814,-70.13346000
230.02624512,-70.12190000
230.06439209,-66.35392000
230.10253906,-63.76758000
230.14068604,-64.33009000
230.17883301,-69.13247000
230.21697998,-77.55694000
230.25512695,-71.50998000
230.29327393,-69.85698000
230.33142090,-71.14503000
230.36956787,-71.80193000
230.40771484,-71.96922000
230.44586182,-66.53400000
230.48400879,-67.96798000
230.52215576,-74.23323000
230.56030273,-78.48906000
230.59844971,-69.74664000
230.63659668,-71.13708000
230.67474365,-76.79507000
