Frequency,Channel A
216.67480469,-72.04292000
216.71295166,-77.26852000
216.75109863,-70.31692000
216.78924561,-65.57950000
216.82739258,-68.56629000
216.86553955,-86.19762000
216.90368652,-74.39279000
216.94183350,-72.41700000
216.97998047,-70.61794000
217.01812744,-65.21674000
217.05627441,-66.72216000
217.09442139,-71.09199000
217.13256836,-79.09375000
217.17071533,-79.54168000
217.20886230,-70.02582000
217.24700928,-71.48367000
217.28515625,-74.82050000
217.32330322,-71.14011000
217.36145020,-70.42419000
217.39959717,-72.08436000
217.43774414,-70.38606000
217.47589111,-70.90976000
217.51403809,-71.61172000
217.55218506,-69.95436000
217.59033203,-72.35555000
217.62847900,-69.59908000
217.66662598,-68.03957000
217.70477295,-74.01614000
217.74291992,-75.91431000
217.78106689,-74.27695000
217.81921387,-67.49715000
217.85736084,-65.88786000
217.89550781,-65.67316000
217.93365479,-68.51357000
217.97180176,-75.79708000
218.00994873,-72.03191000
218.04809570,-67.92703000
218.08624268,-71.37956000
218.12438965,-68.39492000
218.16253662,-66.43343000
218.20068359,-71.01682000
218.23883057,-69.01822000
218.27697754,-69.27789000
218.31512451,-77.92428000
218.35327148,-75.24150000
218.39141846,-69.25636000
218.42956543,-67.97575000
218.46771240,-73.59305000
218.50585938,-82.06401000
218.54400635,-83.77361000
218.58215332,-75.29062000
218.62030029,-70.07990000
218.65844727,-71.30639000
218.69659424,-75.12800000
218.73474121,-74.56126000
218.77288818,-73.24080000
218.81103516,-68.90588000
218.84918213,-62.37974000
218.88732910,-64.72195000
218.92547607,-70.81665000
218.96362305,-68.46938000
219.00177002,-68.45221000
219.03991699,-83.04313000
219.07806396,-71.65443000
219.11621094,-71.75821000
219.15435791,-71.39846000
219.19250488,-67.12145000
219.23065186,-62.26255000
219.26879883,-62.41002000
219.30694580,-65.57928000
219.34509277,-68.43520000
219.38323975,-70.16698000
219.42138672,-70.77231000
219.45953369,-70.90788000
219.49768066,-68.09375000
219.53582764,-68.43407000
219.57397461,-67.44384000
219.61212158,-65.71514000
219.65026855,-64.82200000
219.68841553,-67.42764000
219.72656250,-71.05466000
219.76470947,-62.74372000
219.80285645,-61.66624000
219.84100342,-63.98435000
219.87915039,-68.64861000
219.91729736,-80.90485000
219.95544434,-79.50245000
219.99359131,-75.45528000
220.03173828,-73.68570000
220.06988525,-70.74564000
220.10803223,-69.06407000
220.14617920,-70.68580000
220.18432617,-71.15717000
220.22247314,-72.46002000
220.26062012,-76.30254000
220.29876709,-78.26279000
220.33691406,-81.84282000
220.37506104,-88.01669000
220.41320801,-73.40925000
220.45135498,-70.10928000
220.48950195,-73.79689000
220.52764893,-75.03212000
220.56579590,-72.45277000
220.60394287,-74.41756000
220.64208984,-68.98283000
220.68023682,-66.34114000
220.71838379,-64.94323000
220.75653076,-66.71126000
220.79467773,-67.50545000
220.83282471,-71.54115000
220.87097168,-69.58762000
220.90911865,-73.88694000
220.94726563,-69.77983000
220.98541260,-68.75726000
221.02355957,-67.17627000
221.06170654,-66.81669000
221.09985352,-80.63915000
221.13800049,-79.73441000
221.17614746,-76.96217000
221.21429443,-70.59861000
221.25244141,-68.08412000
221.29058838,-66.67365000
221.32873535,-68.31915000
221.36688232,-63.86114000
221.40502930,-62.82134000
221.44317627,-63.65302000
221.48132324,-63.31452000
221.51947021,-63.43747000
221.55761719,-69.61599000
221.59576416,-74.20709000
221.63391113,-71.70946000
221.67205811,-67.25294000
221.71020508,-67.33332000
221.74835205,-70.94891000
221.78649902,-78.25861000
221.82464600,-70.28909000
221.86279297,-69.58106000
221.90093994,-76.54612000
221.93908691,-68.12587000
221.97723389,-63.48794000
222.01538086,-66.52658000
222.05352783,-69.79412000
222.09167480,-73.43156000
222.12982178,-76.82273000
222.16796875,-73.13322000
222.20611572,-70.39260000
222.24426270,-67.33782000
222.28240967,-68.50961000
222.32055664,-72.25668000
222.35870361,-72.54446000
222.39685059,-69.40099000
222.43499756,-62.49703000
222.47314453,-59.88831000
222.51129150,-60.82195000
222.54943848,-68.01113000
222.58758545,-78.46803000
222.62573242,-74.36086000
222.66387939,-72.46228000
222.70202637,-68.64361000
222.74017334,-67.15223000
222.77832031,-68.19025000
222.81646729,-77.37460000
222.85461426,-67.74706000
222.89276123,-65.28947000
222.93090820,-67.11588000
222.96905518,-69.27002000
223.00720215,-70.15015000
223.04534912,-81.50020000
223.08349609,-72.37151000
223.12164307,-66.56445000
223.15979004,-64.45313000
223.19793701,-67.52825000
223.23608398,-76.11023000
223.27423096,-90.11368000
223.31237793,-75.31200000
223.35052490,-83.32276000
223.38867188,-88.36819000
223.42681885,-75.30405000
223.46496582,-68.07567000
223.50311279,-64.75761000
223.54125977,-64.02699000
223.57940674,-65.11835000
223.61755371,-69.07089000
223.65570068,-73.04326000
223.69384766,-71.31364000
223.73199463,-80.80738000
223.77014160,-68.74762000
223.80828857,-66.79936000
223.84643555,-70.14030000
223.88458252,-70.76804000
223.92272949,-72.09763000
223.96087646,-68.17030000
223.99902344,-71.46156000
224.03717041,-77.97853000
224.07531738,-74.26259000
224.11346436,-73.26989000
224.15161133,-67.74869000
224.18975830,-70.28584000
224.22790527,-73.95815000
224.26605225,-67.66566000
224.30419922,-64.45859000
224.34234619,-65.84703000
224.38049316,-76.20126000
224.41864014,-72.00760000
224.45678711,-70.55466000
224.49493408,-71.50780000
224.53308105,-75.30817000
224.57122803,-89.75183000
224.60937500,-72.08418000
224.64752197,-70.42110000
224.68566895,-95.98181000
224.72381592,-74.14099000
224.76196289,-76.17285000
224.80010986,-67.81223000
224.83825684,-68.81421000
224.87640381,-73.46645000
224.91455078,-68.57174000
224.95269775,-65.27848000
224.99084473,-64.60293000
225.02899170,-63.86853000
225.06713867,-63.27471000
225.10528564,-66.45631000
225.14343262,-72.02266000
225.18157959,-71.59844000
225.21972656,-69.85284000
225.25787354,-67.41663000
225.29602051,-77.21244000
225.33416748,-79.13975000
225.37231445,-79.71117000
225.41046143,-71.43011000
225.44860840,-70.67921000
225.48675537,-68.80148000
225.52490234,-71.34638000
225.56304932,-83.74020000
225.60119629,-71.94289000
225.63934326,-67.87114000
225.67749023,-67.86840000
225.71563721,-77.93831000
225.75378418,-82.62439000
225.79193115,-88.28596000
225.83007813,-71.53388000
225.86822510,-73.62079000
225.90637207,-78.49368000
225.94451904,-66.47005000
225.98266602,-63.94518000
226.02081299,-66.77485000
226.05895996,-74.15918000
226.09710693,-69.27972000
226.13525391,-70.82330000
226.17340088,-74.90820000
226.21154785,-70.69608000
226.24969482,-70.26437000
226.28784180,-72.30422000
226.32598877,-81.73222000
226.36413574,-77.97042000
226.40228271,-73.17485000
226.44042969,-70.83511000
226.47857666,-75.57144000
226.51672363,-74.42134000
226.55487061,-71.15524000
226.59301758,-71.86755000
226.63116455,-72.24229000
226.66931152,-89.78691000
226.70745850,-68.08838000
226.74560547,-66.94663000
226.78375244,-71.14155000
226.82189941,-76.33028000
226.86004639,-74.94172000
226.89819336,-80.35770000
226.93634033,-77.75332000
226.97448730,-69.25404000
227.01263428,-78.07336000
227.05078125,-68.72134000
227.08892822,-66.93604000
227.12707520,-74.65978000
227.16522217,-78.44521000
227.20336914,-80.79741000
227.24151611,-80.72014000
227.27966309,-73.62662000
227.31781006,-69.22491000
227.35595703,-72.48956000
227.39410400,-68.87592000
227.43225098,-70.86710000
227.47039795,-75.39204000
227.50854492,-73.35475000
227.54669189,-66.83746000
227.58483887,-67.39766000
227.62298584,-77.15262000
227.66113281,-65.99601000
227.69927979,-64.94344000
227.73742676,-68.82112000
227.77557373,-69.44432000
227.81372070,-70.07044000
227.85186768,-75.20135000
227.89001465,-75.70647000
227.92816162,-81.49049000
227.96630859,-74.20534000
228.00445557,-70.39297000
228.04260254,-71.52914000
228.08074951,-73.14525000
228.11889648,-87.20447000
228.15704346,-74.50334000
228.19519043,-72.65680000
228.23333740,-77.33858000
228.27148438,-71.12286000
228.30963135,-68.91400000
228.34777832,-69.66560000
228.38592529,-70.02952000
228.42407227,-78.12977000
228.46221924,-70.18394000
228.50036621,-66.13223000
228.53851318,-66.44265000
228.57666016,-69.44972000
228.61480713,-80.30125000
228.65295410,-72.44784000
228.69110107,-71.88850000
228.72924805,-71.67680000
228.76739502,-73.77061000
228.80554199,-73.59637000
228.84368896,-66.63615000
228.88183594,-64.39198000
228.91998291,-66.42577000
228.95812988,-70.47414000
228.99627686,-74.90726000
229.03442383,-75.86214000
229.07257080,-73.78793000
229.11071777,-66.31383000
229.14886475,-66.54959000
229.18701172,-71.80450000
229.22515869,-73.07964000
229.26330566,-71.61145000
229.30145264,-79.92572000
229.33959961,-66.47521000
229.37774658,-62.28026000
229.41589355,-63.06836000
229.45404053,-65.94985000
229.49218750,-70.05972000
229.53033447,-73.25189000
229.56848145,-68.24381000
229.60662842,-68.23701000
229.64477539,-78.05756000
229.68292236,-70.51849000
229.72106934,-63.88767000
229.75921631,-64.13554000
229.79736328,-73.11731000
229.83551025,-73.04176000
229.87365723,-71.53380000
229.91180420,-73.40800000
229.94995117,-76.74532000
229.98809814,-74.74282000
230.02624512,-74.46086000
230.06439209,-68.72590000
230.10253906,-65.04254000
230.14068604,-64.71677000
230.17883301,-65.27218000
230.21697998,-68.85632000
230.25512695,-75.29771000
230.29327393,-82.81272000
230.33142090,-79.43533000
230.36956787,-70.78204000
230.40771484,-71.18785000
230.44586182,-66.67303000
230.48400879,-66.96185000
230.52215576,-71.76755000
230.56030273,-68.16908000
230.59844971,-70.49010000
230.63659668,-69.62770000
230.67474365,-69.25586000
230.71289063,-78.17629000
230.75103760,-72.47266000
230.78918457,-67.54888000
230.82733154,-67.53204000
230.86547852,-66.71452000
230.90362549,-74.29762000
230.94177246,-75.43961000
230.97991943,-72.54066000
231.01806641,-70.39333000
231.05621338,-68.09961000
231.09436035,-67.04401000
231.13250732,-72.13308000
231.17065430,-70.36021000
231.20880127,-70.55583000
231.24694824,-78.04663000
231.28509521,-74.81713000
231.32324219,-71.87751000
231.36138916,-73.72977000
231.39953613,-68.53204000
231.43768311,-67.95638000
231.47583008,-66.41190000
231.51397705,-63.74926000
231.55212402,-64.50896000
231.59027100,-66.62766000
231.62841797,-65.19724000
231.66656494,-67.13713000
231.70471191,-81.32882000
231.74285889,-73.74889000
231.78100586,-71.28851000
231.81915283,-69.75952000
231.85729980,-72.17101000
231.89544678,-68.83369000
231.93359375,-64.84078000
231.97174072,-69.81039000
232.00988770,-73.85415000
232.04803467,-75.62569000
232.08618164,-77.14304000
232.12432861,-73.32387000
232.16247559,-81.95528000
232.20062256,-75.62726000
232.23876953,-78.64550000
232.27691650,-83.24501000
232.31506348,-82.05331000
232.35321045,-71.55743000
232.39135742,-72.98019000
232.42950439,-81.70414000
232.46765137,-74.44522000
232.50579834,-78.47964000
232.54394531,-83.03039000
232.58209229,-82.21103000
232.62023926,-77.70616000
232.65838623,-77.44279000
232.69653320,-76.65144000
232.73468018,-68.35156000
232.77282715,-63.08821000
232.81097412,-64.60105000
232.84912109,-71.25327000
232.88726807,-69.82478000
232.92541504,-71.46597000
232.96356201,-71.22073000
233.00170898,-71.17590000
233.03985596,-73.05928000
233.07800293,-74.48592000
233.11614990,-70.96265000
233.15429688,-71.13791000
233.19244385,-75.90138000
233.23059082,-74.12561000
233.26873779,-69.91079000
233.30688477,-73.22084000
233.34503174,-79.11179000
233.38317871,-78.62175000
233.42132568,-75.46747000
233.45947266,-75.54028000
233.49761963,-69.12259000
233.53576660,-66.61447000
233.57391357,-64.81476000
233.61206055,-67.71773000
233.65020752,-70.37002000
233.68835449,-69.91931000
233.72650146,-73.74348000
233.76464844,-72.19038000
233.80279541,-78.36282000
233.84094238,-74.44377000
233.87908936,-75.18307000
233.91723633,-66.96024000
233.95538330,-64.15460000
233.99353027,-65.60484000
234.03167725,-63.60327000
234.06982422,-67.88519000
234.10797119,-84.50158000
234.14611816,-81.76925000
234.18426514,-79.59413000
234.22241211,-71.98920000
234.26055908,-67.87439000
234.29870605,-66.89083000
234.33685303,-59.02374000
234.37500000,-54.79931000
234.41314697,-59.84613000
234.45129395,-74.26566000
234.48944092,-80.94179000
234.52758789,-72.80875000
234.56573486,-66.97862000
234.60388184,-66.13745000
234.64202881,-65.10596000
234.68017578,-63.08224000
234.71832275,-62.60838000
234.75646973,-66.71733000
234.79461670,-75.47849000
234.83276367,-69.28191000
234.87091064,-68.34669000
234.90905762,-67.36444000
234.94720459,-64.88863000
234.98535156,-66.66077000
235.02349854,-73.22982000
235.06164551,-73.06830000
235.09979248,-68.14353000
235.13793945,-70.86222000
235.17608643,-82.29064000
235.21423340,-75.06948000
235.25238037,-68.60579000
235.29052734,-63.66254000
235.32867432,-65.98239000
235.36682129,-68.42515000
235.40496826,-70.22086000
235.44311523,-70.46854000
235.48126221,-70.34965000
235.51940918,-69.38701000
235.55755615,-65.23131000
235.59570313,-64.22423000
235.63385010,-65.29805000
235.67199707,-69.29430000
235.71014404,-73.21625000
235.74829102,-75.89938000
235.78643799,-67.96315000
235.82458496,-69.80724000
235.86273193,-66.79370000
235.90087891,-68.71191000
235.93902588,-78.54491000
235.97717285,-66.42955000
236.01531982,-65.39140000
236.05346680,-68.32747000
236.09161377,-72.04124000
236.12976074,-66.87175000
236.16790771,-72.42572000
236.20605469,-74.92683000
236.24420166,-73.22515000
236.28234863,-72.90246000
236.32049561,-70.09721000
236.35864258,-67.92010000
236.39678955,-66.42648000
236.43493652,-65.08818000
236.47308350,-67.26614000
236.51123047,-66.30057000
236.54937744,-65.12554000
236.58752441,-68.35684000
236.62567139,-75.19176000
236.66381836,-88.89352000
236.70196533,-72.27874000
236.74011230,-69.10345000
236.77825928,-65.25175000
236.81640625,-67.23979000
236.85455322,-72.87244000
236.89270020,-74.45335000
236.93084717,-73.82653000
236.96899414,-66.70660000
237.00714111,-62.83398000
237.04528809,-63.85553000
237.08343506,-74.79658000
237.12158203,-72.92281000
237.15972900,-66.80896000
237.19787598,-66.36601000
237.23602295,-68.54638000
237.27416992,-67.78294000
237.31231689,-65.95942000
237.35046387,-68.14745000
237.38861084,-71.96868000
237.42675781,-71.53600000
237.46490479,-82.08007000
237.50305176,-70.25235000
237.54119873,-68.63334000
237.57934570,-72.94717000
237.61749268,-78.06420000
237.65563965,-67.45853000
237.69378662,-65.58735000
237.73193359,-66.14806000
237.77008057,-72.79910000
237.80822754,-73.41510000
237.84637451,-81.13224000
237.88452148,-69.80087000
237.92266846,-67.98801000
237.96081543,-84.31258000
237.99896240,-67.19796000
238.03710938,-73.70211000
238.07525635,-69.36720000
238.11340332,-66.87376000
238.15155029,-65.92225000
238.18969727,-71.64124000
238.22784424,-82.90374000
238.26599121,-74.38210000
238.30413818,-77.35766000
238.34228516,-69.80647000
238.38043213,-74.72957000
238.41857910,-75.62418000
238.45672607,-73.51436000
238.49487305,-75.67207000
238.53302002,-72.35645000
238.57116699,-71.80638000
238.60931396,-76.49652000
238.64746094,-72.03504000
238.68560791,-71.23058000
238.72375488,-81.29097000
238.76190186,-73.22706000
238.80004883,-66.84364000
238.83819580,-65.37814000
238.87634277,-68.73071000
238.91448975,-77.03726000
238.95263672,-87.14949000
238.99078369,-73.54184000
239.02893066,-72.31895000
239.06707764,-78.06573000
239.10522461,-71.31633000
239.14337158,-69.21422000
239.18151855,-73.72501000
239.21966553,-82.28249000
239.25781250,-84.61896000
239.29595947,-73.08717000
239.33410645,-69.48529000
239.37225342,-68.06564000
239.41040039,-66.47499000
239.44854736,-66.67026000
239.48669434,-70.14558000
239.52484131,-77.34089000
239.56298828,-68.88951000
239.60113525,-70.12540000
239.63928223,-71.94968000
239.67742920,-67.53932000
239.71557617,-82.68551000
239.75372314,-71.81958000
239.79187012,-77.93211000
239.83001709,-67.50544000
239.86816406,-65.71735000
239.90631104,-70.48798000
239.94445801,-75.83647000
239.98260498,-70.34212000
240.02075195,-71.99483000
240.05889893,-74.35183000
240.09704590,-71.49720000
240.13519287,-68.20924000
240.17333984,-67.92435000
240.21148682,-69.79958000
240.24963379,-69.02116000
240.28778076,-67.55386000
240.32592773,-69.05840000
240.36407471,-71.21031000
240.40222168,-73.57959000
240.44036865,-68.21119000
240.47851563,-74.93886000
240.51666260,-66.41911000
240.55480957,-63.71105000
240.59295654,-65.18736000
240.63110352,-69.37125000
240.66925049,-72.12428000
240.70739746,-71.20816000
240.74554443,-83.79261000
240.78369141,-71.91174000
240.82183838,-67.13748000
240.85998535,-64.56757000
240.89813232,-65.34814000
240.93627930,-71.67159000
240.97442627,-76.91913000
241.01257324,-77.53362000
241.05072021,-74.90506000
241.08886719,-68.40933000
241.12701416,-67.85860000
241.16516113,-71.26761000
241.20330811,-83.02052000
241.24145508,-73.39706000
241.27960205,-70.56256000
241.31774902,-70.44068000
241.35589600,-70.13557000
241.39404297,-80.92505000
241.43218994,-72.38588000
241.47033691,-66.41936000
241.50848389,-63.82557000
241.54663086,-68.01050000
241.58477783,-78.19446000
241.62292480,-73.06438000
