Frequency,Channel A
225.98266602,-62.39642000
226.02081299,-65.85790000
226.05895996,-74.80959000
226.09710693,-72.11862000
226.13525391,-69.46446000
226.17340088,-68.79025000
226.21154785,-69.50179000
226.24969482,-80.92896000
226.28784180,-64.12241000
226.32598877,-64.21222000
226.36413574,-74.01104000
226.40228271,-91.16172000
226.44042969,-71.31708000
226.47857666,-62.64427000
226.51672363,-63.48028000
226.55487061,-67.62710000
226.59301758,-76.33030000
226.63116455,-68.31513000
226.66931152,-64.67736000
226.70745850,-70.10493000
226.74560547,-76.95274000
226.78375244,-72.40240000
226.82189941,-71.89909000
226.86004639,-72.03381000
226.89819336,-71.26009000
226.93634033,-74.30189000
226.97448730,-65.20209000
227.01263428,-64.77096000
227.05078125,-66.51392000
227.08892822,-68.95724000
227.12707520,-67.49505000
227.16522217,-66.75981000
227.20336914,-67.92952000
227.24151611,-66.39256000
227.27966309,-66.58431000
227.31781006,-69.10400000
227.35595703,-67.66538000
227.39410400,-72.07655000
227.43225098,-72.38206000
227.47039795,-68.10496000
227.50854492,-67.53686000
227.54669189,-68.14998000
227.58483887,-72.52896000
227.62298584,-69.91751000
227.66113281,-67.41254000
227.69927979,-69.13940000
227.73742676,-72.51570000
227.77557373,-84.40524000
227.81372070,-87.28998000
227.85186768,-78.07333000
227.89001465,-71.49321000
227.92816162,-73.63716000
227.96630859,-84.49386000
228.00445557,-69.73686000
228.04260254,-68.38664000
228.08074951,-76.87425000
228.11889648,-64.81405000
228.15704346,-64.84933000
228.19519043,-69.92301000
228.23333740,-69.83694000
228.27148438,-67.90900000
228.30963135,-65.91872000
228.34777832,-66.98807000
228.38592529,-70.20534000
228.42407227,-75.87930000
228.46221924,-73.58579000
228.50036621,-77.25373000
228.53851318,-88.56102000
228.57666016,-73.98009000
228.61480713,-68.92011000
228.65295410,-70.43889000
228.69110107,-70.29694000
228.72924805,-73.17377000
228.76739502,-79.35143000
228.80554199,-94.42790000
228.84368896,-70.03339000
228.88183594,-68.34155000
228.91998291,-76.65465000
228.95812988,-71.64123000
228.99627686,-69.79114000
229.03442383,-73.74638000
229.07257080,-82.69293000
229.11071777,-83.07497000
229.14886475,-73.17867000
229.18701172,-72.87627000
229.22515869,-72.14660000
229.26330566,-66.69624000
229.30145264,-64.45592000
229.33959961,-68.86605000
229.37774658,-87.57278000
229.41589355,-72.60173000
229.45404053,-67.58793000
229.49218750,-63.48488000
229.53033447,-61.93925000
229.56848145,-63.70834000
229.60662842,-66.54474000
229.64477539,-68.07573000
229.68292236,-70.00184000
229.72106934,-69.71273000
229.75921631,-70.69901000
229.79736328,-72.00998000
229.83551025,-84.32288000
229.87365723,-80.11040000
229.91180420,-73.71522000
229.94995117,-72.04527000
229.98809814,-73.66556000
230.02624512,-72.11911000
230.06439209,-74.93288000
230.10253906,-70.71876000
230.14068604,-69.19909000
230.17883301,-69.08366000
230.21697998,-72.51400000
230.25512695,-76.84408000
230.29327393,-81.71626000
230.33142090,-72.99274000
230.36956787,-74.78557000
230.40771484,-70.76313000
230.44586182,-64.96318000
230.48400879,-68.55534000
230.52215576,-75.96038000
230.56030273,-69.73712000
230.59844971,-66.25306000
230.63659668,-66.33708000
230.67474365,-65.62324000
230.71289063,-67.64341000
230.75103760,-81.10997000
230.78918457,-71.03522000
230.82733154,-69.46733000
230.86547852,-72.76222000
230.90362549,-70.77647000
230.94177246,-76.20426000
230.97991943,-77.03859000
231.01806641,-74.17309000
231.05621338,-79.72701000
231.09436035,-79.17626000
231.13250732,-70.54234000
231.17065430,-68.88957000
231.20880127,-68.74239000
231.24694824,-69.08410000
231.28509521,-74.77911000
231.32324219,-74.64008000
231.36138916,-68.85202000
231.39953613,-63.75325000
231.43768311,-67.30711000
231.47583008,-74.90840000
231.51397705,-76.47090000
231.55212402,-73.58092000
231.59027100,-64.13946000
231.62841797,-63.25814000
231.66656494,-68.30515000
231.70471191,-80.44194000
231.74285889,-71.82499000
231.78100586,-84.43749000
231.81915283,-73.17252000
231.85729980,-70.39474000
231.89544678,-71.18923000
231.93359375,-65.26180000
231.97174072,-67.62213000
232.00988770,-80.73284000
232.04803467,-69.78752000
232.08618164,-68.28757000
232.12432861,-70.43813000
232.16247559,-79.93367000
232.20062256,-73.76762000
232.23876953,-74.25851000
232.27691650,-83.51930000
232.31506348,-72.64135000
232.35321045,-70.13479000
232.39135742,-70.53807000
232.42950439,-71.85596000
232.46765137,-68.59293000
232.50579834,-71.94067000
232.54394531,-68.17473000
232.58209229,-62.98885000
232.62023926,-65.62057000
232.65838623,-67.18830000
232.69653320,-67.49957000
232.73468018,-69.81996000
232.77282715,-72.77966000
232.81097412,-78.14816000
232.84912109,-67.90689000
232.88726807,-63.99214000
232.92541504,-64.80309000
232.96356201,-66.40926000
233.00170898,-66.99111000
233.03985596,-69.53052000
233.07800293,-80.47250000
233.11614990,-79.67923000
233.15429688,-70.70838000
233.19244385,-68.88879000
233.23059082,-67.80482000
233.26873779,-71.43735000
233.30688477,-79.22435000
233.34503174,-84.36527000
233.38317871,-71.72997000
233.42132568,-64.79498000
233.45947266,-63.76789000
233.49761963,-67.66393000
233.53576660,-74.56727000
233.57391357,-87.31416000
233.61206055,-70.10187000
233.65020752,-71.98982000
233.68835449,-76.02287000
233.72650146,-73.17086000
233.76464844,-76.43214000
233.80279541,-70.03328000
233.84094238,-66.52357000
233.87908936,-68.42247000
233.91723633,-72.73524000
233.95538330,-85.10055000
233.99353027,-69.76384000
234.03167725,-68.21109000
234.06982422,-68.37210000
234.10797119,-68.81985000
234.14611816,-68.36517000
234.18426514,-67.51599000
234.22241211,-71.01814000
234.26055908,-77.80227000
234.29870605,-66.06350000
234.33685303,-57.84540000
234.37500000,-54.77662000
234.41314697,-57.60248000
234.45129395,-62.36480000
234.48944092,-62.98194000
234.52758789,-62.03459000
234.56573486,-62.57484000
234.60388184,-70.02853000
234.64202881,-70.51936000
234.68017578,-66.10065000
234.71832275,-67.11282000
234.75646973,-70.78482000
234.79461670,-69.50302000
234.83276367,-71.22632000
234.87091064,-80.45316000
234.90905762,-75.27925000
234.94720459,-86.95039000
234.98535156,-76.11498000
235.02349854,-74.79076000
235.06164551,-77.78037000
235.09979248,-76.94768000
235.13793945,-77.35029000
235.17608643,-69.80409000
235.21423340,-67.42957000
235.25238037,-69.72903000
235.29052734,-75.47205000
235.32867432,-81.17924000
235.36682129,-76.19382000
235.40496826,-70.26283000
235.44311523,-73.04208000
235.48126221,-76.12077000
235.51940918,-67.87810000
235.55755615,-68.80733000
235.59570313,-73.08681000
235.63385010,-77.81902000
235.67199707,-74.18883000
235.71014404,-73.49620000
235.74829102,-67.32188000
235.78643799,-66.07250000
235.82458496,-65.24142000
235.86273193,-65.78905000
235.90087891,-68.70567000
235.93902588,-71.57723000
235.97717285,-73.07884000
236.01531982,-83.14369000
236.05346680,-70.45170000
236.09161377,-69.98706000
236.12976074,-77.84106000
236.16790771,-70.53365000
236.20605469,-69.41322000
236.24420166,-74.41103000
236.28234863,-71.04189000
236.32049561,-67.84048000
236.35864258,-67.33936000
236.39678955,-67.50859000
236.43493652,-67.59660000
236.47308350,-70.28220000
236.51123047,-67.14647000
236.54937744,-66.23496000
236.58752441,-73.54718000
236.62567139,-72.97725000
236.66381836,-66.89453000
236.70196533,-66.01194000
236.74011230,-65.73383000
236.77825928,-68.88445000
236.81640625,-68.58990000
236.85455322,-67.93271000
236.89270020,-73.58723000
236.93084717,-80.85512000
236.96899414,-80.68251000
237.00714111,-74.50451000
237.04528809,-68.92258000
237.08343506,-73.60839000
237.12158203,-77.45376000
237.15972900,-68.62198000
237.19787598,-65.28145000
237.23602295,-65.02906000
237.27416992,-76.80563000
237.31231689,-68.87641000
237.35046387,-67.86897000
237.38861084,-83.16605000
237.42675781,-66.02536000
237.46490479,-64.47229000
237.50305176,-65.88239000
237.54119873,-68.64546000
237.57934570,-70.30971000
237.61749268,-71.85706000
237.65563965,-84.60895000
237.69378662,-72.81638000
237.73193359,-70.33183000
237.77008057,-72.57816000
237.80822754,-77.70984000
237.84637451,-78.55432000
237.88452148,-72.17873000
237.92266846,-65.01292000
237.96081543,-63.98767000
237.99896240,-69.95719000
238.03710938,-78.37546000
238.07525635,-71.15815000
238.11340332,-72.13633000
238.15155029,-69.82683000
238.18969727,-71.95001000
238.22784424,-76.10760000
238.26599121,-71.55564000
238.30413818,-68.75629000
238.34228516,-68.94576000
238.38043213,-68.12812000
238.41857910,-69.89030000
238.45672607,-76.15986000
238.49487305,-69.60403000
238.53302002,-66.18760000
238.57116699,-72.20254000
238.60931396,-68.42738000
238.64746094,-63.44899000
238.68560791,-63.09489000
238.72375488,-66.45709000
238.76190186,-68.37661000
238.80004883,-69.25500000
238.83819580,-76.72912000
238.87634277,-67.99882000
238.91448975,-70.81722000
238.95263672,-72.79237000
238.99078369,-75.40662000
239.02893066,-71.02734000
239.06707764,-68.73545000
239.10522461,-70.91035000
239.14337158,-75.67941000
239.18151855,-70.44890000
239.21966553,-64.05454000
239.25781250,-63.97870000
239.29595947,-67.67331000
239.33410645,-74.70705000
239.37225342,-74.38664000
239.41040039,-72.02341000
239.44854736,-77.93742000
239.48669434,-69.90520000
239.52484131,-77.17679000
239.56298828,-85.21924000
239.60113525,-71.87578000
239.63928223,-70.47290000
239.67742920,-75.63490000
239.71557617,-72.73791000
239.75372314,-67.59154000
239.79187012,-67.94133000
239.83001709,-68.16596000
239.86816406,-71.03091000
239.90631104,-69.85110000
239.94445801,-65.47347000
239.98260498,-67.47722000
240.02075195,-70.05931000
240.05889893,-76.26308000
240.09704590,-85.97827000
240.13519287,-73.99593000
240.17333984,-67.48203000
240.21148682,-72.88277000
240.24963379,-67.25976000
240.28778076,-66.97472000
240.32592773,-65.09114000
240.36407471,-65.08030000
240.40222168,-67.62458000
240.44036865,-70.82464000
240.47851563,-69.66132000
240.51666260,-73.22349000
240.55480957,-73.58873000
240.59295654,-80.32500000
240.63110352,-66.88149000
240.66925049,-64.73558000
240.70739746,-64.16543000
240.74554443,-67.79984000
240.78369141,-72.19466000
240.82183838,-68.53828000
240.85998535,-67.82578000
240.89813232,-69.23686000
240.93627930,-70.81213000
240.97442627,-70.31661000
241.01257324,-64.96692000
241.05072021,-68.16188000
241.08886719,-67.82971000
241.12701416,-63.51688000
241.16516113,-67.87695000
241.20330811,-77.66048000
241.24145508,-76.60754000
241.27960205,-68.08709000
241.31774902,-64.11020000
241.35589600,-67.12457000
241.39404297,-67.75708000
241.43218994,-73.88026000
241.47033691,-77.98753000
241.50848389,-76.42982000
241.54663086,-69.08920000
241.58477783,-65.00696000
241.62292480,-69.36303000
241.66107178,-74.87149000
241.69921875,-71.59967000
241.73736572,-70.53342000
241.77551270,-71.41084000
241.81365967,-69.98842000
241.85180664,-68.56534000
241.88995361,-89.53459000
241.92810059,-68.38247000
241.96624756,-72.51228000
242.00439453,-72.69602000
242.04254150,-67.21991000
242.08068848,-64.39322000
242.11883545,-63.69579000
242.15698242,-67.10887000
242.19512939,-75.54590000
242.23327637,-76.61769000
242.27142334,-72.82824000
242.30957031,-72.35513000
242.34771729,-66.59592000
242.38586426,-64.19024000
242.42401123,-65.70822000
242.46215820,-74.94258000
242.50030518,-73.28820000
242.53845215,-78.24156000
242.57659912,-74.87241000
242.61474609,-69.00991000
242.65289307,-75.21907000
242.69104004,-72.24351000
242.72918701,-66.79829000
242.76733398,-69.38064000
242.80548096,-75.93521000
242.84362793,-67.67937000
242.88177490,-70.21494000
242.91992188,-79.09816000
242.95806885,-75.36844000
242.99621582,-66.71555000
243.03436279,-68.64645000
243.07250977,-78.86774000
243.11065674,-75.32256000
243.14880371,-70.04005000
243.18695068,-73.54739000
243.22509766,-74.26982000
243.26324463,-69.03294000
243.30139160,-67.98592000
243.33953857,-71.22669000
243.37768555,-76.97147000
243.41583252,-80.39970000
243.45397949,-74.16609000
243.49212646,-71.68575000
243.53027344,-68.03278000
243.56842041,-72.86603000
243.60656738,-77.66650000
243.64471436,-69.85338000
243.68286133,-67.10570000
243.72100830,-66.62170000
243.75915527,-67.91325000
243.79730225,-76.33361000
243.83544922,-72.57566000
243.87359619,-63.27744000
243.91174316,-62.83016000
243.94989014,-69.35700000
243.98803711,-67.53242000
244.02618408,-69.06380000
244.06433105,-71.14030000
244.10247803,-70.76637000
244.14062500,-70.20113000
244.17877197,-68.10071000
244.21691895,-67.41985000
244.25506592,-67.43026000
244.29321289,-66.50970000
244.33135986,-69.70428000
244.36950684,-74.33650000
244.40765381,-75.08516000
244.44580078,-68.00852000
244.48394775,-63.62789000
244.52209473,-62.51876000
244.56024170,-63.62261000
244.59838867,-69.01338000
244.63653564,-74.92028000
244.67468262,-73.76819000
244.71282959,-73.85348000
244.75097656,-78.55706000
244.78912354,-70.68584000
244.82727051,-70.11015000
244.86541748,-77.04912000
244.90356445,-73.75625000
244.94171143,-75.26546000
244.97985840,-70.49298000
245.01800537,-66.78708000
245.05615234,-65.79697000
245.09429932,-64.41824000
245.13244629,-67.41335000
245.17059326,-69.23535000
245.20874023,-67.10290000
245.24688721,-69.80170000
245.28503418,-84.20805000
245.32318115,-74.45155000
245.36132813,-67.44524000
245.39947510,-65.31686000
245.43762207,-67.84156000
245.47576904,-81.33876000
245.51391602,-71.08878000
245.55206299,-79.89394000
245.59020996,-65.22119000
245.62835693,-64.20807000
245.66650391,-77.78498000
245.70465088,-71.70480000
245.74279785,-72.70464000
245.78094482,-72.54684000
245.81909180,-68.72264000
245.85723877,-66.28680000
245.89538574,-70.67511000
245.93353271,-66.10709000
245.97167969,-65.12325000
246.00982666,-70.71324000
246.04797363,-84.88975000
246.08612061,-73.56484000
246.12426758,-72.57987000
246.16241455,-72.69536000
246.20056152,-80.83128000
246.23870850,-77.04591000
246.27685547,-75.74487000
246.31500244,-74.76955000
246.35314941,-68.01386000
246.39129639,-67.03510000
246.42944336,-65.47424000
246.46759033,-64.37095000
246.50573730,-69.01227000
246.54388428,-71.76025000
246.58203125,-74.33358000
246.62017822,-99.19048000
246.65832520,-79.11746000
246.69647217,-69.87444000
246.73461914,-78.97557000
246.77276611,-69.41725000
246.81091309,-66.94672000
246.84906006,-74.99925000
246.88720703,-72.65953000
246.92535400,-73.02201000
246.96350098,-68.43029000
247.00164795,-69.93461000
247.03979492,-68.41223000
247.07794189,-68.29681000
247.11608887,-74.63575000
247.15423584,-69.70780000
247.19238281,-71.15681000
247.23052979,-74.31417000
247.26867676,-87.21933000
247.30682373,-71.81989000
247.34497070,-73.63370000
247.38311768,-74.59391000
247.42126465,-69.39739000
247.45941162,-68.08298000
247.49755859,-67.37334000
247.53570557,-68.65915000
247.57385254,-72.08617000
247.61199951,-69.61794000
247.65014648,-70.73986000
247.68829346,-68.79413000
247.72644043,-67.09460000
247.76458740,-72.26526000
247.80273438,-72.87146000
247.84088135,-65.06354000
247.87902832,-65.61058000
247.91717529,-72.42343000
247.95532227,-85.19138000
247.99346924,-78.71648000
248.03161621,-79.30280000
248.06976318,-70.52382000
248.10791016,-68.69815000
248.14605713,-83.30298000
248.18420410,-73.78301000
248.22235107,-75.22136000
248.26049805,-70.99295000
248.29864502,-69.03184000
248.33679199,-85.59885000
248.37493896,-72.22446000
248.41308594,-71.68631000
248.45123291,-74.88422000
248.48937988,-68.82544000
248.52752686,-64.78791000
248.56567383,-68.03629000
248.60382080,-70.55344000
248.64196777,-74.69236000
248.68011475,-68.15134000
248.71826172,-72.87767000
248.75640869,-68.33225000
248.79455566,-67.70078000
248.83270264,-79.61393000
248.87084961,-74.53607000
248.90899658,-67.90813000
248.94714355,-64.52534000
248.98529053,-66.74210000
249.02343750,-75.88926000
249.06158447,-71.69109000
249.09973145,-66.98516000
249.13787842,-66.54639000
249.17602539,-69.70137000
249.21417236,-74.09219000
249.25231934,-70.51868000
249.29046631,-67.67051000
249.32861328,-69.08660000
249.36676025,-80.30478000
249.40490723,-77.83861000
249.44305420,-81.96487000
249.48120117,-76.22792000
249.51934814,-67.92899000
249.55749512,-64.37006000
249.59564209,-63.34163000
249.63378906,-64.43140000
249.67193604,-65.91494000
249.71008301,-68.31887000
249.74822998,-67.92889000
249.78637695,-66.07202000
249.82452393,-70.47906000
249.86267090,-70.54124000
249.90081787,-69.28406000
249.93896484,-79.76086000
249.97711182,-68.90730000
250.01525879,-69.57626000
250.05340576,-89.23946000
250.09155273,-69.83849000
250.12969971,-72.53983000
250.16784668,-75.34020000
250.20599365,-69.81721000
250.24414063,-69.71765000
250.28228760,-68.48118000
250.32043457,-69.90221000
250.35858154,-72.50653000
250.39672852,-67.43755000
250.43487549,-63.67722000
250.47302246,-62.96740000
250.51116943,-64.41667000
250.54931641,-69.70237000
250.58746338,-69.33409000
250.62561035,-69.63647000
250.66375732,-78.45063000
250.70190430,-88.19916000
250.74005127,-74.72065000
250.77819824,-69.46513000
250.81634521,-73.21489000
250.85449219,-83.25639000
250.89263916,-69.61082000
250.93078613,-70.32401000
