Frequency,Channel A
204.81109619,-73.33195000
204.84924316,-88.02002000
204.88739014,-80.78220000
204.92553711,-83.42712000
204.96368408,-79.51652000
205.00183105,-68.07758000
205.03997803,-65.38100000
205.07812500,-77.30852000
205.11627197,-67.91105000
205.15441895,-68.40923000
205.19256592,-72.35657000
205.23071289,-74.24294000
205.26885986,-71.27568000
205.30700684,-74.07045000
205.34515381,-71.70023000
205.38330078,-69.87019000
205.42144775,-63.12180000
205.45959473,-64.97108000
205.49774170,-72.10300000
205.53588867,-79.59931000
205.57403564,-75.90527000
205.61218262,-67.06932000
205.65032959,-65.24748000
205.68847656,-69.64532000
205.72662354,-67.30079000
205.76477051,-64.95437000
205.80291748,-70.09093000
205.84106445,-70.68836000
205.87921143,-66.97009000
205.91735840,-68.54102000
205.95550537,-70.92380000
205.99365234,-76.37667000
206.03179932,-71.96921000
206.06994629,-71.20155000
206.10809326,-74.46854000
206.14624023,-80.02525000
206.18438721,-73.49498000
206.22253418,-70.88741000
206.26068115,-76.75157000
206.29882813,-69.06872000
206.33697510,-70.38693000
206.37512207,-70.07051000
206.41326904,-66.08514000
206.45141602,-66.33884000
206.48956299,-68.28255000
206.52770996,-70.86386000
206.56585693,-73.55588000
206.60400391,-71.88415000
206.64215088,-68.85016000
206.68029785,-70.39597000
206.71844482,-70.81165000
206.75659180,-76.18497000
206.79473877,-73.00765000
206.83288574,-69.81423000
206.87103271,-78.13332000
206.90917969,-68.38400000
206.94732666,-68.91433000
206.98547363,-69.76621000
207.02362061,-69.19759000
207.06176758,-74.89462000
207.09991455,-71.80823000
207.13806152,-63.67631000
207.17620850,-59.97802000
207.21435547,-60.92879000
207.25250244,-67.59265000
207.29064941,-83.97490000
207.32879639,-69.14141000
207.36694336,-67.63006000
207.40509033,-71.22802000
207.44323730,-93.01576000
207.48138428,-71.81824000
207.51953125,-64.40347000
207.55767822,-64.79427000
207.59582520,-73.65020000
207.63397217,-72.71523000
207.67211914,-75.38901000
207.71026611,-71.75520000
207.74841309,-64.45170000
207.78656006,-63.18880000
207.82470703,-66.90096000
207.86285400,-72.33810000
207.90100098,-70.75990000
207.93914795,-68.77319000
207.97729492,-69.28239000
208.01544189,-71.81351000
208.05358887,-75.43382000
208.09173584,-74.27580000
208.12988281,-74.06028000
208.16802979,-76.57619000
208.20617676,-76.00814000
208.24432373,-75.30524000
208.28247070,-73.09867000
208.32061768,-66.76489000
208.35876465,-66.54712000
208.39691162,-73.95718000
208.43505859,-67.67384000
208.47320557,-77.07686000
208.51135254,-65.45886000
208.54949951,-63.32275000
208.58764648,-70.99802000
208.62579346,-81.08681000
208.66394043,-78.38424000
208.70208740,-66.90675000
208.74023438,-67.11299000
208.77838135,-76.17215000
208.81652832,-72.18014000
208.85467529,-65.56250000
208.89282227,-69.06666000
208.93096924,-81.08166000
208.96911621,-80.12870000
209.00726318,-70.21523000
209.04541016,-65.97528000
209.08355713,-68.11591000
209.12170410,-71.36694000
209.15985107,-67.91838000
209.19799805,-66.55232000
209.23614502,-73.54681000
209.27429199,-72.60149000
209.31243896,-67.29789000
209.35058594,-67.59005000
209.38873291,-64.15891000
209.42687988,-66.52280000
209.46502686,-73.03949000
209.50317383,-70.72384000
209.54132080,-71.53853000
209.57946777,-75.94320000
209.61761475,-77.81535000
209.65576172,-71.29329000
209.69390869,-72.60237000
209.73205566,-74.89413000
209.77020264,-71.21423000
209.80834961,-63.74418000
209.84649658,-63.58778000
209.88464355,-69.03228000
209.92279053,-71.07904000
209.96093750,-71.56881000
209.99908447,-75.22481000
210.03723145,-82.49666000
210.07537842,-76.27475000
210.11352539,-71.70282000
210.15167236,-69.23035000
210.18981934,-69.70695000
210.22796631,-69.34280000
210.26611328,-70.99038000
210.30426025,-69.28362000
210.34240723,-65.59052000
210.38055420,-62.45226000
210.41870117,-65.76628000
210.45684814,-71.56348000
210.49499512,-63.38406000
210.53314209,-61.48571000
210.57128906,-64.48732000
210.60943604,-72.77663000
210.64758301,-79.02842000
210.68572998,-69.14101000
210.72387695,-66.97798000
210.76202393,-69.72395000
210.80017090,-74.11133000
210.83831787,-85.14838000
210.87646484,-68.91744000
210.91461182,-67.53078000
210.95275879,-76.18276000
210.99090576,-79.12411000
211.02905273,-75.66905000
211.06719971,-76.86122000
211.10534668,-81.55537000
211.14349365,-76.80512000
211.18164063,-79.22036000
211.21978760,-81.25096000
211.25793457,-76.55761000
211.29608154,-69.89985000
211.33422852,-70.07455000
211.37237549,-71.02919000
211.41052246,-66.16694000
211.44866943,-65.80946000
211.48681641,-67.11926000
211.52496338,-75.29472000
211.56311035,-73.17277000
211.60125732,-70.76610000
211.63940430,-68.86184000
211.67755127,-70.93982000
211.71569824,-77.04481000
211.75384521,-81.89117000
211.79199219,-79.29036000
211.83013916,-77.70440000
211.86828613,-72.25546000
211.90643311,-68.06289000
211.94458008,-64.68608000
211.98272705,-63.66035000
212.02087402,-65.38020000
212.05902100,-69.01696000
212.09716797,-69.34482000
212.13531494,-71.62482000
212.17346191,-81.90278000
212.21160889,-77.16653000
212.24975586,-85.26944000
212.28790283,-71.21627000
212.32604980,-78.69485000
212.36419678,-69.36346000
212.40234375,-65.57494000
212.44049072,-67.25412000
212.47863770,-69.57808000
212.51678467,-74.20596000
212.55493164,-68.36016000
212.59307861,-62.14510000
212.63122559,-62.73920000
212.66937256,-69.00916000
212.70751953,-62.91596000
212.74566650,-63.06915000
212.78381348,-67.59164000
212.82196045,-78.88314000
212.86010742,-80.79682000
212.89825439,-80.80853000
212.93640137,-71.65366000
212.97454834,-70.42850000
213.01269531,-68.74037000
213.05084229,-70.56741000
213.08898926,-78.16424000
213.12713623,-78.00117000
213.16528320,-69.16764000
213.20343018,-67.05901000
213.24157715,-71.89078000
213.27972412,-77.18372000
213.31787109,-65.42405000
213.35601807,-63.92828000
213.39416504,-69.02198000
213.43231201,-72.94680000
213.47045898,-68.96742000
213.50860596,-71.35720000
213.54675293,-76.27672000
213.58489990,-74.34057000
213.62304688,-75.37602000
213.66119385,-66.02110000
213.69934082,-68.30768000
213.73748779,-70.92706000
213.77563477,-67.06749000
213.81378174,-72.53772000
213.85192871,-72.97868000
213.89007568,-64.63258000
213.92822266,-63.32050000
213.96636963,-66.27736000
214.00451660,-69.63001000
214.04266357,-75.45893000
214.08081055,-73.77548000
214.11895752,-76.95580000
214.15710449,-72.95789000
214.19525146,-64.55807000
214.23339844,-64.89458000
214.27154541,-71.86251000
214.30969238,-65.71765000
214.34783936,-64.67140000
214.38598633,-64.62213000
214.42413330,-67.36245000
214.46228027,-73.27377000
214.50042725,-74.36097000
214.53857422,-74.54660000
214.57672119,-72.18311000
214.61486816,-73.22563000
214.65301514,-87.96228000
214.69116211,-75.46020000
214.72930908,-73.11820000
214.76745605,-70.30254000
214.80560303,-74.25584000
214.84375000,-70.46054000
214.88189697,-69.98368000
214.92004395,-71.31424000
214.95819092,-69.22695000
214.99633789,-65.75410000
215.03448486,-65.38939000
215.07263184,-66.64508000
215.11077881,-68.95026000
215.14892578,-71.40918000
215.18707275,-70.94678000
215.22521973,-65.95377000
215.26336670,-64.06934000
215.30151367,-70.48356000
215.33966064,-81.29284000
215.37780762,-84.54582000
215.41595459,-67.94322000
215.45410156,-61.79379000
215.49224854,-61.71003000
215.53039551,-64.73466000
215.56854248,-68.21767000
215.60668945,-65.80063000
215.64483643,-64.09283000
215.68298340,-68.38941000
215.72113037,-79.32776000
215.75927734,-74.80638000
215.79742432,-67.81290000
215.83557129,-68.61122000
215.87371826,-68.63135000
215.91186523,-71.28177000
215.95001221,-86.47739000
215.98815918,-72.77450000
216.02630615,-71.03253000
216.06445313,-72.96606000
216.10260010,-66.36996000
216.14074707,-63.39515000
216.17889404,-65.57977000
216.21704102,-70.65024000
216.25518799,-74.58186000
216.29333496,-95.30499000
216.33148193,-77.11797000
216.36962891,-82.24519000
216.40777588,-72.57661000
216.44592285,-71.19955000
216.48406982,-77.91647000
216.52221680,-88.77326000
216.56036377,-72.47656000
216.59851074,-70.72306000
216.63665771,-69.68439000
216.67480469,-72.14982000
216.71295166,-70.11269000
216.75109863,-65.58958000
216.78924561,-70.38797000
216.82739258,-71.08405000
216.86553955,-75.25273000
216.90368652,-78.49249000
216.94183350,-71.84256000
216.97998047,-68.06617000
217.01812744,-70.04227000
217.05627441,-82.79527000
217.09442139,-70.94832000
217.13256836,-66.33681000
217.17071533,-67.05461000
217.20886230,-68.56366000
217.24700928,-71.19838000
217.28515625,-73.19711000
217.32330322,-65.38683000
217.36145020,-63.33791000
217.39959717,-75.07004000
217.43774414,-69.71431000
217.47589111,-71.93437000
217.51403809,-72.42242000
217.55218506,-71.49115000
217.59033203,-76.47223000
217.62847900,-71.42020000
217.66662598,-71.11834000
217.70477295,-69.56626000
217.74291992,-66.78295000
217.78106689,-66.01379000
217.81921387,-65.63767000
217.85736084,-67.00698000
217.89550781,-69.84288000
217.93365479,-76.57174000
217.97180176,-72.11620000
218.00994873,-67.34773000
218.04809570,-63.65074000
218.08624268,-62.83552000
218.12438965,-66.14500000
218.16253662,-85.74026000
218.20068359,-73.93807000
218.23883057,-77.81387000
218.27697754,-67.79694000
218.31512451,-66.18806000
218.35327148,-74.41399000
218.39141846,-79.02792000
218.42956543,-76.18089000
218.46771240,-73.50591000
218.50585938,-66.79681000
218.54400635,-64.67632000
218.58215332,-64.96513000
218.62030029,-66.87773000
218.65844727,-71.45761000
218.69659424,-73.13347000
218.73474121,-80.79963000
218.77288818,-72.98506000
218.81103516,-81.19072000
218.84918213,-71.57616000
218.88732910,-71.76061000
218.92547607,-72.32819000
218.96362305,-70.42823000
219.00177002,-69.40818000
219.03991699,-70.86364000
219.07806396,-73.45290000
219.11621094,-70.20698000
219.15435791,-73.08945000
219.19250488,-72.41836000
219.23065186,-66.35604000
219.26879883,-63.73947000
219.30694580,-64.75529000
219.34509277,-67.10717000
219.38323975,-63.97736000
219.42138672,-64.87247000
219.45953369,-79.06821000
219.49768066,-68.51868000
219.53582764,-65.94016000
219.57397461,-65.40414000
219.61212158,-65.02072000
219.65026855,-66.94985000
219.68841553,-67.98343000
219.72656250,-68.01358000
219.76470947,-72.83006000
219.80285645,-79.73889000
219.84100342,-76.59099000
219.87915039,-78.46883000
219.91729736,-71.40301000
219.95544434,-64.73771000
219.99359131,-65.11308000
220.03173828,-68.93938000
220.06988525,-70.16273000
220.10803223,-67.60687000
220.14617920,-67.49370000
220.18432617,-73.13020000
220.22247314,-77.31141000
220.26062012,-83.96118000
220.29876709,-81.57339000
220.33691406,-73.49184000
220.37506104,-66.67820000
220.41320801,-63.82793000
220.45135498,-65.60036000
220.48950195,-79.62019000
220.52764893,-72.83027000
220.56579590,-73.83229000
220.60394287,-69.64400000
220.64208984,-67.27570000
220.68023682,-66.66745000
220.71838379,-66.37410000
220.75653076,-67.98882000
220.79467773,-70.36610000
220.83282471,-76.69627000
220.87097168,-73.91528000
220.90911865,-68.41180000
220.94726563,-67.83515000
220.98541260,-71.39313000
221.02355957,-77.76910000
221.06170654,-70.55804000
221.09985352,-70.06885000
221.13800049,-79.93911000
221.17614746,-70.26256000
221.21429443,-68.28854000
221.25244141,-74.02366000
221.29058838,-68.72558000
221.32873535,-74.76874000
221.36688232,-83.44598000
221.40502930,-74.46716000
221.44317627,-71.39674000
221.48132324,-97.05253000
221.51947021,-82.10120000
221.55761719,-77.26580000
221.59576416,-75.43194000
221.63391113,-95.21793000
221.67205811,-86.58517000
221.71020508,-78.49490000
221.74835205,-74.68784000
221.78649902,-65.45591000
221.82464600,-64.76126000
221.86279297,-67.45724000
221.90093994,-69.07264000
221.93908691,-70.57445000
221.97723389,-74.33241000
222.01538086,-84.92386000
222.05352783,-75.52110000
222.09167480,-67.09126000
222.12982178,-64.77404000
222.16796875,-64.48029000
222.20611572,-65.90327000
222.24426270,-69.05019000
222.28240967,-69.53756000
222.32055664,-72.51196000
222.35870361,-77.12415000
222.39685059,-79.72585000
222.43499756,-72.36387000
222.47314453,-70.70612000
222.51129150,-71.62366000
222.54943848,-73.53128000
222.58758545,-67.03780000
222.62573242,-62.32577000
222.66387939,-66.01546000
222.70202637,-76.47996000
222.74017334,-69.07580000
222.77832031,-68.86512000
222.81646729,-78.27160000
222.85461426,-70.98487000
222.89276123,-68.77709000
222.93090820,-75.18347000
222.96905518,-91.45165000
223.00720215,-65.80445000
223.04534912,-62.12492000
223.08349609,-63.85001000
223.12164307,-68.08257000
223.15979004,-78.30801000
223.19793701,-72.05797000
223.23608398,-69.21336000
223.27423096,-75.51483000
223.31237793,-72.41071000
223.35052490,-68.80621000
223.38867188,-69.86238000
223.42681885,-67.82230000
223.46496582,-68.99171000
223.50311279,-86.90476000
223.54125977,-74.49172000
223.57940674,-65.68980000
223.61755371,-64.00127000
223.65570068,-67.93980000
223.69384766,-67.83475000
223.73199463,-66.63102000
223.77014160,-70.48611000
223.80828857,-73.93343000
223.84643555,-70.60744000
223.88458252,-67.06989000
223.92272949,-71.45761000
223.96087646,-73.70984000
223.99902344,-74.00958000
224.03717041,-72.51815000
224.07531738,-72.02127000
224.11346436,-70.35857000
224.15161133,-66.82330000
224.18975830,-75.05716000
224.22790527,-78.39133000
224.26605225,-74.80904000
224.30419922,-73.16138000
224.34234619,-64.86667000
224.38049316,-64.37415000
224.41864014,-72.18614000
224.45678711,-80.47291000
224.49493408,-71.96035000
224.53308105,-75.00328000
224.57122803,-90.05737000
224.60937500,-93.10654000
224.64752197,-72.08899000
224.68566895,-66.40924000
224.72381592,-66.48691000
224.76196289,-69.02069000
224.80010986,-70.95279000
224.83825684,-71.21617000
224.87640381,-68.81461000
224.91455078,-68.12503000
224.95269775,-69.16100000
224.99084473,-67.44495000
225.02899170,-70.48848000
225.06713867,-80.66713000
225.10528564,-76.72163000
225.14343262,-82.41167000
225.18157959,-69.09277000
225.21972656,-67.04375000
225.25787354,-69.93805000
225.29602051,-75.20448000
225.33416748,-69.36401000
225.37231445,-66.86343000
225.41046143,-69.42773000
225.44860840,-70.81186000
225.48675537,-69.74989000
225.52490234,-73.68250000
225.56304932,-77.05048000
225.60119629,-82.13432000
225.63934326,-67.43073000
225.67749023,-66.98594000
225.71563721,-72.67847000
225.75378418,-69.51047000
225.79193115,-72.72564000
225.83007813,-78.30827000
225.86822510,-75.09683000
225.90637207,-70.59935000
225.94451904,-64.40158000
225.98266602,-64.19268000
226.02081299,-64.82535000
226.05895996,-75.69133000
226.09710693,-71.14111000
226.13525391,-73.39481000
226.17340088,-67.55664000
226.21154785,-68.66258000
226.24969482,-67.93816000
226.28784180,-69.90999000
226.32598877,-78.96532000
226.36413574,-73.81885000
226.40228271,-73.52394000
226.44042969,-65.55549000
226.47857666,-70.06802000
226.51672363,-78.57888000
226.55487061,-74.31623000
226.59301758,-73.11217000
226.63116455,-76.39499000
226.66931152,-72.92502000
226.70745850,-65.89110000
226.74560547,-68.67318000
226.78375244,-76.60600000
226.82189941,-70.04559000
226.86004639,-66.52270000
226.89819336,-67.59132000
226.93634033,-71.28402000
226.97448730,-71.07684000
227.01263428,-67.51763000
227.05078125,-66.18297000
227.08892822,-67.07640000
227.12707520,-73.44594000
227.16522217,-69.45303000
227.20336914,-66.61108000
227.24151611,-66.96915000
227.27966309,-67.76963000
227.31781006,-69.89769000
227.35595703,-73.24734000
227.39410400,-73.80882000
227.43225098,-68.65270000
227.47039795,-71.75112000
227.50854492,-89.06821000
227.54669189,-71.08532000
227.58483887,-68.31989000
227.62298584,-73.22980000
227.66113281,-81.02561000
227.69927979,-71.03283000
227.73742676,-69.46889000
227.77557373,-66.77460000
227.81372070,-65.17928000
227.85186768,-73.33663000
227.89001465,-76.26227000
227.92816162,-93.15688000
227.96630859,-66.21973000
228.00445557,-64.90443000
228.04260254,-70.61800000
228.08074951,-72.71887000
228.11889648,-71.55080000
228.15704346,-81.38631000
228.19519043,-76.75878000
228.23333740,-73.12499000
228.27148438,-78.94798000
228.30963135,-68.85844000
228.34777832,-68.20982000
228.38592529,-72.44270000
228.42407227,-70.51386000
228.46221924,-81.82647000
228.50036621,-84.47856000
228.53851318,-72.01333000
228.57666016,-78.89805000
228.61480713,-74.45132000
228.65295410,-69.92929000
228.69110107,-82.69904000
228.72924805,-64.90751000
228.76739502,-64.61836000
228.80554199,-69.08403000
228.84368896,-68.83538000
228.88183594,-64.85435000
228.91998291,-66.38033000
228.95812988,-72.80699000
228.99627686,-71.84765000
229.03442383,-66.67992000
229.07257080,-63.45385000
229.11071777,-64.08813000
229.14886475,-72.43790000
229.18701172,-69.62310000
229.22515869,-71.45719000
229.26330566,-70.57176000
229.30145264,-68.74497000
229.33959961,-65.80028000
229.37774658,-61.47912000
229.41589355,-63.61969000
229.45404053,-67.93668000
229.49218750,-69.88432000
229.53033447,-70.08941000
229.56848145,-74.28136000
229.60662842,-69.92777000
229.64477539,-65.04166000
229.68292236,-62.67853000
229.72106934,-66.75042000
229.75921631,-77.23436000
