Frequency,Channel A
223.54125977,-80.37861000
223.57940674,-82.56970000
223.61755371,-69.42344000
223.65570068,-69.18036000
223.69384766,-71.36075000
223.73199463,-74.43102000
223.77014160,-71.88906000
223.80828857,-82.99873000
223.84643555,-69.36388000
223.88458252,-68.96331000
223.92272949,-77.62145000
223.96087646,-73.43797000
223.99902344,-64.88947000
224.03717041,-62.11755000
224.07531738,-63.94910000
224.11346436,-70.14745000
224.15161133,-67.97153000
224.18975830,-66.90565000
224.22790527,-69.93947000
224.26605225,-74.82478000
224.30419922,-77.40022000
224.34234619,-76.29118000
224.38049316,-70.92663000
224.41864014,-75.30843000
224.45678711,-71.35346000
224.49493408,-68.30611000
224.53308105,-67.45268000
224.57122803,-65.76897000
224.60937500,-65.96266000
224.64752197,-67.28597000
224.68566895,-69.01841000
224.72381592,-72.39040000
224.76196289,-70.23360000
224.80010986,-68.87531000
224.83825684,-69.71558000
224.87640381,-70.36448000
224.91455078,-71.18769000
224.95269775,-67.69202000
224.99084473,-71.38396000
225.02899170,-74.39661000
225.06713867,-67.63299000
225.10528564,-71.34437000
225.14343262,-72.76949000
225.18157959,-67.43086000
225.21972656,-68.02856000
225.25787354,-71.49796000
225.29602051,-73.95596000
225.33416748,-72.77353000
225.37231445,-81.52609000
225.41046143,-75.57579000
225.44860840,-67.26973000
225.48675537,-65.48001000
225.52490234,-68.57527000
225.56304932,-75.45004000
225.60119629,-72.46242000
225.63934326,-70.77367000
225.67749023,-78.06438000
225.71563721,-91.85129000
225.75378418,-72.78592000
225.79193115,-75.44445000
225.83007813,-72.81632000
225.86822510,-76.90506000
225.90637207,-66.69025000
225.94451904,-67.13085000
225.98266602,-72.22928000
226.02081299,-68.33018000
226.05895996,-65.72353000
226.09710693,-67.76666000
226.13525391,-82.95744000
226.17340088,-75.08638000
226.21154785,-76.81223000
226.24969482,-72.21407000
226.28784180,-70.93845000
226.32598877,-70.76463000
226.36413574,-70.88361000
226.40228271,-72.49435000
226.44042969,-71.64587000
226.47857666,-68.73627000
226.51672363,-67.37775000
226.55487061,-67.61461000
226.59301758,-71.62045000
226.63116455,-73.23351000
226.66931152,-68.91623000
226.70745850,-73.13658000
226.74560547,-68.06778000
226.78375244,-66.12713000
226.82189941,-67.85369000
226.86004639,-68.61380000
226.89819336,-68.15137000
226.93634033,-69.67529000
226.97448730,-73.15909000
227.01263428,-74.47821000
227.05078125,-69.43983000
227.08892822,-65.63579000
227.12707520,-65.72425000
227.16522217,-65.35251000
227.20336914,-65.32732000
227.24151611,-67.52696000
227.27966309,-69.43230000
227.31781006,-68.57133000
227.35595703,-73.18021000
227.39410400,-76.43720000
227.43225098,-70.93126000
227.47039795,-75.95307000
227.50854492,-70.37776000
227.54669189,-65.20634000
227.58483887,-72.55372000
227.62298584,-72.43169000
227.66113281,-74.59246000
227.69927979,-76.70714000
227.73742676,-67.20234000
227.77557373,-69.52981000
227.81372070,-76.23766000
227.85186768,-67.35371000
227.89001465,-69.98656000
227.92816162,-72.04832000
227.96630859,-71.28609000
228.00445557,-72.40778000
228.04260254,-68.10680000
228.08074951,-65.35331000
228.11889648,-69.64336000
228.15704346,-74.02229000
228.19519043,-79.34328000
228.23333740,-81.91034000
228.27148438,-71.48349000
228.30963135,-65.04317000
228.34777832,-63.36750000
228.38592529,-67.54758000
228.42407227,-73.15524000
228.46221924,-71.77058000
228.50036621,-72.90925000
228.53851318,-68.27007000
228.57666016,-69.01567000
228.61480713,-71.92630000
228.65295410,-72.65730000
228.69110107,-69.49060000
228.72924805,-69.72180000
228.76739502,-68.33687000
228.80554199,-65.40698000
228.84368896,-65.57494000
228.88183594,-71.95396000
228.91998291,-73.01686000
228.95812988,-64.48843000
228.99627686,-62.24833000
229.03442383,-63.01448000
229.07257080,-64.66380000
229.11071777,-64.21487000
229.14886475,-63.59480000
229.18701172,-66.47922000
229.22515869,-70.64513000
229.26330566,-76.42576000
229.30145264,-70.42281000
229.33959961,-66.58484000
229.37774658,-69.47791000
229.41589355,-72.78501000
229.45404053,-74.24809000
229.49218750,-70.51950000
229.53033447,-73.27219000
229.56848145,-75.61975000
229.60662842,-68.53410000
229.64477539,-66.36945000
229.68292236,-67.46247000
229.72106934,-67.22956000
229.75921631,-65.43374000
229.79736328,-66.13690000
229.83551025,-67.26846000
229.87365723,-63.76476000
229.91180420,-69.47227000
229.94995117,-65.30127000
229.98809814,-64.93446000
230.02624512,-75.82215000
230.06439209,-75.54350000
230.10253906,-78.26764000
230.14068604,-80.38993000
230.17883301,-73.43587000
230.21697998,-72.32658000
230.25512695,-80.26325000
230.29327393,-77.57442000
230.33142090,-74.04234000
230.36956787,-72.06612000
230.40771484,-69.26926000
230.44586182,-74.32563000
230.48400879,-88.88726000
230.52215576,-81.40945000
230.56030273,-79.60305000
230.59844971,-68.79722000
230.63659668,-64.20196000
230.67474365,-64.76283000
230.71289063,-69.52026000
230.75103760,-66.63188000
230.78918457,-69.78453000
230.82733154,-66.99989000
230.86547852,-64.49217000
230.90362549,-65.77572000
230.94177246,-68.25864000
230.97991943,-68.11554000
231.01806641,-66.97241000
231.05621338,-65.91067000
231.09436035,-65.51379000
231.13250732,-66.46989000
231.17065430,-65.99644000
231.20880127,-71.41355000
231.24694824,-76.80443000
231.28509521,-70.65668000
231.32324219,-68.21349000
231.36138916,-77.42670000
231.39953613,-69.14356000
231.43768311,-62.60888000
231.47583008,-61.67744000
231.51397705,-62.97009000
231.55212402,-65.00466000
231.59027100,-72.09536000
231.62841797,-78.23450000
231.66656494,-73.93810000
231.70471191,-74.36845000
231.74285889,-73.61813000
231.78100586,-72.65778000
231.81915283,-68.05291000
231.85729980,-68.14637000
231.89544678,-66.82910000
231.93359375,-66.98920000
231.97174072,-74.45466000
232.00988770,-68.23531000
232.04803467,-67.21837000
232.08618164,-74.48682000
232.12432861,-71.75713000
232.16247559,-74.01402000
232.20062256,-75.09773000
232.23876953,-69.36015000
232.27691650,-70.22336000
232.31506348,-76.21301000
232.35321045,-66.02580000
232.39135742,-70.98222000
232.42950439,-68.64682000
232.46765137,-66.58426000
232.50579834,-71.70391000
232.54394531,-76.29743000
232.58209229,-75.91193000
232.62023926,-78.75466000
232.65838623,-75.95708000
232.69653320,-85.90644000
232.73468018,-71.01681000
232.77282715,-65.73351000
232.81097412,-64.83714000
232.84912109,-73.59080000
232.88726807,-64.69598000
232.92541504,-62.94943000
232.96356201,-65.81513000
233.00170898,-72.27390000
233.03985596,-71.24564000
233.07800293,-69.77407000
233.11614990,-75.83384000
233.15429688,-69.83739000
233.19244385,-69.21254000
233.23059082,-67.32086000
233.26873779,-68.22125000
233.30688477,-72.10201000
233.34503174,-74.82744000
233.38317871,-75.18224000
233.42132568,-78.67007000
233.45947266,-69.90059000
233.49761963,-73.79401000
233.53576660,-75.57568000
233.57391357,-73.47930000
233.61206055,-73.92382000
233.65020752,-77.46899000
233.68835449,-74.13010000
233.72650146,-70.63331000
233.76464844,-70.82295000
233.80279541,-80.27803000
233.84094238,-72.91499000
233.87908936,-74.69917000
233.91723633,-66.43898000
233.95538330,-66.18428000
233.99353027,-84.59801000
234.03167725,-71.72974000
234.06982422,-79.34875000
234.10797119,-86.67530000
234.14611816,-71.00066000
234.18426514,-64.98525000
234.22241211,-62.75124000
234.26055908,-63.98034000
234.29870605,-67.19530000
234.33685303,-56.19106000
234.37500000,-52.36911000
234.41314697,-55.80695000
234.45129395,-66.41646000
234.48944092,-74.89354000
234.52758789,-69.34769000
234.56573486,-68.70580000
234.60388184,-72.83179000
234.64202881,-72.12146000
234.68017578,-67.10292000
234.71832275,-66.51704000
234.75646973,-72.02357000
234.79461670,-81.69991000
234.83276367,-84.56313000
234.87091064,-79.53748000
234.90905762,-72.07497000
234.94720459,-70.37312000
234.98535156,-71.72611000
235.02349854,-83.62119000
235.06164551,-68.50110000
235.09979248,-66.44379000
235.13793945,-78.14108000
235.17608643,-79.73041000
235.21423340,-72.70592000
235.25238037,-70.72437000
235.29052734,-75.47166000
235.32867432,-78.99357000
235.36682129,-80.83798000
235.40496826,-87.87096000
235.44311523,-77.17206000
235.48126221,-76.25027000
235.51940918,-76.40564000
235.55755615,-106.36490000
235.59570313,-72.40149000
235.63385010,-69.30310000
235.67199707,-69.45979000
235.71014404,-69.75447000
235.74829102,-69.20454000
235.78643799,-71.16222000
235.82458496,-83.68465000
235.86273193,-71.79145000
235.90087891,-68.33370000
235.93902588,-74.46632000
235.97717285,-80.82349000
236.01531982,-72.89044000
236.05346680,-69.58057000
236.09161377,-65.18093000
236.12976074,-70.85351000
236.16790771,-68.36743000
236.20605469,-65.97684000
236.24420166,-69.26381000
236.28234863,-79.41737000
236.32049561,-76.92825000
236.35864258,-73.05450000
236.39678955,-70.02252000
236.43493652,-69.15671000
236.47308350,-71.68552000
236.51123047,-70.54573000
236.54937744,-72.29567000
236.58752441,-72.26000000
236.62567139,-62.87490000
236.66381836,-62.18818000
236.70196533,-66.96492000
236.74011230,-68.50159000
236.77825928,-65.59414000
236.81640625,-67.14323000
236.85455322,-74.41244000
236.89270020,-75.68475000
236.93084717,-75.25973000
236.96899414,-73.97215000
237.00714111,-66.93887000
237.04528809,-67.30050000
237.08343506,-87.83939000
237.12158203,-75.42484000
237.15972900,-83.80233000
237.19787598,-84.21222000
237.23602295,-67.00198000
237.27416992,-64.49693000
237.31231689,-68.30704000
237.35046387,-72.00837000
237.38861084,-66.90568000
237.42675781,-67.91053000
237.46490479,-71.46937000
237.50305176,-67.78331000
237.54119873,-74.29689000
237.57934570,-72.18164000
237.61749268,-73.47324000
237.65563965,-74.06833000
237.69378662,-70.79084000
237.73193359,-72.06727000
237.77008057,-77.12416000
237.80822754,-69.47881000
237.84637451,-64.82613000
237.88452148,-66.24795000
237.92266846,-69.98196000
237.96081543,-68.42153000
237.99896240,-68.39987000
238.03710938,-72.18375000
238.07525635,-85.37935000
238.11340332,-79.31638000
238.15155029,-75.19912000
238.18969727,-75.68666000
238.22784424,-73.60228000
238.26599121,-68.17413000
238.30413818,-72.60827000
238.34228516,-82.98163000
238.38043213,-68.91002000
238.41857910,-64.95689000
238.45672607,-65.76871000
238.49487305,-65.80679000
238.53302002,-64.62355000
238.57116699,-71.09048000
238.60931396,-71.34995000
238.64746094,-66.21024000
238.68560791,-68.54485000
238.72375488,-70.84335000
238.76190186,-67.93121000
238.80004883,-66.42670000
238.83819580,-71.50526000
238.87634277,-79.65201000
238.91448975,-76.89324000
238.95263672,-77.65357000
238.99078369,-77.97904000
239.02893066,-68.85232000
239.06707764,-69.48357000
239.10522461,-77.23643000
239.14337158,-68.16799000
239.18151855,-71.71693000
239.21966553,-80.11095000
239.25781250,-75.27348000
239.29595947,-71.28770000
239.33410645,-72.40712000
239.37225342,-73.93653000
239.41040039,-73.93008000
239.44854736,-72.45692000
239.48669434,-69.85136000
239.52484131,-69.48409000
239.56298828,-76.71404000
239.60113525,-77.45737000
239.63928223,-68.90126000
239.67742920,-67.39053000
239.71557617,-76.00545000
239.75372314,-70.95015000
239.79187012,-74.01048000
239.83001709,-74.54420000
239.86816406,-68.65991000
239.90631104,-68.60730000
239.94445801,-83.62329000
239.98260498,-80.39290000
240.02075195,-75.41404000
240.05889893,-67.00297000
240.09704590,-71.19458000
240.13519287,-74.41479000
240.17333984,-73.67857000
240.21148682,-73.59671000
240.24963379,-77.60553000
240.28778076,-77.05884000
240.32592773,-72.58852000
240.36407471,-77.86278000
240.40222168,-80.21046000
240.44036865,-70.31841000
240.47851563,-65.45360000
240.51666260,-68.70025000
240.55480957,-87.14780000
240.59295654,-72.18462000
240.63110352,-69.00478000
240.66925049,-69.05351000
240.70739746,-67.72879000
240.74554443,-68.34088000
240.78369141,-73.96717000
240.82183838,-73.21001000
240.85998535,-76.10146000
240.89813232,-90.89341000
240.93627930,-78.32935000
240.97442627,-73.89640000
241.01257324,-67.30449000
241.05072021,-63.73551000
241.08886719,-64.61940000
241.12701416,-65.02817000
241.16516113,-74.54823000
241.20330811,-67.91775000
241.24145508,-66.04996000
241.27960205,-70.33252000
241.31774902,-68.29990000
241.35589600,-70.85998000
241.39404297,-76.79822000
241.43218994,-67.14792000
241.47033691,-66.07193000
241.50848389,-67.43232000
241.54663086,-68.85510000
241.58477783,-70.11340000
241.62292480,-73.22908000
241.66107178,-73.75882000
241.69921875,-71.54467000
241.73736572,-76.91750000
241.77551270,-74.39031000
241.81365967,-71.81186000
241.85180664,-63.70877000
241.88995361,-62.47375000
241.92810059,-64.52776000
241.96624756,-70.03845000
242.00439453,-69.57075000
242.04254150,-67.65954000
242.08068848,-67.56990000
242.11883545,-67.49932000
242.15698242,-74.69507000
242.19512939,-74.36159000
242.23327637,-68.08548000
242.27142334,-64.84254000
242.30957031,-63.90295000
242.34771729,-63.44232000
242.38586426,-65.41820000
242.42401123,-64.62409000
242.46215820,-65.41760000
242.50030518,-69.86904000
242.53845215,-70.24464000
242.57659912,-68.97284000
242.61474609,-73.50391000
242.65289307,-73.18259000
242.69104004,-69.74768000
242.72918701,-69.29217000
242.76733398,-70.89995000
242.80548096,-74.12169000
242.84362793,-71.39463000
242.88177490,-70.84237000
242.91992188,-70.04503000
242.95806885,-71.33813000
242.99621582,-72.92613000
243.03436279,-68.62777000
243.07250977,-66.36945000
243.11065674,-67.99869000
243.14880371,-68.59926000
243.18695068,-70.45998000
243.22509766,-69.69890000
243.26324463,-70.15242000
243.30139160,-71.72623000
243.33953857,-73.93608000
243.37768555,-78.53426000
243.41583252,-71.86988000
243.45397949,-70.78298000
243.49212646,-72.89420000
243.53027344,-74.95699000
243.56842041,-79.97676000
243.60656738,-82.74089000
243.64471436,-82.90236000
243.68286133,-75.22528000
243.72100830,-68.92096000
243.75915527,-66.69608000
243.79730225,-66.83215000
243.83544922,-68.45491000
243.87359619,-62.84412000
243.91174316,-62.29675000
243.94989014,-64.49742000
243.98803711,-66.54678000
244.02618408,-68.35563000
244.06433105,-63.93494000
244.10247803,-61.78216000
244.14062500,-65.13442000
244.17877197,-77.45730000
244.21691895,-72.16500000
244.25506592,-66.39815000
244.29321289,-65.11076000
244.33135986,-66.46957000
244.36950684,-63.74614000
244.40765381,-65.16697000
244.44580078,-70.11108000
244.48394775,-84.03683000
244.52209473,-73.56441000
244.56024170,-72.07214000
244.59838867,-82.99004000
244.63653564,-76.21906000
244.67468262,-76.93732000
244.71282959,-79.34172000
244.75097656,-74.41909000
244.78912354,-69.64703000
244.82727051,-68.61861000
244.86541748,-74.03018000
244.90356445,-69.02995000
244.94171143,-65.45874000
244.97985840,-68.20856000
245.01800537,-70.45694000
245.05615234,-75.73472000
245.09429932,-74.35004000
245.13244629,-65.75531000
245.17059326,-61.80958000
245.20874023,-64.72964000
245.24688721,-73.27882000
245.28503418,-75.89707000
245.32318115,-72.29893000
245.36132813,-82.89840000
245.39947510,-72.54718000
245.43762207,-64.19783000
245.47576904,-60.88477000
245.51391602,-63.64743000
245.55206299,-66.08775000
245.59020996,-64.96057000
245.62835693,-64.57584000
245.66650391,-64.62528000
245.70465088,-67.46253000
245.74279785,-70.28508000
245.78094482,-68.66893000
245.81909180,-67.19817000
245.85723877,-69.12003000
245.89538574,-82.99377000
245.93353271,-68.66305000
245.97167969,-67.62605000
246.00982666,-70.51854000
246.04797363,-71.68377000
246.08612061,-71.52037000
246.12426758,-71.79280000
246.16241455,-81.34914000
246.20056152,-74.31374000
246.23870850,-69.00778000
246.27685547,-65.66604000
246.31500244,-67.83199000
246.35314941,-75.46304000
246.39129639,-77.50190000
246.42944336,-72.32451000
246.46759033,-68.43439000
246.50573730,-66.37741000
246.54388428,-68.48853000
246.58203125,-75.48636000
246.62017822,-70.33829000
246.65832520,-66.07598000
246.69647217,-64.81586000
246.73461914,-69.34212000
246.77276611,-72.00698000
246.81091309,-66.14440000
246.84906006,-65.61494000
246.88720703,-64.71771000
246.92535400,-64.22540000
246.96350098,-71.63721000
247.00164795,-89.59512000
247.03979492,-76.37465000
247.07794189,-75.50530000
247.11608887,-79.63747000
247.15423584,-87.24149000
247.19238281,-84.77834000
247.23052979,-78.32006000
247.26867676,-74.30344000
247.30682373,-67.26237000
247.34497070,-69.39455000
247.38311768,-74.78459000
247.42126465,-71.14634000
247.45941162,-67.60934000
247.49755859,-66.98752000
247.53570557,-63.27855000
247.57385254,-66.24740000
247.61199951,-70.40435000
247.65014648,-69.67589000
247.68829346,-70.87109000
247.72644043,-70.11711000
247.76458740,-68.64632000
247.80273438,-77.76682000
247.84088135,-81.73840000
247.87902832,-72.34473000
247.91717529,-68.32933000
247.95532227,-66.70450000
247.99346924,-64.78751000
248.03161621,-68.73734000
248.06976318,-75.61850000
248.10791016,-74.60744000
248.14605713,-71.77829000
248.18420410,-78.35252000
248.22235107,-73.47121000
248.26049805,-69.12812000
248.29864502,-67.82563000
248.33679199,-67.46407000
248.37493896,-71.36308000
248.41308594,-77.48732000
248.45123291,-71.73367000
248.48937988,-66.71284000
