Frequency,Channel A
215.68298340,-72.15882000
215.72113037,-76.04835000
215.75927734,-80.06957000
215.79742432,-81.00774000
215.83557129,-77.76679000
215.87371826,-69.19227000
215.91186523,-69.09892000
215.95001221,-68.63126000
215.98815918,-75.76134000
216.02630615,-69.72727000
216.06445313,-63.73190000
216.10260010,-63.55801000
216.14074707,-65.50166000
216.17889404,-67.63286000
216.21704102,-66.45490000
216.25518799,-64.50397000
216.29333496,-63.48351000
216.33148193,-66.28191000
216.36962891,-76.08710000
216.40777588,-75.02928000
216.44592285,-67.86248000
216.48406982,-69.73843000
216.52221680,-70.85832000
216.56036377,-68.08560000
216.59851074,-70.18298000
216.63665771,-64.69492000
216.67480469,-66.54639000
216.71295166,-80.92218000
216.75109863,-71.46628000
216.78924561,-69.66833000
216.82739258,-72.64413000
216.86553955,-80.08292000
216.90368652,-76.78689000
216.94183350,-71.30021000
216.97998047,-67.98573000
217.01812744,-65.41452000
217.05627441,-64.77570000
217.09442139,-67.71866000
217.13256836,-74.71093000
217.17071533,-72.89402000
217.20886230,-76.81772000
217.24700928,-73.93959000
217.28515625,-70.03585000
217.32330322,-72.16369000
217.36145020,-81.05553000
217.39959717,-77.20224000
217.43774414,-70.11605000
217.47589111,-71.27626000
217.51403809,-75.78419000
217.55218506,-78.98058000
217.59033203,-70.18889000
217.62847900,-68.52535000
217.66662598,-71.80685000
217.70477295,-87.97286000
217.74291992,-69.21564000
217.78106689,-66.11414000
217.81921387,-68.51088000
217.85736084,-70.99393000
217.89550781,-72.41966000
217.93365479,-73.07651000
217.97180176,-68.68477000
218.00994873,-68.35382000
218.04809570,-69.66900000
218.08624268,-75.41325000
218.12438965,-72.98979000
218.16253662,-67.48179000
218.20068359,-73.49901000
218.23883057,-75.79941000
218.27697754,-73.83640000
218.31512451,-74.54372000
218.35327148,-78.22344000
218.39141846,-68.84671000
218.42956543,-68.93261000
218.46771240,-67.18147000
218.50585938,-76.83400000
218.54400635,-75.35095000
218.58215332,-71.32697000
218.62030029,-66.21276000
218.65844727,-65.40459000
218.69659424,-69.29563000
218.73474121,-64.97351000
218.77288818,-63.04048000
218.81103516,-68.32616000
218.84918213,-95.50807000
218.88732910,-75.00353000
218.92547607,-75.79691000
218.96362305,-79.46378000
219.00177002,-81.67516000
219.03991699,-69.26279000
219.07806396,-67.18748000
219.11621094,-68.56820000
219.15435791,-69.20950000
219.19250488,-66.13521000
219.23065186,-67.62443000
219.26879883,-70.71178000
219.30694580,-66.61156000
219.34509277,-69.85813000
219.38323975,-86.01428000
219.42138672,-71.51060000
219.45953369,-80.35544000
219.49768066,-69.93143000
219.53582764,-67.07767000
219.57397461,-73.75520000
219.61212158,-77.43272000
219.65026855,-70.93408000
219.68841553,-66.77926000
219.72656250,-71.12435000
219.76470947,-75.19757000
219.80285645,-70.18102000
219.84100342,-68.04070000
219.87915039,-66.11707000
219.91729736,-68.95985000
219.95544434,-71.05051000
219.99359131,-72.81556000
220.03173828,-71.27020000
220.06988525,-80.00546000
220.10803223,-74.36836000
220.14617920,-72.88878000
220.18432617,-81.13266000
220.22247314,-83.93034000
220.26062012,-80.78789000
220.29876709,-81.82176000
220.33691406,-73.21343000
220.37506104,-69.80178000
220.41320801,-81.85040000
220.45135498,-74.07945000
220.48950195,-69.44872000
220.52764893,-65.96171000
220.56579590,-74.07175000
220.60394287,-78.50496000
220.64208984,-80.16431000
220.68023682,-71.89352000
220.71838379,-75.37310000
220.75653076,-69.83002000
220.79467773,-66.82059000
220.83282471,-66.07246000
220.87097168,-69.20131000
220.90911865,-71.72456000
220.94726563,-65.23919000
220.98541260,-62.39198000
221.02355957,-63.59683000
221.06170654,-69.46576000
221.09985352,-87.70840000
221.13800049,-69.30709000
221.17614746,-65.91455000
221.21429443,-67.85938000
221.25244141,-68.43816000
221.29058838,-67.36777000
221.32873535,-72.25414000
221.36688232,-71.75943000
221.40502930,-79.70134000
221.44317627,-69.77136000
221.48132324,-67.65213000
221.51947021,-69.88960000
221.55761719,-73.22003000
221.59576416,-69.91840000
221.63391113,-73.55520000
221.67205811,-74.07606000
221.71020508,-69.53087000
221.74835205,-69.57729000
221.78649902,-67.17960000
221.82464600,-67.20022000
221.86279297,-78.43393000
221.90093994,-71.82034000
221.93908691,-68.61836000
221.97723389,-68.88022000
222.01538086,-68.76039000
222.05352783,-65.89054000
222.09167480,-69.87096000
222.12982178,-79.08216000
222.16796875,-73.08377000
222.20611572,-72.78072000
222.24426270,-69.69418000
222.28240967,-70.11489000
222.32055664,-69.51308000
222.35870361,-68.32959000
222.39685059,-67.94465000
222.43499756,-74.07711000
222.47314453,-79.90534000
222.51129150,-71.40884000
222.54943848,-70.27023000
222.58758545,-69.82806000
222.62573242,-71.73895000
222.66387939,-69.57291000
222.70202637,-70.81062000
222.74017334,-82.70782000
222.77832031,-73.05261000
222.81646729,-71.37400000
222.85461426,-70.23299000
222.89276123,-70.29890000
222.93090820,-82.93842000
222.96905518,-69.00757000
223.00720215,-67.22047000
223.04534912,-66.17403000
223.08349609,-63.87443000
223.12164307,-64.84485000
223.15979004,-68.55941000
223.19793701,-77.23470000
223.23608398,-70.64474000
223.27423096,-67.55029000
223.31237793,-67.32993000
223.35052490,-73.39851000
223.38867188,-73.25549000
223.42681885,-72.61657000
223.46496582,-73.71365000
223.50311279,-73.14266000
223.54125977,-70.81734000
223.57940674,-73.70551000
223.61755371,-85.96726000
223.65570068,-81.72601000
223.69384766,-81.94804000
223.73199463,-76.34489000
223.77014160,-74.53790000
223.80828857,-69.19608000
223.84643555,-62.39298000
223.88458252,-61.75520000
223.92272949,-63.40285000
223.96087646,-63.87496000
223.99902344,-69.15311000
224.03717041,-76.58740000
224.07531738,-76.62840000
224.11346436,-72.02937000
224.15161133,-67.51020000
224.18975830,-68.09974000
224.22790527,-81.50155000
224.26605225,-70.95808000
224.30419922,-69.64729000
224.34234619,-100.90720000
224.38049316,-68.16572000
224.41864014,-66.73216000
224.45678711,-68.72359000
224.49493408,-66.14113000
224.53308105,-70.60281000
224.57122803,-76.24837000
224.60937500,-68.11288000
224.64752197,-69.31555000
224.68566895,-78.80731000
224.72381592,-84.41118000
224.76196289,-82.99826000
224.80010986,-90.00777000
224.83825684,-71.10143000
224.87640381,-68.15491000
224.91455078,-69.81018000
224.95269775,-78.45224000
224.99084473,-68.66568000
225.02899170,-66.35451000
225.06713867,-72.90376000
225.10528564,-74.81597000
225.14343262,-69.91871000
225.18157959,-69.40218000
225.21972656,-67.30070000
225.25787354,-67.41096000
225.29602051,-75.73488000
225.33416748,-69.91510000
225.37231445,-69.25380000
225.41046143,-64.80850000
225.44860840,-66.69142000
225.48675537,-89.07512000
225.52490234,-78.70074000
225.56304932,-66.88467000
225.60119629,-65.65469000
225.63934326,-67.84072000
225.67749023,-71.31108000
225.71563721,-71.56250000
225.75378418,-85.44074000
225.79193115,-73.13712000
225.83007813,-74.36899000
225.86822510,-78.49030000
225.90637207,-72.28870000
225.94451904,-70.03271000
225.98266602,-67.42970000
226.02081299,-65.04102000
226.05895996,-67.50691000
226.09710693,-70.33380000
226.13525391,-69.66878000
226.17340088,-68.45410000
226.21154785,-65.36795000
226.24969482,-64.80968000
226.28784180,-66.12473000
226.32598877,-66.94967000
226.36413574,-80.73325000
226.40228271,-66.39405000
226.44042969,-64.98575000
226.47857666,-71.57411000
226.51672363,-71.45604000
226.55487061,-67.22922000
226.59301758,-65.42805000
226.63116455,-66.63277000
226.66931152,-70.34423000
226.70745850,-73.04505000
226.74560547,-70.54724000
226.78375244,-67.49288000
226.82189941,-66.45600000
226.86004639,-68.47412000
226.89819336,-76.21168000
226.93634033,-74.04811000
226.97448730,-70.32462000
227.01263428,-70.27034000
227.05078125,-66.91803000
227.08892822,-64.39305000
227.12707520,-67.30663000
227.16522217,-68.88876000
227.20336914,-70.08208000
227.24151611,-65.91901000
227.27966309,-65.65116000
227.31781006,-67.65623000
227.35595703,-73.26598000
227.39410400,-75.37043000
227.43225098,-77.79683000
227.47039795,-71.94151000
227.50854492,-63.92813000
227.54669189,-64.16406000
227.58483887,-68.39536000
227.62298584,-71.93958000
227.66113281,-73.75291000
227.69927979,-70.04968000
227.73742676,-68.59808000
227.77557373,-72.53377000
227.81372070,-70.13480000
227.85186768,-69.57192000
227.89001465,-72.34225000
227.92816162,-77.45358000
227.96630859,-68.65539000
228.00445557,-67.75732000
228.04260254,-69.85814000
228.08074951,-71.33584000
228.11889648,-71.16812000
228.15704346,-70.80289000
228.19519043,-66.70494000
228.23333740,-65.93184000
228.27148438,-68.60755000
228.30963135,-74.37143000
228.34777832,-67.76144000
228.38592529,-64.94852000
228.42407227,-71.45270000
228.46221924,-80.60509000
228.50036621,-93.50671000
228.53851318,-79.35255000
228.57666016,-93.23573000
228.61480713,-75.52419000
228.65295410,-72.88581000
228.69110107,-68.50452000
228.72924805,-67.15662000
228.76739502,-68.24973000
228.80554199,-65.60317000
228.84368896,-67.75476000
228.88183594,-86.38200000
228.91998291,-73.10251000
228.95812988,-70.06183000
228.99627686,-67.56055000
229.03442383,-69.33588000
229.07257080,-84.04290000
229.11071777,-77.76668000
229.14886475,-82.72540000
229.18701172,-77.34191000
229.22515869,-69.97673000
229.26330566,-70.68102000
229.30145264,-74.54391000
229.33959961,-69.37103000
229.37774658,-65.01646000
229.41589355,-64.86297000
229.45404053,-69.63489000
229.49218750,-74.13631000
229.53033447,-75.56568000
229.56848145,-74.72519000
229.60662842,-71.61974000
229.64477539,-72.54153000
229.68292236,-70.55035000
229.72106934,-72.09528000
229.75921631,-70.18310000
229.79736328,-72.87143000
229.83551025,-72.15766000
229.87365723,-77.76644000
229.91180420,-74.72977000
229.94995117,-64.79208000
229.98809814,-60.96394000
230.02624512,-63.23015000
230.06439209,-70.70206000
230.10253906,-66.77161000
230.14068604,-70.84472000
230.17883301,-78.23578000
230.21697998,-82.03340000
230.25512695,-69.84050000
230.29327393,-64.45740000
230.33142090,-64.91276000
230.36956787,-67.30519000
230.40771484,-71.81174000
230.44586182,-86.54871000
230.48400879,-85.95685000
230.52215576,-70.68726000
230.56030273,-64.81796000
230.59844971,-62.84187000
230.63659668,-65.46996000
230.67474365,-94.94271000
230.71289063,-77.83266000
230.75103760,-74.48846000
230.78918457,-71.18949000
230.82733154,-67.15542000
230.86547852,-72.60202000
230.90362549,-74.88448000
230.94177246,-75.60090000
230.97991943,-75.57222000
231.01806641,-81.51745000
231.05621338,-67.96102000
231.09436035,-68.33621000
231.13250732,-79.96580000
231.17065430,-69.17798000
231.20880127,-69.18954000
231.24694824,-74.42195000
231.28509521,-76.71223000
231.32324219,-79.08836000
231.36138916,-75.01958000
231.39953613,-68.07635000
231.43768311,-62.98771000
231.47583008,-62.27363000
231.51397705,-66.16122000
231.55212402,-69.56775000
231.59027100,-67.94342000
231.62841797,-67.01258000
231.66656494,-66.29874000
231.70471191,-68.28717000
231.74285889,-75.42245000
231.78100586,-70.52898000
231.81915283,-69.94837000
231.85729980,-69.58565000
231.89544678,-74.14548000
231.93359375,-74.76421000
231.97174072,-67.27715000
232.00988770,-66.01677000
232.04803467,-65.77747000
232.08618164,-67.17432000
232.12432861,-66.46938000
232.16247559,-66.16333000
232.20062256,-68.76939000
232.23876953,-71.22350000
232.27691650,-69.80383000
232.31506348,-73.29123000
232.35321045,-72.16006000
232.39135742,-72.98823000
232.42950439,-73.57719000
232.46765137,-72.08586000
232.50579834,-74.34688000
232.54394531,-68.79385000
232.58209229,-74.77083000
232.62023926,-70.86151000
232.65838623,-63.61240000
232.69653320,-63.09731000
232.73468018,-65.63175000
232.77282715,-71.97180000
232.81097412,-84.95222000
232.84912109,-72.15766000
232.88726807,-69.18791000
232.92541504,-66.97565000
232.96356201,-67.42553000
233.00170898,-69.14933000
233.03985596,-76.63343000
233.07800293,-80.27071000
233.11614990,-73.76247000
233.15429688,-71.43311000
233.19244385,-70.43535000
233.23059082,-70.26383000
233.26873779,-78.74459000
233.30688477,-78.38160000
233.34503174,-68.78181000
233.38317871,-65.55766000
233.42132568,-67.84792000
233.45947266,-73.78069000
233.49761963,-75.18517000
233.53576660,-70.38239000
233.57391357,-68.89151000
233.61206055,-68.04247000
233.65020752,-67.98925000
233.68835449,-65.04266000
233.72650146,-62.51597000
233.76464844,-64.64446000
233.80279541,-70.78177000
233.84094238,-68.04790000
233.87908936,-64.84535000
233.91723633,-64.45663000
233.95538330,-66.68237000
233.99353027,-73.40560000
234.03167725,-85.31664000
234.06982422,-73.88808000
234.10797119,-71.97916000
234.14611816,-67.62631000
234.18426514,-66.85130000
234.22241211,-71.75182000
234.26055908,-72.85184000
234.29870605,-72.72021000
234.33685303,-60.32848000
234.37500000,-56.21934000
234.41314697,-62.31877000
234.45129395,-69.61139000
234.48944092,-67.13670000
234.52758789,-70.83447000
234.56573486,-68.01892000
234.60388184,-66.76668000
234.64202881,-69.87454000
234.68017578,-72.46715000
234.71832275,-79.97157000
234.75646973,-74.79318000
234.79461670,-69.81618000
234.83276367,-66.28621000
234.87091064,-69.15907000
234.90905762,-76.30284000
234.94720459,-86.68950000
234.98535156,-72.78240000
235.02349854,-72.70477000
235.06164551,-80.99418000
235.09979248,-72.24339000
235.13793945,-69.43490000
235.17608643,-69.14059000
235.21423340,-72.64075000
235.25238037,-69.69874000
235.29052734,-70.58604000
235.32867432,-70.00566000
235.36682129,-67.58214000
235.40496826,-68.45125000
235.44311523,-72.08746000
235.48126221,-74.57032000
235.51940918,-67.87052000
235.55755615,-62.17784000
235.59570313,-64.10921000
235.63385010,-75.44009000
235.67199707,-77.15722000
235.71014404,-74.57598000
235.74829102,-66.67136000
235.78643799,-65.80547000
235.82458496,-72.13226000
235.86273193,-72.78373000
235.90087891,-73.19743000
235.93902588,-90.87170000
235.97717285,-68.55449000
236.01531982,-63.57801000
236.05346680,-64.20457000
236.09161377,-67.88439000
236.12976074,-72.75467000
236.16790771,-69.72369000
236.20605469,-71.75139000
236.24420166,-80.31589000
236.28234863,-74.31329000
236.32049561,-80.88768000
236.35864258,-67.95673000
236.39678955,-66.93082000
236.43493652,-74.87263000
236.47308350,-82.21587000
236.51123047,-73.51182000
236.54937744,-77.08682000
236.58752441,-74.59177000
236.62567139,-72.28884000
236.66381836,-70.07888000
236.70196533,-69.38457000
236.74011230,-67.08537000
236.77825928,-67.09595000
236.81640625,-72.95490000
236.85455322,-86.03042000
236.89270020,-72.91042000
236.93084717,-70.31705000
236.96899414,-73.80588000
237.00714111,-72.33934000
237.04528809,-68.45297000
237.08343506,-69.87077000
237.12158203,-71.72069000
237.15972900,-65.87163000
237.19787598,-65.44404000
237.23602295,-65.49937000
237.27416992,-66.88250000
237.31231689,-67.30290000
237.35046387,-65.89162000
237.38861084,-69.57027000
237.42675781,-68.66280000
237.46490479,-67.45771000
237.50305176,-73.33846000
237.54119873,-76.48779000
237.57934570,-73.79989000
237.61749268,-71.01784000
237.65563965,-69.05215000
237.69378662,-69.54224000
237.73193359,-72.61813000
237.77008057,-72.74649000
237.80822754,-69.76534000
237.84637451,-69.17972000
237.88452148,-77.60185000
237.92266846,-70.20259000
237.96081543,-67.15857000
237.99896240,-67.22349000
238.03710938,-68.37356000
238.07525635,-79.04369000
238.11340332,-80.84283000
238.15155029,-72.76982000
238.18969727,-71.60104000
238.22784424,-77.51416000
238.26599121,-72.45320000
238.30413818,-65.83183000
238.34228516,-64.30664000
238.38043213,-70.02037000
238.41857910,-69.52579000
238.45672607,-64.97333000
238.49487305,-65.18956000
238.53302002,-63.23404000
238.57116699,-64.96338000
238.60931396,-70.35371000
238.64746094,-71.42833000
238.68560791,-68.22615000
238.72375488,-68.79754000
238.76190186,-84.42574000
238.80004883,-70.38902000
238.83819580,-70.59225000
238.87634277,-74.77975000
238.91448975,-70.69875000
238.95263672,-67.13413000
238.99078369,-72.15413000
239.02893066,-75.78254000
239.06707764,-71.07326000
239.10522461,-78.34980000
239.14337158,-66.42888000
239.18151855,-65.95535000
239.21966553,-70.95995000
239.25781250,-77.30300000
239.29595947,-70.22473000
239.33410645,-72.03792000
239.37225342,-75.22931000
239.41040039,-72.87048000
239.44854736,-70.06341000
239.48669434,-67.60684000
239.52484131,-70.26033000
239.56298828,-79.54161000
239.60113525,-72.29491000
239.63928223,-66.03819000
239.67742920,-66.63988000
239.71557617,-68.95153000
239.75372314,-68.25253000
239.79187012,-68.29827000
239.83001709,-69.07903000
239.86816406,-81.64499000
239.90631104,-71.94473000
239.94445801,-78.94950000
239.98260498,-69.81342000
240.02075195,-63.71582000
240.05889893,-63.84347000
240.09704590,-68.70889000
240.13519287,-72.15341000
240.17333984,-78.64124000
240.21148682,-85.09016000
240.24963379,-85.07710000
240.28778076,-77.19049000
240.32592773,-69.89331000
240.36407471,-70.71912000
240.40222168,-75.85885000
240.44036865,-76.18079000
240.47851563,-71.81514000
240.51666260,-75.71265000
240.55480957,-77.17532000
240.59295654,-75.64011000
240.63110352,-72.13808000
