Frequency,Channel A
211.41052246,-70.94212000
211.44866943,-64.55101000
211.48681641,-65.37902000
211.52496338,-68.56078000
211.56311035,-69.30585000
211.60125732,-75.54958000
211.63940430,-74.81252000
211.67755127,-72.69208000
211.71569824,-71.35056000
211.75384521,-67.37457000
211.79199219,-64.78974000
211.83013916,-63.64425000
211.86828613,-64.96803000
211.90643311,-68.95045000
211.94458008,-82.81701000
211.98272705,-72.35376000
212.02087402,-71.49489000
212.05902100,-88.72005000
212.09716797,-67.52822000
212.13531494,-64.92519000
212.17346191,-71.64184000
212.21160889,-73.33781000
212.24975586,-67.98554000
212.28790283,-66.44189000
212.32604980,-69.71645000
212.36419678,-68.00080000
212.40234375,-64.15816000
212.44049072,-72.07578000
212.47863770,-76.85062000
212.51678467,-71.16029000
212.55493164,-67.68888000
212.59307861,-68.09540000
212.63122559,-72.03166000
212.66937256,-69.17152000
212.70751953,-72.34673000
212.74566650,-93.69728000
212.78381348,-72.22560000
212.82196045,-64.05513000
212.86010742,-64.67597000
212.89825439,-71.92094000
212.93640137,-72.40678000
212.97454834,-69.00436000
213.01269531,-67.69439000
213.05084229,-67.87251000
213.08898926,-70.01000000
213.12713623,-72.20908000
213.16528320,-78.80985000
213.20343018,-75.22632000
213.24157715,-76.69250000
213.27972412,-74.16499000
213.31787109,-65.89118000
213.35601807,-63.21353000
213.39416504,-62.91050000
213.43231201,-61.92417000
213.47045898,-65.29833000
213.50860596,-72.92433000
213.54675293,-69.83970000
213.58489990,-69.63342000
213.62304688,-69.64295000
213.66119385,-72.00287000
213.69934082,-65.81294000
213.73748779,-66.25174000
213.77563477,-66.06303000
213.81378174,-65.97808000
213.85192871,-70.66159000
213.89007568,-71.96433000
213.92822266,-68.41220000
213.96636963,-67.63181000
214.00451660,-71.12712000
214.04266357,-78.07017000
214.08081055,-76.30798000
214.11895752,-77.66769000
214.15710449,-71.89013000
214.19525146,-69.81175000
214.23339844,-68.59510000
214.27154541,-69.28829000
214.30969238,-75.15205000
214.34783936,-72.06866000
214.38598633,-72.95470000
214.42413330,-69.68963000
214.46228027,-69.57033000
214.50042725,-65.32880000
214.53857422,-66.64601000
214.57672119,-69.45425000
214.61486816,-83.62709000
214.65301514,-74.61648000
214.69116211,-71.11853000
214.72930908,-67.46194000
214.76745605,-69.00858000
214.80560303,-70.62335000
214.84375000,-65.04831000
214.88189697,-61.32193000
214.92004395,-65.21049000
214.95819092,-76.03197000
214.99633789,-70.81625000
215.03448486,-71.81479000
215.07263184,-71.38821000
215.11077881,-72.37794000
215.14892578,-79.34904000
215.18707275,-71.77662000
215.22521973,-69.50774000
215.26336670,-70.72517000
215.30151367,-68.07643000
215.33966064,-65.16763000
215.37780762,-63.67143000
215.41595459,-66.18551000
215.45410156,-71.26183000
215.49224854,-75.02595000
215.53039551,-78.64220000
215.56854248,-75.91757000
215.60668945,-72.61010000
215.64483643,-69.96918000
215.68298340,-68.49099000
215.72113037,-69.71853000
215.75927734,-69.51225000
215.79742432,-71.02370000
215.83557129,-73.40987000
215.87371826,-76.62385000
215.91186523,-81.45102000
215.95001221,-81.71597000
215.98815918,-74.70703000
216.02630615,-67.94552000
216.06445313,-69.77731000
216.10260010,-73.17391000
216.14074707,-66.76486000
216.17889404,-72.22141000
216.21704102,-74.54060000
216.25518799,-79.89418000
216.29333496,-74.63480000
216.33148193,-67.25516000
216.36962891,-68.34045000
216.40777588,-71.39201000
216.44592285,-73.58254000
216.48406982,-76.57851000
216.52221680,-67.62810000
216.56036377,-65.57548000
216.59851074,-63.50857000
216.63665771,-63.83619000
216.67480469,-66.32001000
216.71295166,-74.06972000
216.75109863,-72.38116000
216.78924561,-70.58829000
216.82739258,-66.83265000
216.86553955,-71.44817000
216.90368652,-75.71783000
216.94183350,-72.17950000
216.97998047,-71.28015000
217.01812744,-64.87549000
217.05627441,-63.58302000
217.09442139,-68.23067000
217.13256836,-68.98462000
217.17071533,-68.51149000
217.20886230,-72.65372000
217.24700928,-77.06850000
217.28515625,-69.47491000
217.32330322,-70.23241000
217.36145020,-66.45308000
217.39959717,-63.05357000
217.43774414,-65.69569000
217.47589111,-77.34132000
217.51403809,-68.37373000
217.55218506,-65.81753000
217.59033203,-67.06410000
217.62847900,-67.60161000
217.66662598,-65.63013000
217.70477295,-65.86025000
217.74291992,-68.80681000
217.78106689,-71.88457000
217.81921387,-68.40057000
217.85736084,-68.56880000
217.89550781,-65.84688000
217.93365479,-66.46571000
217.97180176,-70.05983000
218.00994873,-65.70174000
218.04809570,-62.85645000
218.08624268,-65.79536000
218.12438965,-69.01221000
218.16253662,-68.22748000
218.20068359,-70.04948000
218.23883057,-67.32047000
218.27697754,-66.88975000
218.31512451,-72.19845000
218.35327148,-71.94757000
218.39141846,-73.04796000
218.42956543,-71.79035000
218.46771240,-71.06956000
218.50585938,-72.36245000
218.54400635,-74.90989000
218.58215332,-73.65237000
218.62030029,-71.02639000
218.65844727,-68.70174000
218.69659424,-72.24706000
218.73474121,-65.34191000
218.77288818,-63.37292000
218.81103516,-65.87975000
218.84918213,-73.06299000
218.88732910,-70.21797000
218.92547607,-63.97914000
218.96362305,-65.50514000
219.00177002,-69.62697000
219.03991699,-70.53497000
219.07806396,-79.88669000
219.11621094,-76.06809000
219.15435791,-73.17610000
219.19250488,-74.52821000
219.23065186,-66.69469000
219.26879883,-66.65224000
219.30694580,-64.80208000
219.34509277,-67.81397000
219.38323975,-66.76912000
219.42138672,-65.94730000
219.45953369,-67.05134000
219.49768066,-66.97015000
219.53582764,-70.54829000
219.57397461,-72.44601000
219.61212158,-67.95743000
219.65026855,-63.66167000
219.68841553,-63.54337000
219.72656250,-66.63786000
219.76470947,-73.18166000
219.80285645,-74.53258000
219.84100342,-74.67924000
219.87915039,-74.46078000
219.91729736,-67.23992000
219.95544434,-63.96241000
219.99359131,-63.99163000
220.03173828,-66.67320000
220.06988525,-73.68082000
220.10803223,-80.19054000
220.14617920,-81.46671000
220.18432617,-76.76022000
220.22247314,-76.83657000
220.26062012,-70.43732000
220.29876709,-69.44269000
220.33691406,-69.04075000
220.37506104,-69.74272000
220.41320801,-69.37198000
220.45135498,-68.36021000
220.48950195,-68.03752000
220.52764893,-69.77736000
220.56579590,-79.11143000
220.60394287,-76.04409000
220.64208984,-76.70472000
220.68023682,-77.51761000
220.71838379,-73.88846000
220.75653076,-83.94592000
220.79467773,-76.44078000
220.83282471,-77.17326000
220.87097168,-70.88648000
220.90911865,-70.40989000
220.94726563,-67.67723000
220.98541260,-67.63864000
221.02355957,-68.22636000
221.06170654,-72.21349000
221.09985352,-74.30768000
221.13800049,-75.02869000
221.17614746,-70.51255000
221.21429443,-70.54173000
221.25244141,-70.81355000
221.29058838,-71.56419000
221.32873535,-75.73844000
221.36688232,-75.48582000
221.40502930,-71.40044000
221.44317627,-81.12503000
221.48132324,-74.63654000
221.51947021,-72.83282000
221.55761719,-72.34458000
221.59576416,-74.14996000
221.63391113,-69.61456000
221.67205811,-67.88734000
221.71020508,-85.02446000
221.74835205,-75.71344000
221.78649902,-77.04477000
221.82464600,-69.21648000
221.86279297,-64.01155000
221.90093994,-67.99957000
221.93908691,-69.81284000
221.97723389,-62.64892000
222.01538086,-62.29168000
222.05352783,-68.64744000
222.09167480,-73.16727000
222.12982178,-73.94193000
222.16796875,-80.82180000
222.20611572,-76.24630000
222.24426270,-69.19604000
222.28240967,-65.68038000
222.32055664,-68.51915000
222.35870361,-75.71742000
222.39685059,-81.61642000
222.43499756,-72.40149000
222.47314453,-65.59663000
222.51129150,-63.00245000
222.54943848,-73.54222000
222.58758545,-69.62814000
222.62573242,-79.28071000
222.66387939,-65.19012000
222.70202637,-63.90173000
222.74017334,-67.70275000
222.77832031,-68.42355000
222.81646729,-71.31748000
222.85461426,-67.08421000
222.89276123,-62.09411000
222.93090820,-64.95315000
222.96905518,-67.96218000
223.00720215,-66.06714000
223.04534912,-63.69020000
223.08349609,-64.66203000
223.12164307,-68.60624000
223.15979004,-68.37159000
223.19793701,-69.23547000
223.23608398,-73.16537000
223.27423096,-75.16832000
223.31237793,-65.39346000
223.35052490,-60.47805000
223.38867188,-61.62467000
223.42681885,-65.17542000
223.46496582,-65.98972000
223.50311279,-69.54469000
223.54125977,-70.94252000
223.57940674,-73.33983000
223.61755371,-75.87060000
223.65570068,-70.95512000
223.69384766,-69.09279000
223.73199463,-72.88248000
223.77014160,-82.69022000
223.80828857,-72.51507000
223.84643555,-75.53750000
223.88458252,-80.75298000
223.92272949,-81.31265000
223.96087646,-70.38321000
223.99902344,-64.82825000
224.03717041,-68.04492000
224.07531738,-72.93587000
224.11346436,-70.84483000
224.15161133,-79.37540000
224.18975830,-76.20077000
224.22790527,-74.10587000
224.26605225,-85.28040000
224.30419922,-74.00262000
224.34234619,-68.73344000
224.38049316,-75.31975000
224.41864014,-78.18382000
224.45678711,-77.97014000
224.49493408,-74.54438000
224.53308105,-69.01238000
224.57122803,-76.07650000
224.60937500,-73.35425000
224.64752197,-71.15895000
224.68566895,-75.80914000
224.72381592,-88.72066000
224.76196289,-76.28700000
224.80010986,-68.91597000
224.83825684,-67.27412000
224.87640381,-68.82365000
224.91455078,-72.04736000
224.95269775,-75.78837000
224.99084473,-83.04347000
225.02899170,-82.03281000
225.06713867,-67.90471000
225.10528564,-65.20554000
225.14343262,-67.09235000
225.18157959,-70.38512000
225.21972656,-79.63406000
225.25787354,-72.28255000
225.29602051,-73.84004000
225.33416748,-84.05333000
225.37231445,-74.15700000
225.41046143,-68.42888000
225.44860840,-70.36928000
225.48675537,-70.10687000
225.52490234,-72.03040000
225.56304932,-73.36339000
225.60119629,-68.13316000
225.63934326,-70.68113000
225.67749023,-88.13736000
225.71563721,-68.72923000
225.75378418,-66.40265000
225.79193115,-66.03120000
225.83007813,-65.51751000
225.86822510,-69.00846000
225.90637207,-66.58546000
225.94451904,-65.49539000
225.98266602,-64.45020000
226.02081299,-66.20683000
226.05895996,-80.69948000
226.09710693,-71.83823000
226.13525391,-69.97149000
226.17340088,-69.56640000
226.21154785,-65.23448000
226.24969482,-63.36931000
226.28784180,-67.71312000
226.32598877,-79.74179000
226.36413574,-70.52609000
226.40228271,-84.95840000
226.44042969,-69.37652000
226.47857666,-73.11469000
226.51672363,-78.94769000
226.55487061,-70.98958000
226.59301758,-75.76545000
226.63116455,-74.68748000
226.66931152,-67.56747000
226.70745850,-66.33107000
226.74560547,-65.22539000
226.78375244,-68.46046000
226.82189941,-83.49992000
226.86004639,-79.26957000
226.89819336,-80.16461000
226.93634033,-67.09785000
226.97448730,-64.03368000
227.01263428,-69.08371000
227.05078125,-69.45789000
227.08892822,-73.26178000
227.12707520,-70.08808000
227.16522217,-68.04758000
227.20336914,-70.97318000
227.24151611,-75.34704000
227.27966309,-76.91129000
227.31781006,-71.02168000
227.35595703,-67.53348000
227.39410400,-66.34549000
227.43225098,-70.44311000
227.47039795,-74.19450000
227.50854492,-67.88192000
227.54669189,-67.41786000
227.58483887,-69.51788000
227.62298584,-71.11938000
227.66113281,-72.69125000
227.69927979,-72.79727000
227.73742676,-82.53101000
227.77557373,-76.40678000
227.81372070,-78.50485000
227.85186768,-75.26351000
227.89001465,-68.38454000
227.92816162,-70.05629000
227.96630859,-86.70708000
228.00445557,-74.26223000
228.04260254,-80.59317000
228.08074951,-77.27083000
228.11889648,-70.89477000
228.15704346,-74.59699000
228.19519043,-78.41243000
228.23333740,-74.13078000
228.27148438,-75.12481000
228.30963135,-67.65311000
228.34777832,-70.66394000
228.38592529,-72.04511000
228.42407227,-72.76366000
228.46221924,-72.69113000
228.50036621,-75.96881000
228.53851318,-83.15575000
228.57666016,-72.89386000
228.61480713,-66.20244000
228.65295410,-66.44088000
228.69110107,-67.27078000
228.72924805,-68.32553000
228.76739502,-77.73601000
228.80554199,-77.60246000
228.84368896,-69.76096000
228.88183594,-69.14144000
228.91998291,-74.32263000
228.95812988,-73.18938000
228.99627686,-66.20879000
229.03442383,-67.59995000
229.07257080,-78.98598000
229.11071777,-68.82520000
229.14886475,-70.87157000
229.18701172,-78.86359000
229.22515869,-71.35564000
229.26330566,-71.20322000
229.30145264,-70.85939000
229.33959961,-70.62505000
229.37774658,-68.36958000
229.41589355,-66.31502000
229.45404053,-65.78452000
229.49218750,-65.47365000
229.53033447,-66.60254000
229.56848145,-65.25011000
229.60662842,-68.04909000
229.64477539,-80.32330000
229.68292236,-72.70122000
229.72106934,-80.58491000
229.75921631,-77.43192000
229.79736328,-71.82050000
229.83551025,-68.75833000
229.87365723,-69.09406000
229.91180420,-72.94898000
229.94995117,-72.33119000
229.98809814,-73.02283000
230.02624512,-66.94701000
230.06439209,-66.61823000
230.10253906,-68.84721000
230.14068604,-72.22292000
230.17883301,-84.85587000
230.21697998,-76.49646000
230.25512695,-75.83151000
230.29327393,-87.59296000
230.33142090,-71.18844000
230.36956787,-67.03735000
230.40771484,-68.04974000
230.44586182,-74.87326000
230.48400879,-73.27782000
230.52215576,-73.15057000
230.56030273,-68.72689000
230.59844971,-69.35738000
230.63659668,-83.43269000
230.67474365,-79.60904000
230.71289063,-95.70293000
230.75103760,-72.32485000
230.78918457,-68.83851000
230.82733154,-73.92619000
230.86547852,-83.82184000
230.90362549,-76.92755000
230.94177246,-70.93690000
230.97991943,-68.66190000
231.01806641,-75.09474000
231.05621338,-70.48772000
231.09436035,-63.89645000
231.13250732,-64.31345000
231.17065430,-64.89679000
231.20880127,-66.76901000
231.24694824,-68.79527000
231.28509521,-68.69828000
231.32324219,-69.28363000
231.36138916,-75.39362000
231.39953613,-72.26980000
231.43768311,-71.69893000
231.47583008,-74.64198000
231.51397705,-66.65805000
231.55212402,-65.90349000
231.59027100,-65.76463000
231.62841797,-66.77898000
231.66656494,-69.23596000
231.70471191,-70.96359000
231.74285889,-72.49198000
231.78100586,-71.72137000
231.81915283,-71.68156000
231.85729980,-72.14399000
231.89544678,-81.81549000
231.93359375,-72.61201000
231.97174072,-68.04144000
232.00988770,-68.49600000
232.04803467,-67.71113000
232.08618164,-66.12634000
232.12432861,-66.58413000
232.16247559,-67.57507000
232.20062256,-71.11957000
232.23876953,-71.64843000
232.27691650,-70.93266000
232.31506348,-74.53965000
232.35321045,-76.93024000
232.39135742,-77.75531000
232.42950439,-75.04500000
232.46765137,-70.71980000
232.50579834,-67.58470000
232.54394531,-67.37580000
232.58209229,-66.70480000
232.62023926,-66.07431000
232.65838623,-66.28203000
232.69653320,-65.64630000
232.73468018,-64.79887000
232.77282715,-65.48797000
232.81097412,-66.37907000
232.84912109,-65.09991000
232.88726807,-65.00980000
232.92541504,-67.79152000
232.96356201,-68.72269000
233.00170898,-67.10312000
233.03985596,-67.33678000
233.07800293,-77.52276000
233.11614990,-67.55826000
233.15429688,-65.35059000
233.19244385,-73.11387000
233.23059082,-75.93571000
233.26873779,-71.31208000
233.30688477,-70.42770000
233.34503174,-69.21043000
233.38317871,-68.74391000
233.42132568,-68.36192000
233.45947266,-74.04173000
233.49761963,-69.95731000
233.53576660,-65.07096000
233.57391357,-65.89682000
233.61206055,-75.75676000
233.65020752,-78.70317000
233.68835449,-73.94608000
233.72650146,-68.03983000
233.76464844,-71.77230000
233.80279541,-74.83949000
233.84094238,-78.69846000
233.87908936,-77.92430000
233.91723633,-75.46823000
233.95538330,-76.15280000
233.99353027,-75.65778000
234.03167725,-83.56281000
234.06982422,-73.30892000
234.10797119,-89.48327000
234.14611816,-75.46806000
234.18426514,-72.35252000
234.22241211,-70.92464000
234.26055908,-73.02619000
234.29870605,-66.67550000
234.33685303,-57.42876000
234.37500000,-53.54198000
234.41314697,-59.46381000
234.45129395,-67.51977000
234.48944092,-66.88750000
234.52758789,-72.67867000
234.56573486,-64.02548000
234.60388184,-62.67548000
234.64202881,-68.31542000
234.68017578,-92.08795000
234.71832275,-72.04166000
234.75646973,-67.83023000
234.79461670,-67.66246000
234.83276367,-69.08240000
234.87091064,-67.68645000
234.90905762,-67.65249000
234.94720459,-64.54298000
234.98535156,-65.84801000
235.02349854,-69.98832000
235.06164551,-73.97195000
235.09979248,-78.54812000
235.13793945,-67.73141000
235.17608643,-65.80866000
235.21423340,-67.86232000
235.25238037,-70.44376000
235.29052734,-73.62143000
235.32867432,-65.98615000
235.36682129,-69.27243000
235.40496826,-78.62202000
235.44311523,-79.04726000
235.48126221,-86.13736000
235.51940918,-72.54465000
235.55755615,-75.35101000
235.59570313,-86.40077000
235.63385010,-73.34882000
235.67199707,-72.43554000
235.71014404,-84.46925000
235.74829102,-77.05556000
235.78643799,-76.44545000
235.82458496,-74.16049000
235.86273193,-76.70490000
235.90087891,-72.01419000
235.93902588,-68.51221000
235.97717285,-68.06130000
236.01531982,-70.33146000
236.05346680,-70.54086000
236.09161377,-69.90306000
236.12976074,-70.47985000
236.16790771,-82.54070000
236.20605469,-79.52901000
236.24420166,-73.56258000
236.28234863,-66.41978000
236.32049561,-63.91100000
236.35864258,-65.10076000
