Frequency,Channel A
298.72894287,-68.85093000
298.76708984,-71.00899000
298.80523682,-73.44926000
298.84338379,-73.42046000
298.88153076,-72.65015000
298.91967773,-67.55896000
298.95782471,-69.09576000
298.99597168,-69.21039000
299.03411865,-66.27966000
299.07226563,-68.54753000
299.11041260,-76.00059000
299.14855957,-77.32064000
299.18670654,-77.37610000
299.22485352,-67.32007000
299.26300049,-66.25891000
299.30114746,-69.21867000
299.33929443,-67.01165000
299.37744141,-62.11626000
299.41558838,-61.68331000
299.45373535,-66.58744000
299.49188232,-71.53380000
299.53002930,-66.67672000
299.56817627,-67.24648000
299.60632324,-89.31835000
299.64447021,-66.81326000
299.68261719,-67.33236000
299.72076416,-67.18317000
299.75891113,-64.52243000
299.79705811,-64.67621000
299.83520508,-65.36351000
299.87335205,-66.97548000
299.91149902,-67.90175000
299.94964600,-68.11909000
299.98779297,-68.81870000
300.02593994,-68.73059000
300.06408691,-84.27119000
300.10223389,-76.97267000
300.14038086,-70.91663000
300.17852783,-71.68748000
300.21667480,-68.65742000
300.25482178,-70.12771000
300.29296875,-72.74921000
300.33111572,-67.45404000
300.36926270,-67.73047000
300.40740967,-64.82157000
300.44555664,-65.18504000
300.48370361,-72.63377000
300.52185059,-71.98067000
300.55999756,-67.23097000
300.59814453,-63.84755000
300.63629150,-66.22592000
300.67443848,-84.61226000
300.71258545,-77.12139000
300.75073242,-74.42275000
300.78887939,-66.97631000
300.82702637,-69.17796000
300.86517334,-70.08083000
300.90332031,-64.34528000
300.94146729,-63.92475000
300.97961426,-68.22443000
301.01776123,-76.72801000
301.05590820,-79.73658000
301.09405518,-70.15298000
301.13220215,-68.67546000
301.17034912,-76.49346000
301.20849609,-76.85588000
301.24664307,-70.98167000
301.28479004,-66.48666000
301.32293701,-66.52313000
301.36108398,-66.55119000
301.39923096,-73.32133000
301.43737793,-76.42689000
301.47552490,-75.32795000
301.51367188,-77.74847000
301.55181885,-67.94017000
301.58996582,-67.94171000
301.62811279,-77.47244000
301.66625977,-74.41740000
301.70440674,-73.86472000
301.74255371,-78.06024000
301.78070068,-71.50561000
301.81884766,-69.42941000
301.85699463,-67.67295000
301.89514160,-71.81220000
301.93328857,-71.15491000
301.97143555,-65.25153000
302.00958252,-68.61413000
302.04772949,-70.07127000
302.08587646,-64.95310000
302.12402344,-63.99100000
302.16217041,-66.52264000
302.20031738,-71.17186000
302.23846436,-71.15800000
302.27661133,-66.01441000
302.31475830,-65.79186000
302.35290527,-68.45111000
302.39105225,-70.74072000
302.42919922,-70.84340000
302.46734619,-71.31685000
302.50549316,-69.71022000
302.54364014,-65.73396000
302.58178711,-67.01532000
302.61993408,-71.26786000
302.65808105,-67.64152000
302.69622803,-69.14372000
302.73437500,-73.60873000
302.77252197,-74.69193000
302.81066895,-72.48679000
302.84881592,-66.73590000
302.88696289,-68.94616000
302.92510986,-72.58052000
302.96325684,-72.98354000
303.00140381,-76.56960000
303.03955078,-69.09230000
303.07769775,-64.25094000
303.11584473,-62.83415000
303.15399170,-62.89861000
303.19213867,-66.48651000
303.23028564,-72.21074000
303.26843262,-67.67365000
303.30657959,-74.08342000
303.34472656,-69.26143000
303.38287354,-66.61017000
303.42102051,-64.98664000
303.45916748,-64.72030000
303.49731445,-63.51586000
303.53546143,-63.73426000
303.57360840,-65.41536000
303.61175537,-67.98163000
303.64990234,-74.53475000
303.68804932,-69.71459000
303.72619629,-69.50900000
303.76434326,-70.90919000
303.80249023,-62.75806000
303.84063721,-63.07586000
303.87878418,-68.57445000
303.91693115,-69.84040000
303.95507813,-68.08840000
303.99322510,-73.15084000
304.03137207,-74.32648000
304.06951904,-69.67740000
304.10766602,-74.58617000
304.14581299,-72.36375000
304.18395996,-65.68719000
304.22210693,-67.10640000
304.26025391,-67.59425000
304.29840088,-72.57745000
304.33654785,-74.11188000
304.37469482,-77.33057000
304.41284180,-77.86349000
304.45098877,-66.23686000
304.48913574,-63.05486000
304.52728271,-66.11602000
304.56542969,-78.38566000
304.60357666,-73.89902000
304.64172363,-73.87323000
304.67987061,-75.47597000
304.71801758,-74.93674000
304.75616455,-72.37550000
304.79431152,-72.59144000
304.83245850,-73.27809000
304.87060547,-74.81777000
304.90875244,-71.41071000
304.94689941,-75.23134000
304.98504639,-72.12411000
305.02319336,-69.38726000
305.06134033,-78.46238000
305.09948730,-79.27052000
305.13763428,-73.42908000
305.17578125,-72.79185000
305.21392822,-93.45356000
305.25207520,-85.34868000
305.29022217,-68.54718000
305.32836914,-63.77357000
305.36651611,-65.11969000
305.40466309,-70.73014000
305.44281006,-71.28951000
305.48095703,-76.20916000
305.51910400,-72.55510000
305.55725098,-70.99406000
305.59539795,-66.41940000
305.63354492,-64.94040000
305.67169189,-63.61773000
305.70983887,-65.30497000
305.74798584,-68.84048000
305.78613281,-69.71604000
305.82427979,-84.66637000
305.86242676,-65.83234000
305.90057373,-63.85143000
305.93872070,-66.75237000
305.97686768,-72.89662000
306.01501465,-78.04597000
306.05316162,-90.75986000
306.09130859,-75.88281000
306.12945557,-75.84661000
306.16760254,-73.25677000
306.20574951,-69.49409000
306.24389648,-72.57951000
306.28204346,-70.98712000
306.32019043,-70.75109000
306.35833740,-66.27725000
306.39648438,-71.31960000
306.43463135,-87.34078000
306.47277832,-73.95961000
306.51092529,-70.82711000
306.54907227,-74.73982000
306.58721924,-72.40569000
306.62536621,-72.47395000
306.66351318,-68.04318000
306.70166016,-70.15639000
306.73980713,-85.28357000
306.77795410,-67.51718000
306.81610107,-64.04082000
306.85424805,-64.14417000
306.89239502,-66.03450000
306.93054199,-71.59233000
306.96868896,-72.00176000
307.00683594,-73.10252000
307.04498291,-75.24455000
307.08312988,-78.05968000
307.12127686,-87.19742000
307.15942383,-73.18356000
307.19757080,-67.49924000
307.23571777,-64.56438000
307.27386475,-63.78782000
307.31201172,-66.85537000
307.35015869,-73.23623000
307.38830566,-68.06413000
307.42645264,-67.94868000
307.46459961,-66.34747000
307.50274658,-65.48973000
307.54089355,-69.28916000
307.57904053,-71.14671000
307.61718750,-71.17437000
307.65533447,-72.44216000
307.69348145,-66.42191000
307.73162842,-64.03304000
307.76977539,-64.94005000
307.80792236,-68.23525000
307.84606934,-71.27577000
307.88421631,-71.06721000
307.92236328,-71.78778000
307.96051025,-75.95376000
307.99865723,-74.98312000
308.03680420,-69.46690000
308.07495117,-73.96622000
308.11309814,-69.18369000
308.15124512,-69.38850000
308.18939209,-76.47365000
308.22753906,-75.26707000
308.26568604,-72.67274000
308.30383301,-76.14250000
308.34197998,-69.78909000
308.38012695,-65.81729000
308.41827393,-71.75580000
308.45642090,-67.19390000
308.49456787,-65.13411000
308.53271484,-67.09560000
308.57086182,-71.24089000
308.60900879,-70.27563000
308.64715576,-67.01631000
308.68530273,-76.71577000
308.72344971,-70.24555000
308.76159668,-72.64023000
308.79974365,-71.18682000
308.83789063,-76.77185000
308.87603760,-73.10920000
308.91418457,-65.85426000
308.95233154,-63.75917000
308.99047852,-65.74313000
309.02862549,-74.53711000
309.06677246,-67.80759000
309.10491943,-71.44852000
309.14306641,-76.70438000
309.18121338,-72.05165000
309.21936035,-82.15003000
309.25750732,-65.69292000
309.29565430,-62.74765000
309.33380127,-67.21940000
309.37194824,-74.63697000
309.41009521,-65.55215000
309.44824219,-64.94968000
309.48638916,-69.09435000
309.52453613,-79.59370000
309.56268311,-78.63200000
309.60083008,-75.51455000
309.63897705,-73.36735000
309.67712402,-69.61552000
309.71527100,-68.65980000
309.75341797,-70.70155000
309.79156494,-75.42913000
309.82971191,-78.10309000
309.86785889,-69.71259000
309.90600586,-64.48904000
309.94415283,-62.95160000
309.98229980,-64.12225000
310.02044678,-67.53959000
310.05859375,-68.03890000
310.09674072,-76.37549000
310.13488770,-77.74711000
310.17303467,-83.96259000
310.21118164,-70.97141000
310.24932861,-66.88448000
310.28747559,-65.76305000
310.32562256,-80.06596000
310.36376953,-67.37420000
310.40191650,-65.92591000
310.44006348,-72.04802000
310.47821045,-70.06190000
310.51635742,-72.36089000
310.55450439,-77.27789000
310.59265137,-72.52469000
310.63079834,-65.09659000
310.66894531,-65.08613000
310.70709229,-67.52560000
310.74523926,-75.73552000
310.78338623,-73.37479000
310.82153320,-72.86607000
310.85968018,-77.50050000
310.89782715,-76.32253000
310.93597412,-90.32043000
310.97412109,-69.31582000
311.01226807,-68.96876000
311.05041504,-70.91553000
311.08856201,-68.24145000
311.12670898,-64.97717000
311.16485596,-66.09634000
311.20300293,-68.88938000
311.24114990,-72.25802000
311.27929688,-71.63952000
311.31744385,-64.55814000
311.35559082,-64.25423000
311.39373779,-66.27378000
311.43188477,-66.49384000
311.47003174,-69.63050000
311.50817871,-73.41301000
311.54632568,-67.66686000
311.58447266,-71.27258000
311.62261963,-67.64259000
311.66076660,-65.26041000
311.69891357,-72.50130000
311.73706055,-69.43305000
311.77520752,-65.21763000
311.81335449,-67.23109000
311.85150146,-69.97559000
311.88964844,-74.82549000
311.92779541,-71.76659000
311.96594238,-69.65677000
312.00408936,-71.99554000
312.04223633,-67.42809000
312.08038330,-66.22428000
312.11853027,-69.07709000
312.15667725,-75.42673000
312.19482422,-75.14158000
312.23297119,-68.09796000
312.27111816,-65.82763000
312.30926514,-69.07573000
312.34741211,-67.70013000
312.38555908,-70.20155000
312.42370605,-72.27565000
312.46185303,-72.37403000
312.50000000,-66.13593000
312.53814697,-65.68932000
312.57629395,-68.10610000
312.61444092,-69.68791000
312.65258789,-69.88992000
312.69073486,-72.86522000
312.72888184,-74.22773000
312.76702881,-73.77451000
312.80517578,-66.73486000
312.84332275,-64.50454000
312.88146973,-66.88979000
312.91961670,-70.44189000
312.95776367,-71.46623000
312.99591064,-70.78210000
313.03405762,-68.11594000
313.07220459,-67.21574000
313.11035156,-72.48677000
313.14849854,-85.63248000
313.18664551,-79.32764000
313.22479248,-69.89961000
313.26293945,-66.62085000
313.30108643,-68.94504000
313.33923340,-83.00198000
313.37738037,-77.65961000
313.41552734,-80.60660000
313.45367432,-77.53062000
313.49182129,-73.96727000
313.52996826,-81.84510000
313.56811523,-70.45744000
313.60626221,-72.38984000
313.64440918,-66.05220000
313.68255615,-66.23216000
313.72070313,-69.85553000
313.75885010,-68.94212000
313.79699707,-69.05821000
313.83514404,-72.95107000
313.87329102,-67.84844000
313.91143799,-70.27238000
313.94958496,-73.99973000
313.98773193,-66.10712000
314.02587891,-73.65073000
314.06402588,-74.28504000
314.10217285,-68.31312000
314.14031982,-67.13868000
314.17846680,-69.03439000
314.21661377,-80.37663000
314.25476074,-74.40729000
314.29290771,-78.73701000
314.33105469,-67.42873000
314.36920166,-71.94387000
314.40734863,-79.25308000
314.44549561,-76.12773000
314.48364258,-69.31670000
314.52178955,-66.75604000
314.55993652,-81.53561000
314.59808350,-68.70952000
314.63623047,-78.83917000
314.67437744,-69.61884000
314.71252441,-66.83354000
314.75067139,-69.78745000
314.78881836,-81.97318000
314.82696533,-67.35946000
314.86511230,-66.67674000
314.90325928,-67.23799000
314.94140625,-66.51813000
314.97955322,-67.96895000
315.01770020,-71.19775000
315.05584717,-67.71699000
315.09399414,-67.08598000
315.13214111,-69.18890000
315.17028809,-72.14898000
315.20843506,-68.23427000
315.24658203,-70.96177000
315.28472900,-73.95630000
315.32287598,-82.50116000
315.36102295,-75.81842000
315.39916992,-72.79755000
315.43731689,-81.62328000
315.47546387,-70.42870000
315.51361084,-75.69890000
315.55175781,-73.38848000
315.58990479,-71.90862000
315.62805176,-81.34822000
315.66619873,-71.89246000
315.70434570,-65.43137000
315.74249268,-65.50955000
315.78063965,-70.31909000
315.81878662,-66.57380000
315.85693359,-63.75496000
315.89508057,-63.98867000
315.93322754,-62.55575000
315.97137451,-64.52337000
316.00952148,-66.85903000
316.04766846,-65.78599000
316.08581543,-71.78940000
316.12396240,-77.20209000
316.16210938,-73.08476000
316.20025635,-69.52663000
316.23840332,-74.13892000
316.27655029,-76.27300000
316.31469727,-75.18420000
316.35284424,-71.31351000
316.39099121,-74.16758000
316.42913818,-69.40163000
316.46728516,-68.81255000
316.50543213,-68.26772000
316.54357910,-72.59760000
316.58172607,-77.84104000
316.61987305,-77.71506000
316.65802002,-76.32977000
316.69616699,-92.41212000
316.73431396,-71.46574000
316.77246094,-68.32709000
316.81060791,-68.95380000
316.84875488,-69.34509000
316.88690186,-67.80402000
316.92504883,-65.67782000
316.96319580,-65.80048000
317.00134277,-68.01273000
317.03948975,-75.79868000
317.07763672,-74.22417000
317.11578369,-68.65742000
317.15393066,-65.58966000
317.19207764,-65.64366000
317.23022461,-70.51685000
317.26837158,-89.72176000
317.30651855,-73.11185000
317.34466553,-67.65031000
317.38281250,-65.65111000
317.42095947,-74.15715000
317.45910645,-72.93433000
317.49725342,-71.29403000
317.53540039,-74.29562000
317.57354736,-75.27604000
317.61169434,-68.02944000
317.64984131,-67.40001000
317.68798828,-68.95316000
317.72613525,-65.91158000
317.76428223,-67.62075000
317.80242920,-66.33658000
317.84057617,-65.26417000
317.87872314,-66.64581000
317.91687012,-66.43423000
317.95501709,-66.76543000
317.99316406,-69.19241000
318.03131104,-72.06476000
318.06945801,-69.26884000
318.10760498,-67.70370000
318.14575195,-70.37996000
318.18389893,-67.17720000
318.22204590,-71.60202000
318.26019287,-72.10789000
318.29833984,-70.62564000
318.33648682,-74.93944000
318.37463379,-79.39986000
318.41278076,-68.17083000
318.45092773,-67.73657000
318.48907471,-71.83228000
318.52722168,-73.47361000
318.56536865,-76.52457000
318.60351563,-92.85030000
318.64166260,-81.64006000
318.67980957,-74.02307000
318.71795654,-74.79268000
318.75610352,-73.01929000
318.79425049,-75.64992000
318.83239746,-73.86992000
318.87054443,-68.76443000
318.90869141,-64.23910000
318.94683838,-65.67788000
318.98498535,-87.59691000
319.02313232,-68.75957000
319.06127930,-70.03546000
319.09942627,-75.98960000
319.13757324,-69.78383000
319.17572021,-71.50002000
319.21386719,-68.38813000
319.25201416,-67.02017000
319.29016113,-72.27522000
319.32830811,-67.49441000
319.36645508,-72.87700000
319.40460205,-68.18213000
319.44274902,-63.84716000
319.48089600,-70.16091000
319.51904297,-63.23367000
319.55718994,-61.33841000
319.59533691,-63.78010000
319.63348389,-70.60204000
319.67163086,-71.69681000
319.70977783,-66.42942000
319.74792480,-69.90640000
319.78607178,-71.43263000
319.82421875,-70.61346000
319.86236572,-69.20358000
319.90051270,-72.01631000
319.93865967,-73.03266000
319.97680664,-73.88228000
320.01495361,-85.46286000
320.05310059,-73.33856000
320.09124756,-68.16473000
320.12939453,-65.23866000
320.16754150,-65.04452000
320.20568848,-66.36882000
320.24383545,-71.15390000
320.28198242,-71.10545000
320.32012939,-65.49635000
320.35827637,-66.24921000
320.39642334,-69.10914000
320.43457031,-76.07598000
320.47271729,-74.08328000
320.51086426,-72.95314000
320.54901123,-82.51052000
320.58715820,-73.21568000
320.62530518,-69.16396000
320.66345215,-67.43278000
320.70159912,-69.29379000
320.73974609,-77.48329000
320.77789307,-67.18011000
320.81604004,-66.16296000
320.85418701,-67.73728000
320.89233398,-80.86092000
320.93048096,-66.09389000
320.96862793,-71.23689000
321.00677490,-74.54749000
321.04492188,-67.19534000
321.08306885,-69.70840000
321.12121582,-79.67174000
321.15936279,-73.09988000
321.19750977,-67.45894000
321.23565674,-74.63162000
321.27380371,-78.53332000
321.31195068,-81.00867000
321.35009766,-71.63622000
321.38824463,-70.17970000
321.42639160,-73.49233000
321.46453857,-71.57590000
321.50268555,-71.26951000
321.54083252,-75.54219000
321.57897949,-84.54817000
321.61712646,-76.54725000
321.65527344,-70.82736000
321.69342041,-68.67226000
321.73156738,-67.06670000
321.76971436,-67.31560000
321.80786133,-73.09068000
321.84600830,-82.74863000
321.88415527,-71.67101000
321.92230225,-70.58649000
321.96044922,-69.13440000
321.99859619,-70.26398000
322.03674316,-67.54598000
322.07489014,-66.07626000
322.11303711,-68.23923000
322.15118408,-86.86282000
322.18933105,-67.62074000
322.22747803,-65.52941000
322.26562500,-69.61454000
322.30377197,-73.31112000
322.34191895,-74.86737000
322.38006592,-76.28777000
322.41821289,-82.59445000
322.45635986,-80.43193000
322.49450684,-77.20387000
322.53265381,-71.93040000
322.57080078,-68.12756000
322.60894775,-89.22002000
322.64709473,-65.30035000
322.68524170,-62.40841000
322.72338867,-64.30939000
322.76153564,-65.75217000
322.79968262,-61.85248000
322.83782959,-65.58154000
322.87597656,-68.50696000
322.91412354,-72.33424000
322.95227051,-72.04851000
322.99041748,-69.38361000
323.02856445,-77.44367000
323.06671143,-83.04511000
323.10485840,-73.28380000
323.14300537,-76.01264000
323.18115234,-71.74268000
323.21929932,-68.87892000
323.25744629,-81.30973000
323.29559326,-74.47505000
323.33374023,-72.44936000
323.37188721,-68.92699000
323.41003418,-69.37770000
323.44818115,-66.59011000
323.48632813,-64.98294000
323.52447510,-63.61099000
323.56262207,-65.50406000
323.60076904,-74.75318000
323.63891602,-71.82008000
323.67706299,-69.15529000
