Frequency,Channel A
228.46221924,-79.30818000
228.50036621,-78.61761000
228.53851318,-75.83902000
228.57666016,-77.52433000
228.61480713,-73.40733000
228.65295410,-74.46553000
228.69110107,-80.32559000
228.72924805,-72.10242000
228.76739502,-72.13496000
228.80554199,-71.90650000
228.84368896,-80.16679000
228.88183594,-73.91195000
228.91998291,-69.82472000
228.95812988,-73.76693000
228.99627686,-77.18323000
229.03442383,-71.00526000
229.07257080,-68.48109000
229.11071777,-88.11243000
229.14886475,-68.82384000
229.18701172,-66.51584000
229.22515869,-70.86671000
229.26330566,-67.02795000
229.30145264,-67.11098000
229.33959961,-71.72643000
229.37774658,-76.78132000
229.41589355,-69.62389000
229.45404053,-67.30510000
229.49218750,-71.16171000
229.53033447,-68.08616000
229.56848145,-68.09350000
229.60662842,-70.47038000
229.64477539,-68.75546000
229.68292236,-66.66180000
229.72106934,-67.74410000
229.75921631,-71.84623000
229.79736328,-76.62534000
229.83551025,-73.49355000
229.87365723,-75.42062000
229.91180420,-73.39740000
229.94995117,-72.21996000
229.98809814,-79.67030000
230.02624512,-76.63261000
230.06439209,-74.49715000
230.10253906,-86.49041000
230.14068604,-84.17990000
230.17883301,-76.93533000
230.21697998,-69.80521000
230.25512695,-70.82203000
230.29327393,-76.02950000
230.33142090,-69.36585000
230.36956787,-67.33434000
230.40771484,-71.69002000
230.44586182,-69.89241000
230.48400879,-68.83994000
230.52215576,-71.91693000
230.56030273,-79.79912000
230.59844971,-73.42344000
230.63659668,-68.23698000
230.67474365,-67.91537000
230.71289063,-70.96239000
230.75103760,-70.83430000
230.78918457,-66.11030000
230.82733154,-66.78493000
230.86547852,-74.07229000
230.90362549,-69.18747000
230.94177246,-70.05180000
230.97991943,-77.57794000
231.01806641,-74.60924000
231.05621338,-68.75726000
231.09436035,-65.32185000
231.13250732,-75.81544000
231.17065430,-73.25505000
231.20880127,-74.85911000
231.24694824,-82.74947000
231.28509521,-82.55562000
231.32324219,-75.20966000
231.36138916,-71.60302000
231.39953613,-73.81670000
231.43768311,-79.51576000
231.47583008,-81.13708000
231.51397705,-73.56354000
231.55212402,-64.93542000
231.59027100,-63.48053000
231.62841797,-71.86486000
231.66656494,-66.18404000
231.70471191,-67.21584000
231.74285889,-75.17870000
231.78100586,-72.71619000
231.81915283,-77.34076000
231.85729980,-78.62505000
231.89544678,-70.87686000
231.93359375,-67.36340000
231.97174072,-66.86076000
232.00988770,-68.96123000
232.04803467,-76.70744000
232.08618164,-74.23508000
232.12432861,-71.43452000
232.16247559,-68.23839000
232.20062256,-78.30888000
232.23876953,-68.82291000
232.27691650,-67.83913000
232.31506348,-68.41933000
232.35321045,-65.79761000
232.39135742,-64.65384000
232.42950439,-66.89220000
232.46765137,-72.65993000
232.50579834,-75.29230000
232.54394531,-74.82040000
232.58209229,-81.02460000
232.62023926,-72.98429000
232.65838623,-67.73767000
232.69653320,-66.56020000
232.73468018,-65.81200000
232.77282715,-67.22331000
232.81097412,-71.32530000
232.84912109,-69.49563000
232.88726807,-65.82524000
232.92541504,-68.31616000
232.96356201,-73.37566000
233.00170898,-67.44832000
233.03985596,-68.69568000
233.07800293,-73.74802000
233.11614990,-77.51109000
233.15429688,-77.50900000
233.19244385,-77.59303000
233.23059082,-76.91506000
233.26873779,-70.72507000
233.30688477,-65.20543000
233.34503174,-63.86914000
233.38317871,-62.55032000
233.42132568,-61.47854000
233.45947266,-64.58044000
233.49761963,-73.95039000
233.53576660,-76.59009000
233.57391357,-72.94219000
233.61206055,-73.59029000
233.65020752,-73.98828000
233.68835449,-68.07527000
233.72650146,-67.52076000
233.76464844,-71.61308000
233.80279541,-78.94032000
233.84094238,-77.42145000
233.87908936,-75.66447000
233.91723633,-87.34274000
233.95538330,-69.48798000
233.99353027,-71.70129000
234.03167725,-79.12981000
234.06982422,-67.20338000
234.10797119,-68.42953000
234.14611816,-80.65623000
234.18426514,-77.25980000
234.22241211,-68.73304000
234.26055908,-70.14226000
234.29870605,-72.47329000
234.33685303,-61.78284000
234.37500000,-55.31784000
234.41314697,-59.55557000
234.45129395,-72.50888000
234.48944092,-77.35294000
234.52758789,-70.77319000
234.56573486,-72.51598000
234.60388184,-75.71913000
234.64202881,-67.55712000
234.68017578,-67.03725000
234.71832275,-74.15157000
234.75646973,-72.95657000
234.79461670,-70.90623000
234.83276367,-79.57880000
234.87091064,-75.16891000
234.90905762,-70.14963000
234.94720459,-72.70705000
234.98535156,-78.40503000
235.02349854,-77.11641000
235.06164551,-70.71140000
235.09979248,-68.20143000
235.13793945,-68.65648000
235.17608643,-69.54187000
235.21423340,-67.13378000
235.25238037,-65.60515000
235.29052734,-65.72079000
235.32867432,-67.42133000
235.36682129,-73.47668000
235.40496826,-68.58372000
235.44311523,-65.13006000
235.48126221,-65.83322000
235.51940918,-68.34077000
235.55755615,-62.66717000
235.59570313,-64.39542000
235.63385010,-71.35281000
235.67199707,-85.11981000
235.71014404,-87.85580000
235.74829102,-96.55766000
235.78643799,-73.51134000
235.82458496,-71.89353000
235.86273193,-77.49078000
235.90087891,-76.26881000
235.93902588,-85.08307000
235.97717285,-69.35874000
236.01531982,-66.83854000
236.05346680,-74.99111000
236.09161377,-69.79892000
236.12976074,-70.04922000
236.16790771,-71.37437000
236.20605469,-68.52829000
236.24420166,-67.57590000
236.28234863,-65.15489000
236.32049561,-63.80515000
236.35864258,-65.69503000
236.39678955,-67.37680000
236.43493652,-72.04608000
236.47308350,-76.53174000
236.51123047,-67.39507000
236.54937744,-66.35120000
236.58752441,-71.31792000
236.62567139,-82.00761000
236.66381836,-75.52797000
236.70196533,-68.41428000
236.74011230,-63.94704000
236.77825928,-65.43414000
236.81640625,-73.93879000
236.85455322,-113.79420000
236.89270020,-66.90065000
236.93084717,-62.54068000
236.96899414,-63.63052000
237.00714111,-62.99568000
237.04528809,-66.06950000
237.08343506,-73.46188000
237.12158203,-72.33440000
237.15972900,-78.61346000
237.19787598,-71.00722000
237.23602295,-69.97935000
237.27416992,-73.07554000
237.31231689,-74.11830000
237.35046387,-70.33543000
237.38861084,-69.97411000
237.42675781,-73.40488000
237.46490479,-82.59251000
237.50305176,-82.61571000
237.54119873,-72.29526000
237.57934570,-64.81563000
237.61749268,-68.50789000
237.65563965,-76.13776000
237.69378662,-71.37270000
237.73193359,-68.30167000
237.77008057,-72.97939000
237.80822754,-79.37035000
237.84637451,-80.74071000
237.88452148,-77.81761000
237.92266846,-80.40454000
237.96081543,-77.51015000
237.99896240,-69.28442000
238.03710938,-67.09541000
238.07525635,-68.06167000
238.11340332,-71.55988000
238.15155029,-72.51493000
238.18969727,-66.93389000
238.22784424,-66.89431000
238.26599121,-74.04532000
238.30413818,-75.85664000
238.34228516,-70.73089000
238.38043213,-71.08262000
238.41857910,-67.80714000
238.45672607,-67.79811000
238.49487305,-67.25691000
238.53302002,-64.70456000
238.57116699,-64.90326000
238.60931396,-65.43375000
238.64746094,-65.63644000
238.68560791,-66.72955000
238.72375488,-71.67431000
238.76190186,-74.00338000
238.80004883,-73.21718000
238.83819580,-68.94795000
238.87634277,-66.30255000
238.91448975,-67.37964000
238.95263672,-72.04638000
238.99078369,-78.04452000
239.02893066,-72.82014000
239.06707764,-76.34274000
239.10522461,-72.96524000
239.14337158,-68.11259000
239.18151855,-69.53927000
239.21966553,-69.10279000
239.25781250,-67.62399000
239.29595947,-72.01871000
239.33410645,-85.08002000
239.37225342,-72.10500000
239.41040039,-69.79517000
239.44854736,-68.23718000
239.48669434,-66.20306000
239.52484131,-68.41148000
239.56298828,-71.62949000
239.60113525,-73.08446000
239.63928223,-69.18633000
239.67742920,-69.25885000
239.71557617,-70.71745000
239.75372314,-70.98094000
239.79187012,-68.44076000
239.83001709,-65.14423000
239.86816406,-63.34990000
239.90631104,-63.45041000
239.94445801,-69.82455000
239.98260498,-71.34123000
240.02075195,-73.11882000
240.05889893,-71.55843000
240.09704590,-65.52068000
240.13519287,-66.68659000
240.17333984,-74.93533000
240.21148682,-83.24342000
240.24963379,-75.66055000
240.28778076,-77.97202000
240.32592773,-74.83031000
240.36407471,-68.13470000
240.40222168,-65.20174000
240.44036865,-65.62827000
240.47851563,-69.51936000
240.51666260,-77.29726000
240.55480957,-70.42438000
240.59295654,-70.67409000
240.63110352,-68.41641000
240.66925049,-68.60783000
240.70739746,-67.94236000
240.74554443,-68.84866000
240.78369141,-67.69847000
240.82183838,-69.88590000
240.85998535,-80.98116000
240.89813232,-76.94238000
240.93627930,-71.99944000
240.97442627,-72.21569000
241.01257324,-87.24274000
241.05072021,-72.60624000
241.08886719,-73.94931000
241.12701416,-87.25685000
241.16516113,-76.66347000
241.20330811,-74.22424000
241.24145508,-67.64968000
241.27960205,-65.94740000
241.31774902,-67.90406000
241.35589600,-66.65106000
241.39404297,-66.46143000
241.43218994,-68.17484000
241.47033691,-78.97924000
241.50848389,-75.79330000
241.54663086,-69.11220000
241.58477783,-71.36973000
241.62292480,-74.07971000
241.66107178,-67.25348000
241.69921875,-71.90084000
241.73736572,-73.05138000
241.77551270,-74.39654000
241.81365967,-80.53099000
241.85180664,-69.58528000
241.88995361,-67.37245000
241.92810059,-66.92890000
241.96624756,-69.69164000
242.00439453,-78.49023000
242.04254150,-80.90915000
242.08068848,-78.57203000
242.11883545,-76.21743000
242.15698242,-71.42562000
242.19512939,-69.23862000
242.23327637,-70.28556000
242.27142334,-72.13326000
242.30957031,-74.31024000
242.34771729,-71.99764000
242.38586426,-69.40914000
242.42401123,-69.04485000
242.46215820,-70.83932000
242.50030518,-72.97061000
242.53845215,-77.47436000
242.57659912,-82.92327000
242.61474609,-81.85019000
242.65289307,-90.34831000
242.69104004,-85.12160000
242.72918701,-73.74286000
242.76733398,-69.26088000
242.80548096,-72.14037000
242.84362793,-72.05376000
242.88177490,-70.11852000
242.91992188,-76.72084000
242.95806885,-79.55798000
242.99621582,-73.57207000
243.03436279,-70.96561000
243.07250977,-77.18668000
243.11065674,-78.21825000
243.14880371,-71.88232000
243.18695068,-71.93806000
243.22509766,-66.96027000
243.26324463,-65.83024000
243.30139160,-66.94808000
243.33953857,-67.82132000
243.37768555,-65.80942000
243.41583252,-67.27364000
243.45397949,-83.79503000
243.49212646,-74.81184000
243.53027344,-92.72282000
243.56842041,-71.19718000
243.60656738,-67.21533000
243.64471436,-66.66849000
243.68286133,-69.73987000
243.72100830,-68.66235000
243.75915527,-71.39005000
243.79730225,-76.21707000
243.83544922,-68.34184000
243.87359619,-66.55906000
243.91174316,-66.11079000
243.94989014,-65.79022000
243.98803711,-69.32751000
244.02618408,-97.60027000
244.06433105,-81.50590000
244.10247803,-75.19455000
244.14062500,-69.02522000
244.17877197,-68.15398000
244.21691895,-69.08835000
244.25506592,-70.04746000
244.29321289,-74.08665000
244.33135986,-85.06305000
244.36950684,-68.04468000
244.40765381,-65.09418000
244.44580078,-68.76711000
244.48394775,-71.16538000
244.52209473,-68.97536000
244.56024170,-73.69901000
244.59838867,-79.53432000
244.63653564,-95.88615000
244.67468262,-75.53611000
244.71282959,-69.25513000
244.75097656,-64.71618000
244.78912354,-65.12933000
244.82727051,-65.29774000
244.86541748,-67.10195000
244.90356445,-69.02009000
244.94171143,-68.24858000
244.97985840,-79.72314000
245.01800537,-84.79430000
245.05615234,-72.22836000
245.09429932,-65.11259000
245.13244629,-66.99380000
245.17059326,-73.70721000
245.20874023,-67.61563000
245.24688721,-72.21644000
245.28503418,-72.37670000
245.32318115,-70.68472000
245.36132813,-77.85101000
245.39947510,-72.05577000
245.43762207,-70.69419000
245.47576904,-74.63753000
245.51391602,-82.18799000
245.55206299,-90.90542000
245.59020996,-82.21851000
245.62835693,-75.77975000
245.66650391,-65.67092000
245.70465088,-65.40017000
245.74279785,-66.84074000
245.78094482,-75.90426000
245.81909180,-69.13628000
245.85723877,-69.39619000
245.89538574,-70.00925000
245.93353271,-69.39134000
245.97167969,-73.83418000
246.00982666,-65.72001000
246.04797363,-67.01324000
246.08612061,-67.82240000
246.12426758,-65.60691000
246.16241455,-74.35402000
246.20056152,-72.02998000
246.23870850,-70.40206000
246.27685547,-72.56167000
246.31500244,-78.08469000
246.35314941,-70.76571000
246.39129639,-68.58150000
246.42944336,-75.16720000
246.46759033,-74.12971000
246.50573730,-66.49088000
246.54388428,-68.58321000
246.58203125,-72.44714000
246.62017822,-71.56953000
246.65832520,-68.34389000
246.69647217,-66.85900000
246.73461914,-66.20975000
246.77276611,-65.35464000
246.81091309,-69.12100000
246.84906006,-83.20113000
246.88720703,-81.14552000
246.92535400,-70.22307000
246.96350098,-69.58973000
247.00164795,-71.67152000
247.03979492,-68.46510000
247.07794189,-66.78748000
247.11608887,-66.98712000
247.15423584,-70.11097000
247.19238281,-70.26132000
247.23052979,-72.42319000
247.26867676,-73.56160000
247.30682373,-70.66570000
247.34497070,-67.49052000
247.38311768,-65.29903000
247.42126465,-72.30723000
247.45941162,-87.91671000
247.49755859,-75.98608000
247.53570557,-77.00324000
247.57385254,-71.61080000
247.61199951,-66.33862000
247.65014648,-67.53894000
247.68829346,-74.49992000
247.72644043,-71.41461000
247.76458740,-75.93443000
247.80273438,-72.26203000
247.84088135,-73.98766000
247.87902832,-70.25874000
247.91717529,-69.13055000
247.95532227,-71.24581000
247.99346924,-74.72479000
248.03161621,-71.31387000
248.06976318,-69.40753000
248.10791016,-74.74200000
248.14605713,-72.17820000
248.18420410,-71.35078000
248.22235107,-71.96405000
248.26049805,-78.63591000
248.29864502,-71.10040000
248.33679199,-66.46119000
248.37493896,-67.27884000
248.41308594,-68.00468000
248.45123291,-66.08685000
248.48937988,-71.77453000
248.52752686,-74.06394000
248.56567383,-68.49483000
248.60382080,-70.04442000
248.64196777,-64.87815000
248.68011475,-63.76348000
248.71826172,-67.83251000
248.75640869,-70.46210000
248.79455566,-68.35349000
248.83270264,-70.10637000
248.87084961,-68.63561000
248.90899658,-79.09217000
248.94714355,-74.48191000
248.98529053,-71.03701000
249.02343750,-73.75774000
249.06158447,-82.91920000
249.09973145,-69.61662000
249.13787842,-72.11845000
249.17602539,-80.97823000
249.21417236,-77.04562000
249.25231934,-71.09888000
249.29046631,-66.87251000
249.32861328,-66.42224000
249.36676025,-67.89783000
249.40490723,-68.65251000
249.44305420,-69.56854000
249.48120117,-68.55127000
249.51934814,-69.03739000
249.55749512,-74.95066000
249.59564209,-87.82799000
249.63378906,-81.79250000
249.67193604,-67.98283000
249.71008301,-63.31875000
249.74822998,-69.00455000
249.78637695,-68.97279000
249.82452393,-67.74434000
249.86267090,-71.85603000
249.90081787,-76.05126000
249.93896484,-70.44819000
249.97711182,-72.09520000
250.01525879,-92.43849000
250.05340576,-72.53018000
250.09155273,-67.84373000
250.12969971,-65.35846000
250.16784668,-69.25943000
250.20599365,-69.60825000
250.24414063,-66.14279000
250.28228760,-60.85389000
250.32043457,-59.22294000
250.35858154,-60.51014000
250.39672852,-63.69975000
250.43487549,-67.11893000
250.47302246,-63.95554000
250.51116943,-62.44607000
250.54931641,-63.25955000
250.58746338,-67.14491000
250.62561035,-77.15085000
250.66375732,-72.65211000
250.70190430,-69.48294000
250.74005127,-68.95852000
250.77819824,-68.60744000
250.81634521,-73.16249000
250.85449219,-75.97792000
250.89263916,-87.40712000
250.93078613,-79.51293000
250.96893311,-74.57969000
251.00708008,-70.73267000
251.04522705,-76.26445000
251.08337402,-74.13583000
251.12152100,-76.43103000
251.15966797,-75.98589000
251.19781494,-71.29100000
251.23596191,-71.52362000
251.27410889,-74.79427000
251.31225586,-73.87285000
251.35040283,-78.22324000
251.38854980,-73.35185000
251.42669678,-66.13974000
251.46484375,-63.63187000
251.50299072,-65.61118000
251.54113770,-67.59698000
251.57928467,-64.40791000
251.61743164,-64.71469000
251.65557861,-66.92651000
251.69372559,-66.04532000
251.73187256,-67.76137000
251.77001953,-69.88080000
251.80816650,-76.55283000
251.84631348,-72.21258000
251.88446045,-71.49197000
251.92260742,-74.42466000
251.96075439,-75.24797000
251.99890137,-74.44556000
252.03704834,-69.50034000
252.07519531,-71.05864000
252.11334229,-70.32070000
252.15148926,-72.55299000
252.18963623,-81.44619000
252.22778320,-71.12466000
252.26593018,-68.87524000
252.30407715,-76.51827000
252.34222412,-66.72727000
252.38037109,-69.05824000
252.41851807,-71.90828000
252.45666504,-71.96078000
252.49481201,-68.22793000
252.53295898,-68.56847000
252.57110596,-65.62459000
252.60925293,-71.11930000
252.64739990,-79.88992000
252.68554688,-74.49484000
252.72369385,-69.65456000
252.76184082,-67.54819000
252.79998779,-68.45506000
252.83813477,-75.70596000
252.87628174,-68.30051000
252.91442871,-68.75616000
252.95257568,-71.24297000
252.99072266,-68.27315000
253.02886963,-68.25286000
253.06701660,-70.18577000
253.10516357,-74.31570000
253.14331055,-70.47138000
253.18145752,-69.03770000
253.21960449,-83.75034000
253.25775146,-75.60519000
253.29589844,-75.22028000
253.33404541,-79.47678000
253.37219238,-76.73441000
253.41033936,-67.44231000
