Frequency,Channel A
224.60937500,-67.67045000
224.64752197,-68.54552000
224.68566895,-68.34012000
224.72381592,-68.86857000
224.76196289,-73.62764000
224.80010986,-81.29077000
224.83825684,-82.45866000
224.87640381,-66.88190000
224.91455078,-63.41835000
224.95269775,-69.70538000
224.99084473,-75.97829000
225.02899170,-70.50986000
225.06713867,-74.39014000
225.10528564,-73.48773000
225.14343262,-78.98776000
225.18157959,-75.98275000
225.21972656,-67.97131000
225.25787354,-66.86708000
225.29602051,-67.05157000
225.33416748,-70.08536000
225.37231445,-76.67596000
225.41046143,-70.90179000
225.44860840,-66.97714000
225.48675537,-67.24680000
225.52490234,-68.26857000
225.56304932,-62.91004000
225.60119629,-65.39958000
225.63934326,-68.62695000
225.67749023,-70.68211000
225.71563721,-76.50542000
225.75378418,-72.20602000
225.79193115,-76.63130000
225.83007813,-69.98938000
225.86822510,-69.24599000
225.90637207,-73.78247000
225.94451904,-71.89624000
225.98266602,-71.07823000
226.02081299,-78.54203000
226.05895996,-80.01571000
226.09710693,-75.58511000
226.13525391,-74.75191000
226.17340088,-75.81609000
226.21154785,-66.76900000
226.24969482,-65.95253000
226.28784180,-72.12862000
226.32598877,-73.54498000
226.36413574,-76.47123000
226.40228271,-88.96461000
226.44042969,-73.07982000
226.47857666,-70.03922000
226.51672363,-71.64059000
226.55487061,-82.70499000
226.59301758,-70.04778000
226.63116455,-67.66359000
226.66931152,-67.73871000
226.70745850,-72.83850000
226.74560547,-76.73361000
226.78375244,-73.51668000
226.82189941,-70.22086000
226.86004639,-67.89242000
226.89819336,-72.20223000
226.93634033,-81.42562000
226.97448730,-73.00285000
227.01263428,-69.58152000
227.05078125,-70.86633000
227.08892822,-70.74811000
227.12707520,-69.29743000
227.16522217,-78.30289000
227.20336914,-67.61505000
227.24151611,-62.59446000
227.27966309,-63.25819000
227.31781006,-70.25537000
227.35595703,-84.54846000
227.39410400,-78.22249000
227.43225098,-74.58794000
227.47039795,-74.17719000
227.50854492,-80.64058000
227.54669189,-75.46861000
227.58483887,-68.20062000
227.62298584,-67.25083000
227.66113281,-68.62456000
227.69927979,-69.36174000
227.73742676,-80.25234000
227.77557373,-77.96609000
227.81372070,-79.81451000
227.85186768,-77.08242000
227.89001465,-68.57323000
227.92816162,-65.48621000
227.96630859,-64.69974000
228.00445557,-64.90684000
228.04260254,-67.76424000
228.08074951,-69.13723000
228.11889648,-71.48019000
228.15704346,-79.63422000
228.19519043,-83.23430000
228.23333740,-81.93382000
228.27148438,-68.66862000
228.30963135,-59.86831000
228.34777832,-60.38514000
228.38592529,-67.23106000
228.42407227,-64.37661000
228.46221924,-62.32620000
228.50036621,-67.12925000
228.53851318,-75.48742000
228.57666016,-64.75996000
228.61480713,-66.67043000
228.65295410,-81.79572000
228.69110107,-69.59266000
228.72924805,-72.67387000
228.76739502,-89.44551000
228.80554199,-71.52457000
228.84368896,-72.38468000
228.88183594,-82.19982000
228.91998291,-74.18948000
228.95812988,-71.47371000
228.99627686,-74.22449000
229.03442383,-68.58867000
229.07257080,-66.02109000
229.11071777,-65.14922000
229.14886475,-66.33910000
229.18701172,-72.79890000
229.22515869,-86.38039000
229.26330566,-70.69337000
229.30145264,-71.60732000
229.33959961,-81.28651000
229.37774658,-72.37220000
229.41589355,-74.64875000
229.45404053,-75.52615000
229.49218750,-79.73034000
229.53033447,-65.86763000
229.56848145,-64.49031000
229.60662842,-67.94699000
229.64477539,-69.76376000
229.68292236,-71.25864000
229.72106934,-69.15045000
229.75921631,-64.53756000
229.79736328,-65.75218000
229.83551025,-71.53439000
229.87365723,-75.83022000
229.91180420,-68.97861000
229.94995117,-72.95619000
229.98809814,-67.07874000
230.02624512,-63.33746000
230.06439209,-63.96669000
230.10253906,-72.07719000
230.14068604,-76.23908000
230.17883301,-75.01268000
230.21697998,-76.17059000
230.25512695,-66.28663000
230.29327393,-65.26119000
230.33142090,-67.11135000
230.36956787,-64.64178000
230.40771484,-64.31426000
230.44586182,-69.80345000
230.48400879,-73.28004000
230.52215576,-67.08852000
230.56030273,-72.31847000
230.59844971,-81.38322000
230.63659668,-69.89052000
230.67474365,-66.59665000
230.71289063,-67.74161000
230.75103760,-68.60411000
230.78918457,-69.73065000
230.82733154,-67.69374000
230.86547852,-66.92393000
230.90362549,-69.60576000
230.94177246,-79.73196000
230.97991943,-75.79093000
231.01806641,-70.52205000
231.05621338,-73.48145000
231.09436035,-81.09028000
231.13250732,-73.15416000
231.17065430,-74.56287000
231.20880127,-76.02779000
231.24694824,-72.60626000
231.28509521,-69.81843000
231.32324219,-70.34780000
231.36138916,-73.86092000
231.39953613,-65.28939000
231.43768311,-63.82473000
231.47583008,-69.32266000
231.51397705,-76.05299000
231.55212402,-74.37661000
231.59027100,-77.56387000
231.62841797,-71.84622000
231.66656494,-65.73982000
231.70471191,-67.43032000
231.74285889,-72.18624000
231.78100586,-67.31001000
231.81915283,-68.36893000
231.85729980,-85.49003000
231.89544678,-69.71100000
231.93359375,-80.72099000
231.97174072,-71.17098000
232.00988770,-68.44679000
232.04803467,-66.29446000
232.08618164,-64.92459000
232.12432861,-66.87548000
232.16247559,-74.82796000
232.20062256,-84.25006000
232.23876953,-74.16833000
232.27691650,-69.64876000
232.31506348,-70.47705000
232.35321045,-74.00920000
232.39135742,-70.57166000
232.42950439,-71.35969000
232.46765137,-71.49944000
232.50579834,-65.48148000
232.54394531,-66.80470000
232.58209229,-73.20868000
232.62023926,-75.10612000
232.65838623,-106.19350000
232.69653320,-67.34830000
232.73468018,-62.14225000
232.77282715,-64.83429000
232.81097412,-71.05786000
232.84912109,-73.55145000
232.88726807,-70.14747000
232.92541504,-71.91809000
232.96356201,-81.81725000
233.00170898,-70.73315000
233.03985596,-67.26650000
233.07800293,-68.18737000
233.11614990,-69.05806000
233.15429688,-68.45823000
233.19244385,-65.97616000
233.23059082,-70.56709000
233.26873779,-71.44574000
233.30688477,-66.14836000
233.34503174,-66.92967000
233.38317871,-73.26745000
233.42132568,-72.36069000
233.45947266,-85.33073000
233.49761963,-73.62927000
233.53576660,-66.00539000
233.57391357,-65.88969000
233.61206055,-69.59718000
233.65020752,-73.30255000
233.68835449,-67.81651000
233.72650146,-63.62397000
233.76464844,-62.97118000
233.80279541,-63.65922000
233.84094238,-66.63296000
233.87908936,-71.91181000
233.91723633,-75.00723000
233.95538330,-74.91653000
233.99353027,-66.07003000
234.03167725,-63.34816000
234.06982422,-67.88773000
234.10797119,-72.58887000
234.14611816,-64.53024000
234.18426514,-64.34143000
234.22241211,-67.10446000
234.26055908,-68.69986000
234.29870605,-67.82552000
234.33685303,-61.03105000
234.37500000,-55.55801000
234.41314697,-59.17936000
234.45129395,-66.70451000
234.48944092,-73.27988000
234.52758789,-80.15545000
234.56573486,-97.73754000
234.60388184,-73.87855000
234.64202881,-69.25998000
234.68017578,-70.84499000
234.71832275,-70.19209000
234.75646973,-65.17602000
234.79461670,-67.14695000
234.83276367,-83.79650000
234.87091064,-73.59805000
234.90905762,-105.13700000
234.94720459,-80.68044000
234.98535156,-73.72715000
235.02349854,-68.17892000
235.06164551,-70.72752000
235.09979248,-71.37005000
235.13793945,-70.46283000
235.17608643,-66.52802000
235.21423340,-66.09502000
235.25238037,-69.20138000
235.29052734,-73.19440000
235.32867432,-71.18224000
235.36682129,-78.24895000
235.40496826,-75.86178000
235.44311523,-76.09610000
235.48126221,-68.46611000
235.51940918,-69.06120000
235.55755615,-68.63437000
235.59570313,-67.03218000
235.63385010,-89.96501000
235.67199707,-66.71903000
235.71014404,-72.20927000
235.74829102,-64.76118000
235.78643799,-66.86856000
235.82458496,-73.94132000
235.86273193,-73.17870000
235.90087891,-77.06419000
235.93902588,-72.61075000
235.97717285,-74.87843000
236.01531982,-65.15816000
236.05346680,-66.22607000
236.09161377,-69.88737000
236.12976074,-69.28996000
236.16790771,-71.78920000
236.20605469,-71.64747000
236.24420166,-66.07724000
236.28234863,-64.22128000
236.32049561,-66.77173000
236.35864258,-70.42324000
236.39678955,-69.95523000
236.43493652,-70.92730000
236.47308350,-71.03650000
236.51123047,-71.67710000
236.54937744,-72.26836000
236.58752441,-71.35331000
236.62567139,-65.11319000
236.66381836,-63.22919000
236.70196533,-70.30106000
236.74011230,-70.50574000
236.77825928,-74.60517000
236.81640625,-89.28880000
236.85455322,-75.34000000
236.89270020,-72.08822000
236.93084717,-75.68169000
236.96899414,-73.32095000
237.00714111,-71.72449000
237.04528809,-75.16180000
237.08343506,-76.74512000
237.12158203,-70.28735000
237.15972900,-68.09540000
237.19787598,-69.32771000
237.23602295,-70.92403000
237.27416992,-71.73035000
237.31231689,-73.80167000
237.35046387,-76.12094000
237.38861084,-77.73816000
237.42675781,-78.57413000
237.46490479,-75.37497000
237.50305176,-74.14963000
237.54119873,-71.75952000
237.57934570,-75.81114000
237.61749268,-84.99696000
237.65563965,-78.53266000
237.69378662,-72.94025000
237.73193359,-69.58224000
237.77008057,-68.56660000
237.80822754,-69.54153000
237.84637451,-70.30062000
237.88452148,-68.31316000
237.92266846,-63.75355000
237.96081543,-64.73208000
237.99896240,-74.91138000
238.03710938,-80.14594000
238.07525635,-68.23289000
238.11340332,-62.73801000
238.15155029,-66.29890000
238.18969727,-72.11835000
238.22784424,-67.79996000
238.26599121,-65.09120000
238.30413818,-64.26091000
238.34228516,-66.93095000
238.38043213,-67.01460000
238.41857910,-63.14080000
238.45672607,-66.49604000
238.49487305,-77.33963000
238.53302002,-81.00807000
238.57116699,-72.13497000
238.60931396,-73.27423000
238.64746094,-65.82160000
238.68560791,-62.44743000
238.72375488,-66.61015000
238.76190186,-71.82878000
238.80004883,-69.15218000
238.83819580,-71.50868000
238.87634277,-67.63963000
238.91448975,-63.62444000
238.95263672,-65.15238000
238.99078369,-72.82738000
239.02893066,-70.25168000
239.06707764,-71.59924000
239.10522461,-67.42392000
239.14337158,-67.45808000
239.18151855,-69.63419000
239.21966553,-66.76832000
239.25781250,-66.66650000
239.29595947,-66.66742000
239.33410645,-68.64690000
239.37225342,-74.98822000
239.41040039,-66.10796000
239.44854736,-62.34028000
239.48669434,-61.75443000
239.52484131,-67.95260000
239.56298828,-73.08794000
239.60113525,-73.21371000
239.63928223,-70.68259000
239.67742920,-64.58243000
239.71557617,-64.71333000
239.75372314,-67.66988000
239.79187012,-71.28580000
239.83001709,-66.18018000
239.86816406,-63.69285000
239.90631104,-64.67365000
239.94445801,-67.20728000
239.98260498,-66.16631000
240.02075195,-61.89918000
240.05889893,-60.62305000
240.09704590,-66.84800000
240.13519287,-75.36918000
240.17333984,-69.38440000
240.21148682,-67.06899000
240.24963379,-67.51782000
240.28778076,-73.01003000
240.32592773,-77.47321000
240.36407471,-93.08945000
240.40222168,-68.92543000
240.44036865,-66.34740000
240.47851563,-66.49068000
240.51666260,-69.95901000
240.55480957,-77.07770000
240.59295654,-74.70740000
240.63110352,-75.82732000
240.66925049,-77.93259000
240.70739746,-78.11153000
240.74554443,-76.46674000
240.78369141,-72.54998000
240.82183838,-68.36652000
240.85998535,-65.11969000
240.89813232,-64.06064000
240.93627930,-62.85362000
240.97442627,-62.36574000
241.01257324,-64.47721000
241.05072021,-67.38880000
241.08886719,-72.46248000
241.12701416,-74.33864000
241.16516113,-76.28789000
241.20330811,-69.18510000
241.24145508,-67.45818000
241.27960205,-71.96922000
241.31774902,-70.43184000
241.35589600,-66.57712000
241.39404297,-70.91006000
241.43218994,-68.22667000
241.47033691,-70.53046000
241.50848389,-76.32486000
241.54663086,-73.14059000
241.58477783,-71.33296000
241.62292480,-68.74572000
241.66107178,-70.01538000
241.69921875,-73.23312000
241.73736572,-98.20181000
241.77551270,-70.15189000
241.81365967,-69.72626000
241.85180664,-79.87126000
241.88995361,-69.79379000
241.92810059,-64.87294000
241.96624756,-63.35960000
242.00439453,-66.47228000
242.04254150,-72.39835000
242.08068848,-74.96129000
242.11883545,-80.05502000
242.15698242,-65.58762000
242.19512939,-62.49477000
242.23327637,-64.64525000
242.27142334,-67.17213000
242.30957031,-65.40688000
242.34771729,-68.55812000
242.38586426,-68.78339000
242.42401123,-67.05012000
242.46215820,-71.14665000
242.50030518,-72.45032000
242.53845215,-71.15939000
242.57659912,-70.60130000
242.61474609,-69.97047000
242.65289307,-71.73497000
242.69104004,-69.97054000
242.72918701,-73.16852000
242.76733398,-70.59256000
242.80548096,-64.10284000
242.84362793,-61.66276000
242.88177490,-65.68831000
242.91992188,-75.71661000
242.95806885,-68.83119000
242.99621582,-68.42765000
243.03436279,-66.29216000
243.07250977,-64.01765000
243.11065674,-62.13847000
243.14880371,-62.31532000
243.18695068,-68.49189000
243.22509766,-68.93019000
243.26324463,-64.96236000
243.30139160,-64.25892000
243.33953857,-65.38187000
243.37768555,-69.47463000
243.41583252,-71.29048000
243.45397949,-69.67482000
243.49212646,-69.70874000
243.53027344,-67.63922000
243.56842041,-66.40701000
243.60656738,-67.77483000
243.64471436,-65.67955000
243.68286133,-70.72346000
243.72100830,-68.99667000
243.75915527,-68.76270000
243.79730225,-65.46687000
243.83544922,-67.14371000
243.87359619,-78.89285000
243.91174316,-80.22156000
243.94989014,-72.36848000
243.98803711,-70.71946000
244.02618408,-74.11726000
244.06433105,-69.74130000
244.10247803,-66.62965000
244.14062500,-67.28722000
244.17877197,-73.98002000
244.21691895,-71.86518000
244.25506592,-68.14287000
244.29321289,-73.42313000
244.33135986,-76.05184000
244.36950684,-68.98997000
244.40765381,-64.65816000
244.44580078,-64.39484000
244.48394775,-72.27281000
244.52209473,-68.33302000
244.56024170,-69.89866000
244.59838867,-68.79585000
244.63653564,-66.27766000
244.67468262,-64.40732000
244.71282959,-64.39270000
244.75097656,-65.15958000
244.78912354,-67.12719000
244.82727051,-67.12132000
244.86541748,-68.82110000
244.90356445,-75.70632000
244.94171143,-69.12995000
244.97985840,-67.97305000
245.01800537,-82.59949000
245.05615234,-66.07154000
245.09429932,-66.18440000
245.13244629,-66.12453000
245.17059326,-65.31523000
245.20874023,-65.32721000
245.24688721,-68.59110000
245.28503418,-69.31062000
245.32318115,-66.68922000
245.36132813,-66.88095000
245.39947510,-74.18641000
245.43762207,-76.37801000
245.47576904,-68.42632000
245.51391602,-77.87227000
245.55206299,-70.95954000
245.59020996,-71.37257000
245.62835693,-65.74477000
245.66650391,-65.21089000
245.70465088,-67.71160000
245.74279785,-76.60451000
245.78094482,-79.07012000
245.81909180,-108.65340000
245.85723877,-103.27120000
245.89538574,-71.40835000
245.93353271,-65.82922000
245.97167969,-67.19618000
246.00982666,-76.23832000
246.04797363,-75.43733000
246.08612061,-72.75548000
246.12426758,-69.33464000
246.16241455,-70.12004000
246.20056152,-77.22459000
246.23870850,-75.50408000
246.27685547,-79.97064000
246.31500244,-66.70768000
246.35314941,-68.06347000
246.39129639,-66.93053000
246.42944336,-65.10017000
246.46759033,-66.30094000
246.50573730,-67.41820000
246.54388428,-72.29720000
246.58203125,-87.13471000
246.62017822,-78.74661000
246.65832520,-72.11226000
246.69647217,-70.88820000
246.73461914,-70.93095000
246.77276611,-82.64085000
246.81091309,-73.24314000
246.84906006,-67.89676000
246.88720703,-67.65683000
246.92535400,-72.85373000
246.96350098,-70.62469000
247.00164795,-71.38432000
247.03979492,-74.60342000
247.07794189,-85.33753000
247.11608887,-75.89885000
247.15423584,-74.93081000
247.19238281,-70.17587000
247.23052979,-69.61007000
247.26867676,-72.61433000
247.30682373,-66.15482000
247.34497070,-72.72224000
247.38311768,-73.75798000
247.42126465,-76.47418000
247.45941162,-73.78507000
247.49755859,-63.39098000
247.53570557,-60.77663000
247.57385254,-63.69835000
247.61199951,-69.68185000
247.65014648,-70.55310000
247.68829346,-73.62318000
247.72644043,-68.92463000
247.76458740,-70.05670000
247.80273438,-70.34328000
247.84088135,-69.51343000
247.87902832,-68.13914000
247.91717529,-72.04490000
247.95532227,-79.43399000
247.99346924,-73.02347000
248.03161621,-69.14453000
248.06976318,-73.82709000
248.10791016,-73.09106000
248.14605713,-68.38121000
248.18420410,-72.75544000
248.22235107,-72.50794000
248.26049805,-68.67792000
248.29864502,-68.45746000
248.33679199,-65.94244000
248.37493896,-67.38158000
248.41308594,-75.13559000
248.45123291,-71.83757000
248.48937988,-75.05598000
248.52752686,-75.79981000
248.56567383,-74.82695000
248.60382080,-86.76090000
248.64196777,-92.32441000
248.68011475,-75.88759000
248.71826172,-74.90608000
248.75640869,-85.77547000
248.79455566,-67.97026000
248.83270264,-66.44354000
248.87084961,-70.47940000
248.90899658,-74.04927000
248.94714355,-71.59182000
248.98529053,-72.64183000
249.02343750,-69.91873000
249.06158447,-65.55219000
249.09973145,-67.89923000
249.13787842,-79.11040000
249.17602539,-71.43445000
249.21417236,-65.91449000
249.25231934,-63.77721000
249.29046631,-68.75024000
249.32861328,-83.90243000
249.36676025,-71.24157000
249.40490723,-67.76405000
249.44305420,-66.38154000
249.48120117,-68.52313000
249.51934814,-75.26401000
249.55749512,-73.40730000
