Frequency,Channel A
309.79156494,-72.20544000
309.82971191,-70.59186000
309.86785889,-70.29050000
309.90600586,-76.95348000
309.94415283,-72.21223000
309.98229980,-70.65106000
310.02044678,-80.70782000
310.05859375,-83.50429000
310.09674072,-66.87556000
310.13488770,-64.69420000
310.17303467,-72.00349000
310.21118164,-76.52931000
310.24932861,-78.48504000
310.28747559,-71.28786000
310.32562256,-64.63731000
310.36376953,-68.47243000
310.40191650,-71.07357000
310.44006348,-67.02344000
310.47821045,-65.79259000
310.51635742,-67.12808000
310.55450439,-68.63326000
310.59265137,-65.21688000
310.63079834,-68.23238000
310.66894531,-71.99440000
310.70709229,-65.20515000
310.74523926,-67.48452000
310.78338623,-75.88036000
310.82153320,-68.25867000
310.85968018,-70.14505000
310.89782715,-68.35064000
310.93597412,-68.96651000
310.97412109,-69.23320000
311.01226807,-69.75785000
311.05041504,-69.74977000
311.08856201,-67.61787000
311.12670898,-68.86438000
311.16485596,-80.96096000
311.20300293,-70.98433000
311.24114990,-65.38614000
311.27929688,-67.10303000
311.31744385,-66.27592000
311.35559082,-64.98500000
311.39373779,-67.64939000
311.43188477,-76.63366000
311.47003174,-75.77399000
311.50817871,-71.46609000
311.54632568,-88.70520000
311.58447266,-68.94824000
311.62261963,-72.44817000
311.66076660,-74.77332000
311.69891357,-74.12889000
311.73706055,-71.25478000
311.77520752,-70.51924000
311.81335449,-72.19816000
311.85150146,-74.31873000
311.88964844,-68.81837000
311.92779541,-68.70637000
311.96594238,-88.86143000
312.00408936,-73.87046000
312.04223633,-77.52645000
312.08038330,-75.28365000
312.11853027,-69.86830000
312.15667725,-70.56365000
312.19482422,-88.04870000
312.23297119,-73.47281000
312.27111816,-72.80634000
312.30926514,-77.51089000
312.34741211,-70.74445000
312.38555908,-66.37114000
312.42370605,-63.52504000
312.46185303,-72.32375000
312.50000000,-61.27386000
312.53814697,-67.77779000
312.57629395,-70.81398000
312.61444092,-72.41832000
312.65258789,-70.42934000
312.69073486,-69.56902000
312.72888184,-70.85501000
312.76702881,-73.55866000
312.80517578,-76.08859000
312.84332275,-73.28530000
312.88146973,-69.85680000
312.91961670,-69.15941000
312.95776367,-67.68266000
312.99591064,-72.93488000
313.03405762,-71.51671000
313.07220459,-70.02794000
313.11035156,-74.24538000
313.14849854,-73.90716000
313.18664551,-71.49143000
313.22479248,-67.77205000
313.26293945,-70.99608000
313.30108643,-73.97841000
313.33923340,-75.11987000
313.37738037,-73.13890000
313.41552734,-65.01579000
313.45367432,-62.83791000
313.49182129,-64.11740000
313.52996826,-65.04154000
313.56811523,-67.06670000
313.60626221,-73.41879000
313.64440918,-70.59422000
313.68255615,-64.75130000
313.72070313,-65.87317000
313.75885010,-67.76079000
313.79699707,-65.66714000
313.83514404,-61.35389000
313.87329102,-60.64056000
313.91143799,-69.17190000
313.94958496,-74.75819000
313.98773193,-75.37015000
314.02587891,-65.82934000
314.06402588,-68.23468000
314.10217285,-74.58498000
314.14031982,-72.59570000
314.17846680,-78.10993000
314.21661377,-68.06800000
314.25476074,-65.29916000
314.29290771,-66.22039000
314.33105469,-65.67943000
314.36920166,-65.89693000
314.40734863,-66.03848000
314.44549561,-65.79182000
314.48364258,-65.02159000
314.52178955,-64.07292000
314.55993652,-70.29311000
314.59808350,-77.08698000
314.63623047,-77.62094000
314.67437744,-79.07998000
314.71252441,-77.94234000
314.75067139,-76.40170000
314.78881836,-80.15179000
314.82696533,-77.86675000
314.86511230,-74.27708000
314.90325928,-66.93803000
314.94140625,-64.95763000
314.97955322,-71.26470000
315.01770020,-72.96418000
315.05584717,-78.81081000
315.09399414,-71.84632000
315.13214111,-67.83951000
315.17028809,-67.92018000
315.20843506,-67.16232000
315.24658203,-73.18749000
315.28472900,-71.80177000
315.32287598,-70.40440000
315.36102295,-91.60944000
315.39916992,-77.79897000
315.43731689,-72.63793000
315.47546387,-70.51314000
315.51361084,-64.84357000
315.55175781,-67.39350000
315.58990479,-68.98357000
315.62805176,-68.55035000
315.66619873,-65.25667000
315.70434570,-64.37968000
315.74249268,-71.25713000
315.78063965,-74.38570000
315.81878662,-75.50671000
315.85693359,-75.12458000
315.89508057,-78.20170000
315.93322754,-85.69165000
315.97137451,-77.46861000
316.00952148,-71.98431000
316.04766846,-73.26283000
316.08581543,-70.80362000
316.12396240,-66.35825000
316.16210938,-67.96073000
316.20025635,-86.47604000
316.23840332,-69.60844000
316.27655029,-69.48804000
316.31469727,-76.21711000
316.35284424,-83.06728000
316.39099121,-71.03075000
316.42913818,-70.73795000
316.46728516,-76.19393000
316.50543213,-70.72501000
316.54357910,-70.48347000
316.58172607,-65.41777000
316.61987305,-68.47230000
316.65802002,-74.07021000
316.69616699,-66.17168000
316.73431396,-60.99964000
316.77246094,-62.94926000
316.81060791,-68.36091000
316.84875488,-66.59539000
316.88690186,-66.76591000
316.92504883,-74.81643000
316.96319580,-67.72466000
317.00134277,-63.49207000
317.03948975,-65.44270000
317.07763672,-78.82828000
317.11578369,-68.61710000
317.15393066,-86.42944000
317.19207764,-67.77489000
317.23022461,-63.48116000
317.26837158,-65.40256000
317.30651855,-70.20311000
317.34466553,-68.80946000
317.38281250,-70.31487000
317.42095947,-82.84557000
317.45910645,-71.49355000
317.49725342,-72.47788000
317.53540039,-88.95687000
317.57354736,-69.93605000
317.61169434,-65.51128000
317.64984131,-68.51103000
317.68798828,-74.15952000
317.72613525,-68.83927000
317.76428223,-71.13626000
317.80242920,-72.83614000
317.84057617,-83.92594000
317.87872314,-71.99928000
317.91687012,-64.86991000
317.95501709,-63.50967000
317.99316406,-65.66257000
318.03131104,-69.55495000
318.06945801,-80.81882000
318.10760498,-79.38288000
318.14575195,-76.63421000
318.18389893,-75.76471000
318.22204590,-76.49964000
318.26019287,-79.41238000
318.29833984,-70.03403000
318.33648682,-64.11917000
318.37463379,-62.67402000
318.41278076,-60.69878000
318.45092773,-60.49785000
318.48907471,-65.73434000
318.52722168,-83.55473000
318.56536865,-76.88530000
318.60351563,-70.50650000
318.64166260,-68.05629000
318.67980957,-65.52966000
318.71795654,-65.11120000
318.75610352,-68.95863000
318.79425049,-73.93800000
318.83239746,-70.62583000
318.87054443,-72.50278000
318.90869141,-70.47868000
318.94683838,-67.48315000
318.98498535,-70.09483000
319.02313232,-69.45653000
319.06127930,-69.11162000
319.09942627,-75.29006000
319.13757324,-83.08784000
319.17572021,-68.44561000
319.21386719,-66.26466000
319.25201416,-69.36320000
319.29016113,-64.19639000
319.32830811,-61.10067000
319.36645508,-63.55436000
319.40460205,-70.27250000
319.44274902,-76.92443000
319.48089600,-84.51794000
319.51904297,-78.22144000
319.55718994,-70.86003000
319.59533691,-72.80249000
319.63348389,-77.30725000
319.67163086,-69.50185000
319.70977783,-64.96645000
319.74792480,-63.08772000
319.78607178,-63.69211000
319.82421875,-69.07378000
319.86236572,-88.72028000
319.90051270,-72.51634000
319.93865967,-66.70720000
319.97680664,-73.32480000
320.01495361,-71.80418000
320.05310059,-66.96319000
320.09124756,-66.94264000
320.12939453,-69.01875000
320.16754150,-74.96046000
320.20568848,-79.09553000
320.24383545,-75.49279000
320.28198242,-79.94207000
320.32012939,-77.17100000
320.35827637,-84.42936000
320.39642334,-69.56807000
320.43457031,-65.53790000
320.47271729,-66.51556000
320.51086426,-73.95483000
320.54901123,-82.13069000
320.58715820,-80.61261000
320.62530518,-83.39201000
320.66345215,-73.73537000
320.70159912,-76.29294000
320.73974609,-71.07938000
320.77789307,-84.74832000
320.81604004,-68.52901000
320.85418701,-66.84219000
320.89233398,-71.48971000
320.93048096,-93.76183000
320.96862793,-72.99689000
321.00677490,-81.41098000
321.04492188,-68.52240000
321.08306885,-65.61930000
321.12121582,-66.23470000
321.15936279,-66.85979000
321.19750977,-70.24331000
321.23565674,-70.48438000
321.27380371,-75.76558000
321.31195068,-73.01202000
321.35009766,-69.69660000
321.38824463,-65.34085000
321.42639160,-67.78342000
321.46453857,-73.41136000
321.50268555,-70.00777000
321.54083252,-67.89574000
321.57897949,-65.05522000
321.61712646,-68.63892000
321.65527344,-75.06374000
321.69342041,-69.70741000
321.73156738,-69.41241000
321.76971436,-81.62318000
321.80786133,-75.05182000
321.84600830,-78.32109000
321.88415527,-87.77757000
321.92230225,-78.56790000
321.96044922,-69.88831000
321.99859619,-66.15289000
322.03674316,-68.68444000
322.07489014,-72.14215000
322.11303711,-74.02599000
322.15118408,-76.82230000
322.18933105,-74.92967000
322.22747803,-78.56291000
322.26562500,-68.97960000
322.30377197,-65.06428000
322.34191895,-63.47770000
322.38006592,-67.83661000
322.41821289,-68.76115000
322.45635986,-72.48206000
322.49450684,-79.44933000
322.53265381,-82.49821000
322.57080078,-77.80299000
322.60894775,-77.15936000
322.64709473,-69.56837000
322.68524170,-67.94177000
322.72338867,-83.45741000
322.76153564,-71.02779000
322.79968262,-72.42417000
322.83782959,-74.29936000
322.87597656,-70.16868000
322.91412354,-75.99070000
322.95227051,-77.01787000
322.99041748,-73.40181000
323.02856445,-68.00561000
323.06671143,-65.23113000
323.10485840,-71.53348000
323.14300537,-76.59955000
323.18115234,-70.07533000
323.21929932,-74.27641000
323.25744629,-82.31967000
323.29559326,-68.95782000
323.33374023,-65.91112000
323.37188721,-68.44943000
323.41003418,-72.51169000
323.44818115,-74.61675000
323.48632813,-68.91380000
323.52447510,-68.35196000
323.56262207,-68.63440000
323.60076904,-71.08019000
323.63891602,-69.66774000
323.67706299,-67.54472000
323.71520996,-73.40745000
323.75335693,-77.28145000
323.79150391,-71.43468000
323.82965088,-68.41431000
323.86779785,-72.87020000
323.90594482,-69.82027000
323.94409180,-66.61457000
323.98223877,-71.48087000
324.02038574,-83.40706000
324.05853271,-73.30108000
324.09667969,-71.20507000
324.13482666,-79.97056000
324.17297363,-70.49921000
324.21112061,-68.88072000
324.24926758,-73.92944000
324.28741455,-67.35683000
324.32556152,-65.36029000
324.36370850,-65.66611000
324.40185547,-68.04177000
324.44000244,-70.23405000
324.47814941,-66.64073000
324.51629639,-66.90840000
324.55444336,-71.82396000
324.59259033,-73.30151000
324.63073730,-74.04081000
324.66888428,-76.52171000
324.70703125,-70.88458000
324.74517822,-64.56755000
324.78332520,-66.23299000
324.82147217,-69.50620000
324.85961914,-67.68966000
324.89776611,-77.75386000
324.93591309,-68.77543000
324.97406006,-66.99062000
325.01220703,-72.15645000
325.05035400,-78.88139000
325.08850098,-91.08409000
325.12664795,-73.06031000
325.16479492,-68.48724000
325.20294189,-68.60011000
325.24108887,-70.59386000
325.27923584,-66.66122000
325.31738281,-69.69417000
325.35552979,-69.96939000
325.39367676,-72.31963000
325.43182373,-64.86474000
325.46997070,-64.30434000
325.50811768,-67.33979000
325.54626465,-70.71901000
325.58441162,-67.11211000
325.62255859,-66.79347000
325.66070557,-74.40641000
325.69885254,-72.27409000
325.73699951,-65.10789000
325.77514648,-65.02139000
325.81329346,-70.20119000
325.85144043,-79.67877000
325.88958740,-71.09125000
325.92773438,-69.11159000
325.96588135,-73.79361000
326.00402832,-79.55904000
326.04217529,-79.39000000
326.08032227,-71.59146000
326.11846924,-67.17467000
326.15661621,-69.70016000
326.19476318,-77.45050000
326.23291016,-71.27345000
326.27105713,-73.09629000
326.30920410,-81.33527000
326.34735107,-69.68606000
326.38549805,-72.98705000
326.42364502,-82.50165000
326.46179199,-78.24789000
326.49993896,-71.97373000
326.53808594,-67.43339000
326.57623291,-66.43965000
326.61437988,-65.43542000
326.65252686,-67.21300000
326.69067383,-70.55410000
326.72882080,-68.25729000
326.76696777,-74.91759000
326.80511475,-69.19034000
326.84326172,-66.66778000
326.88140869,-69.22476000
326.91955566,-71.03790000
326.95770264,-70.25948000
326.99584961,-68.60083000
327.03399658,-65.11779000
327.07214355,-68.14738000
327.11029053,-80.91180000
327.14843750,-74.06903000
327.18658447,-77.77089000
327.22473145,-68.01756000
327.26287842,-69.92878000
327.30102539,-69.20056000
327.33917236,-68.00491000
327.37731934,-71.35682000
327.41546631,-85.13432000
327.45361328,-70.80393000
327.49176025,-69.36195000
327.52990723,-79.41199000
327.56805420,-67.41711000
327.60620117,-71.01315000
327.64434814,-76.21145000
327.68249512,-76.04301000
327.72064209,-65.55157000
327.75878906,-66.47678000
327.79693604,-76.41222000
327.83508301,-76.36607000
327.87322998,-74.77695000
327.91137695,-70.28372000
327.94952393,-69.23633000
327.98767090,-72.14702000
328.02581787,-75.02580000
328.06396484,-73.28555000
328.10211182,-73.99155000
328.14025879,-72.23840000
328.17840576,-66.78583000
328.21655273,-67.16393000
328.25469971,-71.52900000
328.29284668,-69.11491000
328.33099365,-74.42935000
328.36914063,-70.47252000
328.40728760,-67.75862000
328.44543457,-74.73618000
328.48358154,-71.33753000
328.52172852,-68.45826000
328.55987549,-69.81501000
328.59802246,-72.44430000
328.63616943,-71.92492000
328.67431641,-70.14305000
328.71246338,-80.13599000
328.75061035,-76.71760000
328.78875732,-72.72397000
328.82690430,-69.71267000
328.86505127,-69.81395000
328.90319824,-76.46862000
328.94134521,-77.71547000
328.97949219,-74.68229000
329.01763916,-68.37488000
329.05578613,-84.40070000
329.09393311,-67.31955000
329.13208008,-68.81222000
329.17022705,-73.63258000
329.20837402,-70.00444000
329.24652100,-65.14768000
329.28466797,-66.81701000
329.32281494,-71.60426000
329.36096191,-67.44679000
329.39910889,-64.63653000
329.43725586,-71.82340000
329.47540283,-71.85757000
329.51354980,-69.16963000
329.55169678,-72.91650000
329.58984375,-74.02857000
329.62799072,-68.12228000
329.66613770,-65.59549000
329.70428467,-63.62150000
329.74243164,-64.29221000
329.78057861,-68.23804000
329.81872559,-69.28010000
329.85687256,-70.81151000
329.89501953,-94.18555000
329.93316650,-70.68952000
329.97131348,-69.14916000
330.00946045,-67.20914000
330.04760742,-71.59262000
330.08575439,-74.93076000
330.12390137,-69.29193000
330.16204834,-69.28831000
330.20019531,-73.70080000
330.23834229,-76.05243000
330.27648926,-78.65882000
330.31463623,-72.11969000
330.35278320,-72.82249000
330.39093018,-81.55843000
330.42907715,-88.32989000
330.46722412,-80.49965000
330.50537109,-74.03349000
330.54351807,-66.80354000
330.58166504,-66.67922000
330.61981201,-82.04034000
330.65795898,-72.97370000
330.69610596,-69.54306000
330.73425293,-68.94941000
330.77239990,-65.65956000
330.81054688,-65.30723000
330.84869385,-68.16449000
330.88684082,-70.23563000
330.92498779,-68.12234000
330.96313477,-64.69524000
331.00128174,-65.61234000
331.03942871,-71.27322000
331.07757568,-80.17905000
331.11572266,-72.56278000
331.15386963,-77.57422000
331.19201660,-72.65488000
331.23016357,-67.10024000
331.26831055,-76.36843000
331.30645752,-72.66730000
331.34460449,-71.52511000
331.38275146,-73.32229000
331.42089844,-75.32652000
331.45904541,-70.67776000
331.49719238,-73.64864000
331.53533936,-71.48531000
331.57348633,-72.42510000
331.61163330,-74.02525000
331.64978027,-70.97802000
331.68792725,-73.18773000
331.72607422,-76.47398000
331.76422119,-68.48520000
331.80236816,-71.12024000
331.84051514,-72.00272000
331.87866211,-64.83656000
331.91680908,-66.77195000
331.95495605,-76.78481000
331.99310303,-73.04400000
332.03125000,-67.34469000
332.06939697,-66.38867000
332.10754395,-64.44341000
332.14569092,-66.07502000
332.18383789,-69.93836000
332.22198486,-82.67333000
332.26013184,-73.87759000
332.29827881,-72.43928000
332.33642578,-66.65490000
332.37457275,-65.72780000
332.41271973,-64.75288000
332.45086670,-67.85537000
332.48901367,-71.81668000
332.52716064,-67.10283000
332.56530762,-67.64494000
332.60345459,-75.32996000
332.64160156,-71.25356000
332.67974854,-65.20928000
332.71789551,-63.73411000
332.75604248,-65.44799000
332.79418945,-72.82479000
332.83233643,-68.64509000
332.87048340,-67.60341000
332.90863037,-72.73882000
332.94677734,-72.24320000
332.98492432,-75.66369000
333.02307129,-73.48704000
333.06121826,-83.20758000
333.09936523,-91.13404000
333.13751221,-74.73371000
333.17565918,-75.65459000
333.21380615,-81.11481000
333.25195313,-72.06878000
333.29010010,-74.31501000
333.32824707,-73.12344000
333.36639404,-68.82106000
333.40454102,-66.65409000
333.44268799,-72.12767000
333.48083496,-63.36387000
333.51898193,-68.89967000
333.55712891,-67.49953000
333.59527588,-64.35448000
333.63342285,-71.72992000
333.67156982,-75.07392000
333.70971680,-79.22982000
333.74786377,-98.41768000
333.78601074,-73.18399000
333.82415771,-77.76930000
333.86230469,-97.07005000
333.90045166,-77.43536000
333.93859863,-70.07704000
333.97674561,-81.05576000
334.01489258,-66.58433000
334.05303955,-64.56236000
334.09118652,-69.08158000
334.12933350,-76.78635000
334.16748047,-69.16356000
334.20562744,-69.21924000
334.24377441,-77.50956000
334.28192139,-70.63321000
334.32006836,-64.82056000
334.35821533,-67.09784000
334.39636230,-70.26979000
334.43450928,-67.63875000
334.47265625,-67.35442000
334.51080322,-76.85493000
334.54895020,-82.52097000
334.58709717,-72.76205000
334.62524414,-66.09138000
334.66339111,-65.83596000
334.70153809,-66.56007000
334.73968506,-64.47710000
