Frequency,Channel A
313.30108643,-72.85157000
313.33923340,-70.99725000
313.37738037,-72.56148000
313.41552734,-65.78117000
313.45367432,-67.48701000
313.49182129,-65.86993000
313.52996826,-66.76106000
313.56811523,-83.40239000
313.60626221,-72.91292000
313.64440918,-68.87271000
313.68255615,-68.43814000
313.72070313,-70.39970000
313.75885010,-73.30728000
313.79699707,-78.05206000
313.83514404,-69.16476000
313.87329102,-62.37856000
313.91143799,-61.57062000
313.94958496,-69.06712000
313.98773193,-87.68688000
314.02587891,-86.21586000
314.06402588,-82.59709000
314.10217285,-80.09102000
314.14031982,-78.55851000
314.17846680,-75.58331000
314.21661377,-78.89139000
314.25476074,-72.19719000
314.29290771,-73.06453000
314.33105469,-74.29574000
314.36920166,-74.94546000
314.40734863,-83.40179000
314.44549561,-73.65891000
314.48364258,-71.66908000
314.52178955,-72.78207000
314.55993652,-69.25665000
314.59808350,-67.90868000
314.63623047,-75.70797000
314.67437744,-76.03635000
314.71252441,-73.00329000
314.75067139,-73.82730000
314.78881836,-68.35748000
314.82696533,-69.19114000
314.86511230,-77.77937000
314.90325928,-75.82472000
314.94140625,-72.17268000
314.97955322,-71.04381000
315.01770020,-70.99472000
315.05584717,-73.68905000
315.09399414,-80.73208000
315.13214111,-67.08450000
315.17028809,-61.62200000
315.20843506,-63.92812000
315.24658203,-70.23489000
315.28472900,-69.65387000
315.32287598,-70.02865000
315.36102295,-80.35725000
315.39916992,-80.28233000
315.43731689,-83.52438000
315.47546387,-70.20473000
315.51361084,-64.36780000
315.55175781,-65.71564000
315.58990479,-70.49495000
315.62805176,-75.66402000
315.66619873,-70.91513000
315.70434570,-65.35938000
315.74249268,-67.47618000
315.78063965,-79.84879000
315.81878662,-77.55700000
315.85693359,-73.25752000
315.89508057,-94.67529000
315.93322754,-81.32903000
315.97137451,-74.30666000
316.00952148,-73.93116000
316.04766846,-73.74455000
316.08581543,-81.31204000
316.12396240,-78.40354000
316.16210938,-66.31728000
316.20025635,-64.44025000
316.23840332,-67.26546000
316.27655029,-69.21237000
316.31469727,-71.63530000
316.35284424,-67.28118000
316.39099121,-62.23016000
316.42913818,-62.44493000
316.46728516,-68.20857000
316.50543213,-69.93231000
316.54357910,-68.14200000
316.58172607,-76.37613000
316.61987305,-68.66607000
316.65802002,-65.21444000
316.69616699,-68.46650000
316.73431396,-76.24347000
316.77246094,-78.54964000
316.81060791,-72.20483000
316.84875488,-77.51330000
316.88690186,-69.72146000
316.92504883,-66.76310000
316.96319580,-74.33321000
317.00134277,-77.83060000
317.03948975,-74.36927000
317.07763672,-75.79885000
317.11578369,-81.17802000
317.15393066,-81.94084000
317.19207764,-76.22154000
317.23022461,-76.42745000
317.26837158,-71.48114000
317.30651855,-79.41477000
317.34466553,-80.21317000
317.38281250,-71.99544000
317.42095947,-66.71164000
317.45910645,-65.30246000
317.49725342,-69.42984000
317.53540039,-76.74295000
317.57354736,-75.40173000
317.61169434,-67.62358000
317.64984131,-68.51599000
317.68798828,-72.74489000
317.72613525,-74.03042000
317.76428223,-69.03902000
317.80242920,-67.98639000
317.84057617,-64.57016000
317.87872314,-63.49915000
317.91687012,-68.72819000
317.95501709,-72.07040000
317.99316406,-86.38689000
318.03131104,-68.72388000
318.06945801,-71.81618000
318.10760498,-76.13065000
318.14575195,-74.30651000
318.18389893,-86.47338000
318.22204590,-69.35878000
318.26019287,-69.68004000
318.29833984,-78.90884000
318.33648682,-82.17775000
318.37463379,-76.25211000
318.41278076,-69.75882000
318.45092773,-75.17635000
318.48907471,-72.33479000
318.52722168,-70.07598000
318.56536865,-74.79624000
318.60351563,-75.34187000
318.64166260,-67.20718000
318.67980957,-64.10088000
318.71795654,-63.34328000
318.75610352,-67.10209000
318.79425049,-74.76929000
318.83239746,-84.08614000
318.87054443,-78.60644000
318.90869141,-71.56728000
318.94683838,-67.97968000
318.98498535,-77.19529000
319.02313232,-84.74018000
319.06127930,-86.46262000
319.09942627,-79.48509000
319.13757324,-78.90611000
319.17572021,-71.27084000
319.21386719,-75.76156000
319.25201416,-86.96837000
319.29016113,-79.02448000
319.32830811,-71.36487000
319.36645508,-71.83607000
319.40460205,-74.51201000
319.44274902,-68.16105000
319.48089600,-63.66400000
319.51904297,-62.21786000
319.55718994,-65.39147000
319.59533691,-64.88841000
319.63348389,-72.60097000
319.67163086,-83.01678000
319.70977783,-69.52769000
319.74792480,-69.08450000
319.78607178,-76.15456000
319.82421875,-71.18864000
319.86236572,-78.08028000
319.90051270,-79.57550000
319.93865967,-69.85783000
319.97680664,-64.80943000
320.01495361,-63.44490000
320.05310059,-65.74390000
320.09124756,-72.68668000
320.12939453,-69.50249000
320.16754150,-71.26096000
320.20568848,-75.33361000
320.24383545,-82.44695000
320.28198242,-70.67484000
320.32012939,-68.84134000
320.35827637,-84.18636000
320.39642334,-70.35219000
320.43457031,-69.76045000
320.47271729,-72.31023000
320.51086426,-75.50497000
320.54901123,-88.82397000
320.58715820,-76.08116000
320.62530518,-69.93804000
320.66345215,-67.16653000
320.70159912,-66.90536000
320.73974609,-71.98123000
320.77789307,-69.97758000
320.81604004,-72.51615000
320.85418701,-91.56377000
320.89233398,-73.10373000
320.93048096,-66.10921000
320.96862793,-63.30038000
321.00677490,-63.88901000
321.04492188,-65.50424000
321.08306885,-76.21127000
321.12121582,-74.49422000
321.15936279,-85.37863000
321.19750977,-74.02985000
321.23565674,-71.83289000
321.27380371,-71.14325000
321.31195068,-68.45086000
321.35009766,-74.28751000
321.38824463,-74.50580000
321.42639160,-78.44451000
321.46453857,-75.75211000
321.50268555,-73.62679000
321.54083252,-68.02526000
321.57897949,-69.71277000
321.61712646,-68.78960000
321.65527344,-70.17287000
321.69342041,-71.80437000
321.73156738,-90.08296000
321.76971436,-67.41019000
321.80786133,-63.59480000
321.84600830,-66.03356000
321.88415527,-76.62306000
321.92230225,-71.47666000
321.96044922,-68.40936000
321.99859619,-68.84816000
322.03674316,-69.13061000
322.07489014,-69.02704000
322.11303711,-67.74757000
322.15118408,-68.98351000
322.18933105,-71.75168000
322.22747803,-70.22807000
322.26562500,-76.60773000
322.30377197,-73.14169000
322.34191895,-75.55508000
322.38006592,-69.44353000
322.41821289,-66.47474000
322.45635986,-79.76800000
322.49450684,-70.72622000
322.53265381,-64.67365000
322.57080078,-67.75229000
322.60894775,-68.38409000
322.64709473,-64.53716000
322.68524170,-67.95587000
322.72338867,-76.91991000
322.76153564,-72.94341000
322.79968262,-65.63251000
322.83782959,-68.61205000
322.87597656,-73.99353000
322.91412354,-72.90953000
322.95227051,-63.70308000
322.99041748,-62.65573000
323.02856445,-68.18256000
323.06671143,-69.36430000
323.10485840,-69.41180000
323.14300537,-67.63394000
323.18115234,-64.10381000
323.21929932,-63.47523000
323.25744629,-73.83031000
323.29559326,-68.16747000
323.33374023,-64.13705000
323.37188721,-66.32869000
323.41003418,-77.06819000
323.44818115,-72.28488000
323.48632813,-67.67706000
323.52447510,-67.74396000
323.56262207,-72.90690000
323.60076904,-84.09268000
323.63891602,-78.03590000
323.67706299,-84.22858000
323.71520996,-77.91302000
323.75335693,-78.58257000
323.79150391,-70.11015000
323.82965088,-81.80830000
323.86779785,-69.78226000
323.90594482,-67.41171000
323.94409180,-70.89114000
323.98223877,-70.77593000
324.02038574,-68.68105000
324.05853271,-68.94762000
324.09667969,-79.94782000
324.13482666,-69.40438000
324.17297363,-66.71738000
324.21112061,-74.07312000
324.24926758,-78.19802000
324.28741455,-75.68105000
324.32556152,-70.08861000
324.36370850,-68.68811000
324.40185547,-72.86366000
324.44000244,-78.17909000
324.47814941,-65.87377000
324.51629639,-64.83832000
324.55444336,-73.39565000
324.59259033,-74.30595000
324.63073730,-74.30669000
324.66888428,-72.59128000
324.70703125,-67.17391000
324.74517822,-67.66559000
324.78332520,-72.25366000
324.82147217,-69.95032000
324.85961914,-71.23875000
324.89776611,-70.18921000
324.93591309,-74.08583000
324.97406006,-76.98267000
325.01220703,-67.68669000
325.05035400,-65.05576000
325.08850098,-65.07925000
325.12664795,-62.53826000
325.16479492,-63.63458000
325.20294189,-71.22166000
325.24108887,-76.66740000
325.27923584,-69.97859000
325.31738281,-69.11366000
325.35552979,-74.07983000
325.39367676,-66.55283000
325.43182373,-71.58124000
325.46997070,-77.49831000
325.50811768,-70.18830000
325.54626465,-75.02956000
325.58441162,-87.13479000
325.62255859,-73.32487000
325.66070557,-69.15527000
325.69885254,-68.82809000
325.73699951,-81.19960000
325.77514648,-70.73482000
325.81329346,-67.84663000
325.85144043,-69.02899000
325.88958740,-70.05054000
325.92773438,-77.69135000
325.96588135,-64.62262000
326.00402832,-61.78825000
326.04217529,-63.05150000
326.08032227,-67.15141000
326.11846924,-79.21638000
326.15661621,-92.69440000
326.19476318,-73.78279000
326.23291016,-67.63292000
326.27105713,-70.35044000
326.30920410,-75.85774000
326.34735107,-72.19252000
326.38549805,-67.95525000
326.42364502,-71.80003000
326.46179199,-73.99361000
326.49993896,-68.36579000
326.53808594,-71.04443000
326.57623291,-78.97027000
326.61437988,-71.68774000
326.65252686,-70.04070000
326.69067383,-69.05752000
326.72882080,-70.10040000
326.76696777,-79.97909000
326.80511475,-73.08029000
326.84326172,-67.79771000
326.88140869,-64.70975000
326.91955566,-65.44485000
326.95770264,-67.82624000
326.99584961,-74.96767000
327.03399658,-75.77908000
327.07214355,-69.89397000
327.11029053,-69.88755000
327.14843750,-68.35517000
327.18658447,-70.28156000
327.22473145,-68.65254000
327.26287842,-70.73551000
327.30102539,-78.81596000
327.33917236,-82.35917000
327.37731934,-79.35233000
327.41546631,-71.98096000
327.45361328,-65.34740000
327.49176025,-64.74277000
327.52990723,-64.94284000
327.56805420,-73.24633000
327.60620117,-75.97646000
327.64434814,-77.30882000
327.68249512,-74.49512000
327.72064209,-79.22118000
327.75878906,-70.85581000
327.79693604,-68.76538000
327.83508301,-68.76866000
327.87322998,-64.02891000
327.91137695,-63.74775000
327.94952393,-66.66576000
327.98767090,-70.96755000
328.02581787,-72.41441000
328.06396484,-70.01666000
328.10211182,-69.59836000
328.14025879,-70.33963000
328.17840576,-73.85704000
328.21655273,-79.60979000
328.25469971,-72.86605000
328.29284668,-79.81038000
328.33099365,-70.42589000
328.36914063,-68.61285000
328.40728760,-71.42198000
328.44543457,-69.03963000
328.48358154,-72.41020000
328.52172852,-79.08783000
328.55987549,-76.82061000
328.59802246,-82.49871000
328.63616943,-72.46177000
328.67431641,-69.35207000
328.71246338,-68.75056000
328.75061035,-66.96891000
328.78875732,-63.47010000
328.82690430,-64.96983000
328.86505127,-70.51067000
328.90319824,-75.09108000
328.94134521,-69.86536000
328.97949219,-63.15304000
329.01763916,-65.00774000
329.05578613,-69.16131000
329.09393311,-67.49082000
329.13208008,-64.55212000
329.17022705,-65.33278000
329.20837402,-75.02972000
329.24652100,-74.02459000
329.28466797,-85.26633000
329.32281494,-69.33246000
329.36096191,-70.44411000
329.39910889,-66.58279000
329.43725586,-67.00057000
329.47540283,-68.13213000
329.51354980,-76.85352000
329.55169678,-79.25951000
329.58984375,-82.66659000
329.62799072,-85.27223000
329.66613770,-71.08820000
329.70428467,-67.67377000
329.74243164,-69.89568000
329.78057861,-69.92188000
329.81872559,-70.21138000
329.85687256,-72.49680000
329.89501953,-70.74731000
329.93316650,-67.84583000
329.97131348,-68.61304000
330.00946045,-67.68839000
330.04760742,-68.09651000
330.08575439,-69.95734000
330.12390137,-75.23730000
330.16204834,-78.65693000
330.20019531,-69.53055000
330.23834229,-68.89299000
330.27648926,-69.77654000
330.31463623,-67.40465000
330.35278320,-71.27193000
330.39093018,-68.77261000
330.42907715,-64.90472000
330.46722412,-66.19277000
330.50537109,-67.91544000
330.54351807,-67.15965000
330.58166504,-67.31426000
330.61981201,-67.85732000
330.65795898,-70.65545000
330.69610596,-71.28558000
330.73425293,-70.59758000
330.77239990,-93.62936000
330.81054688,-66.67026000
330.84869385,-63.44505000
330.88684082,-63.50445000
330.92498779,-67.87658000
330.96313477,-77.64610000
331.00128174,-75.16212000
331.03942871,-78.26228000
331.07757568,-74.30676000
331.11572266,-74.25859000
331.15386963,-78.26554000
331.19201660,-69.29288000
331.23016357,-72.26479000
331.26831055,-73.06541000
331.30645752,-78.25817000
331.34460449,-66.67989000
331.38275146,-70.50665000
331.42089844,-70.38028000
331.45904541,-64.24107000
331.49719238,-65.50153000
331.53533936,-71.07150000
331.57348633,-76.50105000
331.61163330,-70.15140000
331.64978027,-69.03497000
331.68792725,-68.04955000
331.72607422,-68.87408000
331.76422119,-71.76244000
331.80236816,-73.16743000
331.84051514,-84.58704000
331.87866211,-73.24293000
331.91680908,-69.60139000
331.95495605,-71.92084000
331.99310303,-73.15401000
332.03125000,-69.96594000
332.06939697,-69.25735000
332.10754395,-67.67127000
332.14569092,-66.09819000
332.18383789,-66.08826000
332.22198486,-68.83296000
332.26013184,-79.46944000
332.29827881,-70.70586000
332.33642578,-70.59225000
332.37457275,-69.02032000
332.41271973,-64.60846000
332.45086670,-63.72562000
332.48901367,-66.21880000
332.52716064,-71.69166000
332.56530762,-72.75931000
332.60345459,-68.10403000
332.64160156,-66.74340000
332.67974854,-70.08997000
332.71789551,-77.41548000
332.75604248,-78.81039000
332.79418945,-68.93331000
332.83233643,-66.29996000
332.87048340,-68.08936000
332.90863037,-79.29787000
332.94677734,-75.48104000
332.98492432,-72.41764000
333.02307129,-79.29446000
333.06121826,-79.88979000
333.09936523,-76.35460000
333.13751221,-75.69952000
333.17565918,-83.54358000
333.21380615,-80.52239000
333.25195313,-74.54436000
333.29010010,-72.79931000
333.32824707,-73.03278000
333.36639404,-68.13713000
333.40454102,-67.90232000
333.44268799,-73.52757000
333.48083496,-75.38121000
333.51898193,-66.55722000
333.55712891,-70.68289000
333.59527588,-71.57200000
333.63342285,-65.70847000
333.67156982,-69.50642000
333.70971680,-73.48505000
333.74786377,-70.96534000
333.78601074,-69.83856000
333.82415771,-70.65514000
333.86230469,-70.90211000
333.90045166,-72.30849000
333.93859863,-70.38104000
333.97674561,-66.30525000
334.01489258,-65.29370000
334.05303955,-66.51663000
334.09118652,-72.70316000
334.12933350,-73.30608000
334.16748047,-68.38477000
334.20562744,-69.32024000
334.24377441,-72.93229000
334.28192139,-71.81184000
334.32006836,-69.92374000
334.35821533,-75.68479000
334.39636230,-82.27181000
334.43450928,-80.03412000
334.47265625,-80.27381000
334.51080322,-78.08504000
334.54895020,-79.15160000
334.58709717,-90.29314000
334.62524414,-90.82684000
334.66339111,-69.08489000
334.70153809,-68.73524000
334.73968506,-73.48338000
334.77783203,-69.73192000
334.81597900,-86.85756000
334.85412598,-73.86902000
334.89227295,-77.73264000
334.93041992,-77.99766000
334.96856689,-71.66057000
335.00671387,-73.01819000
335.04486084,-73.80836000
335.08300781,-66.34687000
335.12115479,-64.79665000
335.15930176,-65.66033000
335.19744873,-68.35637000
335.23559570,-76.06585000
335.27374268,-77.18833000
335.31188965,-69.93874000
335.35003662,-77.03398000
335.38818359,-72.13808000
335.42633057,-72.02231000
335.46447754,-69.33315000
335.50262451,-67.88158000
335.54077148,-67.80910000
335.57891846,-70.80852000
335.61706543,-71.79623000
335.65521240,-77.46750000
335.69335938,-66.90244000
335.73150635,-65.67834000
335.76965332,-79.85394000
335.80780029,-69.57136000
335.84594727,-75.01263000
335.88409424,-69.01748000
335.92224121,-65.76184000
335.96038818,-66.47687000
335.99853516,-65.33276000
336.03668213,-71.69370000
336.07482910,-74.32378000
336.11297607,-72.22411000
336.15112305,-70.96734000
336.18927002,-69.28540000
336.22741699,-75.19073000
336.26556396,-77.90057000
336.30371094,-73.53111000
336.34185791,-75.97942000
336.38000488,-82.61742000
336.41815186,-66.68124000
336.45629883,-64.18502000
336.49444580,-69.39295000
336.53259277,-68.83787000
336.57073975,-72.51604000
336.60888672,-79.46677000
336.64703369,-80.29210000
336.68518066,-67.36357000
336.72332764,-63.24884000
336.76147461,-60.87647000
336.79962158,-62.03923000
336.83776855,-64.10094000
336.87591553,-63.06667000
336.91406250,-65.58984000
336.95220947,-67.86262000
336.99035645,-68.13116000
337.02850342,-75.38204000
337.06665039,-68.98546000
337.10479736,-63.70469000
337.14294434,-65.15984000
337.18109131,-76.41159000
337.21923828,-78.80846000
337.25738525,-86.92125000
337.29553223,-74.59190000
337.33367920,-65.87811000
337.37182617,-64.28513000
337.40997314,-67.39989000
337.44812012,-77.12653000
337.48626709,-80.97552000
337.52441406,-72.31171000
337.56256104,-73.47541000
337.60070801,-73.57829000
337.63885498,-70.37602000
337.67700195,-69.41216000
337.71514893,-70.20836000
337.75329590,-68.79127000
337.79144287,-77.21247000
337.82958984,-76.74249000
337.86773682,-84.89613000
337.90588379,-80.25247000
337.94403076,-75.20162000
337.98217773,-64.68733000
338.02032471,-63.32714000
338.05847168,-68.20682000
338.09661865,-69.28197000
338.13476563,-65.29132000
338.17291260,-66.40857000
338.21105957,-70.55505000
338.24920654,-68.53957000
