Frequency,Channel A
218.46771240,-67.97204000
218.50585938,-69.93494000
218.54400635,-69.94420000
218.58215332,-69.51679000
218.62030029,-73.78280000
218.65844727,-81.46496000
218.69659424,-76.63998000
218.73474121,-70.19865000
218.77288818,-68.72644000
218.81103516,-81.71718000
218.84918213,-69.00465000
218.88732910,-65.54329000
218.92547607,-67.85873000
218.96362305,-77.23471000
219.00177002,-70.01622000
219.03991699,-68.29163000
219.07806396,-70.88046000
219.11621094,-76.22778000
219.15435791,-70.90058000
219.19250488,-70.55309000
219.23065186,-74.36993000
219.26879883,-77.88797000
219.30694580,-73.66258000
219.34509277,-72.84181000
219.38323975,-76.03639000
219.42138672,-69.39395000
219.45953369,-66.57138000
219.49768066,-70.76056000
219.53582764,-68.48634000
219.57397461,-66.00745000
219.61212158,-69.51114000
219.65026855,-68.76413000
219.68841553,-72.15691000
219.72656250,-69.51014000
219.76470947,-65.55341000
219.80285645,-65.83293000
219.84100342,-67.40831000
219.87915039,-67.70016000
219.91729736,-67.42381000
219.95544434,-68.65753000
219.99359131,-67.19773000
220.03173828,-65.44427000
220.06988525,-66.48093000
220.10803223,-71.67309000
220.14617920,-71.55420000
220.18432617,-68.84427000
220.22247314,-70.04251000
220.26062012,-71.07838000
220.29876709,-66.08546000
220.33691406,-71.92274000
220.37506104,-71.27188000
220.41320801,-69.49016000
220.45135498,-72.76215000
220.48950195,-73.93420000
220.52764893,-72.72852000
220.56579590,-75.11306000
220.60394287,-70.57826000
220.64208984,-69.44113000
220.68023682,-77.06469000
220.71838379,-77.84333000
220.75653076,-80.14333000
220.79467773,-71.28955000
220.83282471,-71.26288000
220.87097168,-71.30013000
220.90911865,-71.03720000
220.94726563,-72.85379000
220.98541260,-69.50388000
221.02355957,-67.85889000
221.06170654,-68.27773000
221.09985352,-70.55999000
221.13800049,-77.89919000
221.17614746,-66.04600000
221.21429443,-67.96665000
221.25244141,-80.16301000
221.29058838,-91.97549000
221.32873535,-73.08813000
221.36688232,-70.04784000
221.40502930,-62.77166000
221.44317627,-62.07369000
221.48132324,-64.76844000
221.51947021,-67.83805000
221.55761719,-70.13005000
221.59576416,-70.98392000
221.63391113,-80.27266000
221.67205811,-69.66714000
221.71020508,-67.34488000
221.74835205,-69.34778000
221.78649902,-79.82339000
221.82464600,-73.17358000
221.86279297,-71.46899000
221.90093994,-72.22491000
221.93908691,-71.14060000
221.97723389,-72.66385000
222.01538086,-65.06567000
222.05352783,-65.92769000
222.09167480,-74.03720000
222.12982178,-84.07214000
222.16796875,-69.96786000
222.20611572,-77.80556000
222.24426270,-68.74584000
222.28240967,-67.91562000
222.32055664,-82.59885000
222.35870361,-68.24767000
222.39685059,-70.28493000
222.43499756,-64.93669000
222.47314453,-62.37679000
222.51129150,-66.43172000
222.54943848,-82.84862000
222.58758545,-72.35063000
222.62573242,-97.51606000
222.66387939,-66.70215000
222.70202637,-64.03732000
222.74017334,-68.57414000
222.77832031,-66.75423000
222.81646729,-71.90221000
222.85461426,-78.06612000
222.89276123,-75.67381000
222.93090820,-85.62440000
222.96905518,-79.36768000
223.00720215,-76.89193000
223.04534912,-76.27626000
223.08349609,-68.15421000
223.12164307,-66.27498000
223.15979004,-68.61348000
223.19793701,-80.17447000
223.23608398,-81.44598000
223.27423096,-79.18880000
223.31237793,-71.71030000
223.35052490,-70.82852000
223.38867188,-68.89241000
223.42681885,-67.37950000
223.46496582,-67.90965000
223.50311279,-75.56628000
223.54125977,-71.61349000
223.57940674,-69.39417000
223.61755371,-67.93265000
223.65570068,-68.57477000
223.69384766,-79.04294000
223.73199463,-71.12718000
223.77014160,-74.83894000
223.80828857,-73.08304000
223.84643555,-70.87493000
223.88458252,-73.20242000
223.92272949,-73.59330000
223.96087646,-70.57838000
223.99902344,-66.25832000
224.03717041,-63.65034000
224.07531738,-69.57681000
224.11346436,-76.77895000
224.15161133,-74.02067000
224.18975830,-72.39478000
224.22790527,-72.64301000
224.26605225,-70.95079000
224.30419922,-66.78088000
224.34234619,-66.22236000
224.38049316,-66.59255000
224.41864014,-65.04715000
224.45678711,-67.55923000
224.49493408,-73.04850000
224.53308105,-86.54766000
224.57122803,-70.84566000
224.60937500,-66.52229000
224.64752197,-69.03253000
224.68566895,-73.21845000
224.72381592,-74.89056000
224.76196289,-73.98965000
224.80010986,-69.83034000
224.83825684,-69.84732000
224.87640381,-72.13522000
224.91455078,-72.32256000
224.95269775,-76.86809000
224.99084473,-71.90187000
225.02899170,-66.12201000
225.06713867,-64.71305000
225.10528564,-66.84084000
225.14343262,-68.36339000
225.18157959,-78.79449000
225.21972656,-66.97603000
225.25787354,-67.66476000
225.29602051,-72.34821000
225.33416748,-75.71365000
225.37231445,-71.66093000
225.41046143,-71.26884000
225.44860840,-68.02373000
225.48675537,-70.27282000
225.52490234,-70.13169000
225.56304932,-67.85596000
225.60119629,-72.69160000
225.63934326,-79.16414000
225.67749023,-75.41759000
225.71563721,-82.20501000
225.75378418,-74.88371000
225.79193115,-76.47240000
225.83007813,-81.52829000
225.86822510,-81.56657000
225.90637207,-74.40608000
225.94451904,-72.52383000
225.98266602,-67.70958000
226.02081299,-71.93513000
226.05895996,-79.99738000
226.09710693,-72.59368000
226.13525391,-73.10519000
226.17340088,-79.48182000
226.21154785,-70.55104000
226.24969482,-70.50205000
226.28784180,-72.41601000
226.32598877,-65.79897000
226.36413574,-67.36081000
226.40228271,-70.56913000
226.44042969,-69.57539000
226.47857666,-76.61393000
226.51672363,-75.69494000
226.55487061,-71.51951000
226.59301758,-68.75758000
226.63116455,-73.14467000
226.66931152,-95.65236000
226.70745850,-72.43959000
226.74560547,-69.51869000
226.78375244,-75.65850000
226.82189941,-77.36682000
226.86004639,-73.59528000
226.89819336,-70.78562000
226.93634033,-68.69605000
226.97448730,-70.54137000
227.01263428,-73.05051000
227.05078125,-74.71822000
227.08892822,-76.70612000
227.12707520,-90.70151000
227.16522217,-75.45719000
227.20336914,-72.70120000
227.24151611,-75.59149000
227.27966309,-78.39249000
227.31781006,-73.23639000
227.35595703,-67.88933000
227.39410400,-66.58306000
227.43225098,-69.90659000
227.47039795,-68.20276000
227.50854492,-68.46594000
227.54669189,-71.54482000
227.58483887,-78.66730000
227.62298584,-78.35308000
227.66113281,-69.56109000
227.69927979,-66.58038000
227.73742676,-70.40178000
227.77557373,-84.08159000
227.81372070,-81.72840000
227.85186768,-78.23083000
227.89001465,-87.79622000
227.92816162,-73.69092000
227.96630859,-78.05535000
228.00445557,-74.52911000
228.04260254,-69.16708000
228.08074951,-70.79441000
228.11889648,-75.33370000
228.15704346,-73.95271000
228.19519043,-67.73087000
228.23333740,-68.12177000
228.27148438,-80.94239000
228.30963135,-75.24268000
228.34777832,-69.08377000
228.38592529,-66.79267000
228.42407227,-70.64030000
228.46221924,-73.15072000
228.50036621,-68.57043000
228.53851318,-69.27950000
228.57666016,-74.73981000
228.61480713,-70.47262000
228.65295410,-71.17362000
228.69110107,-69.46186000
228.72924805,-63.01208000
228.76739502,-63.33489000
228.80554199,-71.74826000
228.84368896,-73.68209000
228.88183594,-71.89319000
228.91998291,-73.74739000
228.95812988,-75.94207000
228.99627686,-95.69147000
229.03442383,-76.71521000
229.07257080,-71.67987000
229.11071777,-70.36949000
229.14886475,-70.36507000
229.18701172,-70.60774000
229.22515869,-71.56828000
229.26330566,-71.47985000
229.30145264,-68.51793000
229.33959961,-67.70428000
229.37774658,-79.04694000
229.41589355,-75.79593000
229.45404053,-69.80382000
229.49218750,-65.36124000
229.53033447,-65.72520000
229.56848145,-66.20762000
229.60662842,-74.46568000
229.64477539,-76.76099000
229.68292236,-75.37343000
229.72106934,-79.95683000
229.75921631,-90.53001000
229.79736328,-78.53510000
229.83551025,-73.72964000
229.87365723,-68.67561000
229.91180420,-66.13842000
229.94995117,-73.72623000
229.98809814,-75.09536000
230.02624512,-70.28415000
230.06439209,-72.82001000
230.10253906,-75.30521000
230.14068604,-72.37315000
230.17883301,-75.15053000
230.21697998,-75.06596000
230.25512695,-67.74019000
230.29327393,-67.54479000
230.33142090,-67.91760000
230.36956787,-69.37440000
230.40771484,-69.48796000
230.44586182,-69.11567000
230.48400879,-66.67757000
230.52215576,-66.58148000
230.56030273,-69.31933000
230.59844971,-71.45482000
230.63659668,-67.93054000
230.67474365,-64.33351000
230.71289063,-63.94485000
230.75103760,-68.02342000
230.78918457,-73.45683000
230.82733154,-71.49884000
230.86547852,-75.83553000
230.90362549,-66.11787000
230.94177246,-66.78975000
230.97991943,-83.06556000
231.01806641,-68.62627000
231.05621338,-66.64088000
231.09436035,-71.19370000
231.13250732,-76.46841000
231.17065430,-73.71056000
231.20880127,-75.33255000
231.24694824,-76.72591000
231.28509521,-79.66549000
231.32324219,-83.26613000
231.36138916,-71.14035000
231.39953613,-74.37605000
231.43768311,-78.18627000
231.47583008,-71.07310000
231.51397705,-74.93000000
231.55212402,-74.90918000
231.59027100,-69.08730000
231.62841797,-66.83344000
231.66656494,-69.64313000
231.70471191,-68.99496000
231.74285889,-69.75265000
231.78100586,-78.82358000
231.81915283,-78.58689000
231.85729980,-69.15511000
231.89544678,-64.34335000
231.93359375,-62.92907000
231.97174072,-63.66051000
232.00988770,-63.48711000
232.04803467,-65.61897000
232.08618164,-77.72407000
232.12432861,-78.02888000
232.16247559,-72.73272000
232.20062256,-66.23560000
232.23876953,-66.63264000
232.27691650,-67.84711000
232.31506348,-73.05093000
232.35321045,-78.23030000
232.39135742,-75.68092000
232.42950439,-76.78277000
232.46765137,-71.65526000
232.50579834,-68.40980000
232.54394531,-69.93182000
232.58209229,-85.40326000
232.62023926,-74.03122000
232.65838623,-73.67316000
232.69653320,-69.28944000
232.73468018,-69.48558000
232.77282715,-80.45351000
232.81097412,-75.69114000
232.84912109,-70.99947000
232.88726807,-76.83088000
232.92541504,-73.43839000
232.96356201,-68.36978000
233.00170898,-74.61176000
233.03985596,-79.00217000
233.07800293,-83.00937000
233.11614990,-78.68030000
233.15429688,-74.00924000
233.19244385,-66.56950000
233.23059082,-63.46754000
233.26873779,-66.50800000
233.30688477,-68.74077000
233.34503174,-66.23975000
233.38317871,-68.85873000
233.42132568,-75.36668000
233.45947266,-69.29537000
233.49761963,-75.03212000
233.53576660,-79.41890000
233.57391357,-76.39998000
233.61206055,-66.34564000
233.65020752,-65.40999000
233.68835449,-65.74833000
233.72650146,-68.50410000
233.76464844,-68.42082000
233.80279541,-65.97878000
233.84094238,-69.88405000
233.87908936,-82.59605000
233.91723633,-72.65475000
233.95538330,-72.45444000
233.99353027,-76.63009000
234.03167725,-77.69447000
234.06982422,-71.99979000
234.10797119,-75.22658000
234.14611816,-68.85753000
234.18426514,-69.32368000
234.22241211,-73.58085000
234.26055908,-79.60394000
234.29870605,-67.01501000
234.33685303,-56.95938000
234.37500000,-53.93448000
234.41314697,-58.35358000
234.45129395,-70.08090000
234.48944092,-79.91910000
234.52758789,-73.13143000
234.56573486,-70.49499000
234.60388184,-75.38229000
234.64202881,-70.21298000
234.68017578,-73.64607000
234.71832275,-79.56780000
234.75646973,-78.41518000
234.79461670,-77.70862000
234.83276367,-90.04684000
234.87091064,-70.47588000
234.90905762,-68.87666000
234.94720459,-76.00806000
234.98535156,-82.92957000
235.02349854,-78.49075000
235.06164551,-71.78707000
235.09979248,-71.83328000
235.13793945,-70.32820000
235.17608643,-72.27316000
235.21423340,-72.08625000
235.25238037,-66.32401000
235.29052734,-64.00526000
235.32867432,-63.47950000
235.36682129,-62.52784000
235.40496826,-64.52371000
235.44311523,-67.59616000
235.48126221,-69.45077000
235.51940918,-103.57000000
235.55755615,-71.21461000
235.59570313,-77.91428000
235.63385010,-72.42923000
235.67199707,-65.90885000
235.71014404,-65.19328000
235.74829102,-70.98705000
235.78643799,-80.20412000
235.82458496,-78.81657000
235.86273193,-84.14575000
235.90087891,-80.22546000
235.93902588,-74.31695000
235.97717285,-71.01909000
236.01531982,-70.66894000
236.05346680,-71.37658000
236.09161377,-70.71307000
236.12976074,-82.93803000
236.16790771,-75.40858000
236.20605469,-74.55305000
236.24420166,-77.14200000
236.28234863,-75.65363000
236.32049561,-66.35287000
236.35864258,-67.30170000
236.39678955,-71.39963000
236.43493652,-69.26900000
236.47308350,-71.02866000
236.51123047,-68.42971000
236.54937744,-67.14022000
236.58752441,-84.48750000
236.62567139,-70.52704000
236.66381836,-85.93993000
236.70196533,-66.92793000
236.74011230,-70.51447000
236.77825928,-75.64329000
236.81640625,-68.85003000
236.85455322,-68.42795000
236.89270020,-75.91803000
236.93084717,-68.44293000
236.96899414,-65.66817000
237.00714111,-66.08209000
237.04528809,-64.88705000
237.08343506,-64.30451000
237.12158203,-66.95838000
237.15972900,-65.52757000
237.19787598,-66.77174000
237.23602295,-72.47953000
237.27416992,-78.60539000
237.31231689,-74.03073000
237.35046387,-69.15506000
237.38861084,-68.19630000
237.42675781,-67.21848000
237.46490479,-70.15257000
237.50305176,-67.40454000
237.54119873,-66.56435000
237.57934570,-66.59451000
237.61749268,-63.61546000
237.65563965,-61.50043000
237.69378662,-62.70575000
237.73193359,-67.20786000
237.77008057,-78.14278000
237.80822754,-73.75741000
237.84637451,-74.22645000
237.88452148,-78.89342000
237.92266846,-86.90491000
237.96081543,-72.86266000
237.99896240,-71.82098000
238.03710938,-78.60175000
238.07525635,-75.35637000
238.11340332,-71.01720000
238.15155029,-70.46306000
238.18969727,-72.83054000
238.22784424,-65.43980000
238.26599121,-62.66504000
238.30413818,-64.04233000
238.34228516,-64.45448000
238.38043213,-63.45772000
238.41857910,-64.88017000
238.45672607,-66.33952000
238.49487305,-65.13324000
238.53302002,-68.61774000
238.57116699,-71.90996000
238.60931396,-68.90170000
238.64746094,-67.60430000
238.68560791,-80.67015000
238.72375488,-73.57856000
238.76190186,-71.38996000
238.80004883,-68.68880000
238.83819580,-67.07840000
238.87634277,-74.38500000
238.91448975,-71.05204000
238.95263672,-67.38940000
238.99078369,-73.14223000
239.02893066,-83.94244000
239.06707764,-75.97417000
239.10522461,-71.83670000
239.14337158,-69.10693000
239.18151855,-72.24934000
239.21966553,-72.56484000
239.25781250,-70.40020000
239.29595947,-69.39289000
239.33410645,-82.02018000
239.37225342,-67.64148000
239.41040039,-69.70333000
239.44854736,-84.84116000
239.48669434,-81.04224000
239.52484131,-81.46765000
239.56298828,-73.63694000
239.60113525,-74.95222000
239.63928223,-68.51299000
239.67742920,-67.96790000
239.71557617,-69.35043000
239.75372314,-67.72717000
239.79187012,-78.11687000
239.83001709,-72.72200000
239.86816406,-72.53930000
239.90631104,-73.76945000
239.94445801,-74.53665000
239.98260498,-69.71576000
240.02075195,-66.14198000
240.05889893,-71.01097000
240.09704590,-75.69875000
240.13519287,-73.41946000
240.17333984,-71.95264000
240.21148682,-70.07297000
240.24963379,-80.34026000
240.28778076,-70.07097000
240.32592773,-68.89344000
240.36407471,-68.11725000
240.40222168,-70.73030000
240.44036865,-74.73479000
240.47851563,-68.25304000
240.51666260,-76.68362000
240.55480957,-68.94266000
240.59295654,-64.44674000
240.63110352,-65.03259000
240.66925049,-65.45728000
240.70739746,-65.87582000
240.74554443,-69.74827000
240.78369141,-73.38635000
240.82183838,-71.20166000
240.85998535,-75.53025000
240.89813232,-73.94118000
240.93627930,-67.20138000
240.97442627,-67.86951000
241.01257324,-67.06020000
241.05072021,-72.22684000
241.08886719,-72.42053000
241.12701416,-65.97718000
241.16516113,-63.25632000
241.20330811,-66.11821000
241.24145508,-63.09617000
241.27960205,-65.31389000
241.31774902,-69.38412000
241.35589600,-67.48228000
241.39404297,-68.52750000
241.43218994,-70.93871000
241.47033691,-70.22462000
241.50848389,-69.52089000
241.54663086,-76.47076000
241.58477783,-83.34428000
241.62292480,-73.04639000
241.66107178,-63.21946000
241.69921875,-63.57881000
241.73736572,-67.57942000
241.77551270,-70.06496000
241.81365967,-74.22486000
241.85180664,-78.01770000
241.88995361,-74.48940000
241.92810059,-73.80396000
241.96624756,-74.54037000
242.00439453,-82.61401000
242.04254150,-77.45888000
242.08068848,-78.73679000
242.11883545,-81.22365000
242.15698242,-70.33100000
242.19512939,-66.66099000
242.23327637,-66.12381000
242.27142334,-65.34570000
242.30957031,-66.18091000
242.34771729,-67.31696000
242.38586426,-69.91235000
242.42401123,-72.51294000
242.46215820,-69.82736000
242.50030518,-71.98707000
242.53845215,-72.41053000
242.57659912,-71.55397000
242.61474609,-77.40708000
242.65289307,-78.37358000
242.69104004,-80.92987000
242.72918701,-72.96010000
242.76733398,-67.88251000
242.80548096,-68.83562000
242.84362793,-79.32851000
242.88177490,-68.96391000
242.91992188,-69.98500000
242.95806885,-66.43395000
242.99621582,-68.27634000
243.03436279,-77.06293000
243.07250977,-74.71327000
243.11065674,-76.09023000
243.14880371,-74.65321000
243.18695068,-76.69828000
243.22509766,-82.65491000
243.26324463,-77.87319000
243.30139160,-78.58773000
243.33953857,-71.75917000
243.37768555,-73.42654000
243.41583252,-71.19869000
