Frequency,Channel A
311.39373779,-78.24194000
311.43188477,-69.78329000
311.47003174,-70.97072000
311.50817871,-72.56028000
311.54632568,-69.22491000
311.58447266,-67.14560000
311.62261963,-69.34961000
311.66076660,-68.11913000
311.69891357,-69.22316000
311.73706055,-72.60275000
311.77520752,-70.15436000
311.81335449,-67.49657000
311.85150146,-68.79312000
311.88964844,-71.73146000
311.92779541,-69.98343000
311.96594238,-68.22283000
312.00408936,-67.20341000
312.04223633,-68.70550000
312.08038330,-71.04012000
312.11853027,-72.91615000
312.15667725,-77.99236000
312.19482422,-72.18337000
312.23297119,-76.77293000
312.27111816,-77.91792000
312.30926514,-74.60803000
312.34741211,-75.89604000
312.38555908,-71.30449000
312.42370605,-65.11228000
312.46185303,-68.19001000
312.50000000,-63.09090000
312.53814697,-64.00086000
312.57629395,-76.34042000
312.61444092,-75.96420000
312.65258789,-65.09437000
312.69073486,-66.92073000
312.72888184,-71.07087000
312.76702881,-68.04264000
312.80517578,-70.88844000
312.84332275,-70.81944000
312.88146973,-67.77069000
312.91961670,-71.12549000
312.95776367,-76.14162000
312.99591064,-74.49532000
313.03405762,-72.04871000
313.07220459,-75.17130000
313.11035156,-73.05639000
313.14849854,-75.87840000
313.18664551,-68.91418000
313.22479248,-74.00825000
313.26293945,-75.16663000
313.30108643,-79.99751000
313.33923340,-75.71546000
313.37738037,-70.38923000
313.41552734,-68.67245000
313.45367432,-67.00505000
313.49182129,-67.21912000
313.52996826,-69.20454000
313.56811523,-68.84643000
313.60626221,-68.40028000
313.64440918,-67.31796000
313.68255615,-70.78574000
313.72070313,-74.30920000
313.75885010,-63.37216000
313.79699707,-61.36089000
313.83514404,-65.18473000
313.87329102,-75.10904000
313.91143799,-68.18608000
313.94958496,-68.86928000
313.98773193,-67.28791000
314.02587891,-63.45079000
314.06402588,-66.52711000
314.10217285,-76.56752000
314.14031982,-69.23196000
314.17846680,-62.86390000
314.21661377,-61.88897000
314.25476074,-65.50365000
314.29290771,-78.34285000
314.33105469,-71.17846000
314.36920166,-69.84329000
314.40734863,-62.39888000
314.44549561,-61.44316000
314.48364258,-66.98402000
314.52178955,-75.67320000
314.55993652,-82.53551000
314.59808350,-79.43105000
314.63623047,-73.61473000
314.67437744,-70.03008000
314.71252441,-68.64376000
314.75067139,-70.89820000
314.78881836,-78.08997000
314.82696533,-79.80720000
314.86511230,-71.60953000
314.90325928,-69.73313000
314.94140625,-70.87943000
314.97955322,-76.51621000
315.01770020,-67.68511000
315.05584717,-67.66615000
315.09399414,-76.15536000
315.13214111,-74.93096000
315.17028809,-72.66902000
315.20843506,-65.36753000
315.24658203,-68.76977000
315.28472900,-83.54462000
315.32287598,-83.65456000
315.36102295,-71.39214000
315.39916992,-66.70305000
315.43731689,-64.59180000
315.47546387,-69.13199000
315.51361084,-85.87952000
315.55175781,-78.65633000
315.58990479,-74.56790000
315.62805176,-76.25634000
315.66619873,-73.00211000
315.70434570,-70.64954000
315.74249268,-71.13878000
315.78063965,-75.00870000
315.81878662,-73.93884000
315.85693359,-72.84893000
315.89508057,-73.69323000
315.93322754,-69.57365000
315.97137451,-65.71486000
316.00952148,-66.61614000
316.04766846,-69.84457000
316.08581543,-75.19622000
316.12396240,-72.71430000
316.16210938,-68.70698000
316.20025635,-70.99107000
316.23840332,-77.70407000
316.27655029,-71.01622000
316.31469727,-72.32359000
316.35284424,-81.05334000
316.39099121,-73.01352000
316.42913818,-71.80553000
316.46728516,-73.40106000
316.50543213,-85.16652000
316.54357910,-72.75161000
316.58172607,-67.93712000
316.61987305,-64.67126000
316.65802002,-67.56107000
316.69616699,-80.61395000
316.73431396,-66.65844000
316.77246094,-71.77525000
316.81060791,-79.33459000
316.84875488,-73.08040000
316.88690186,-69.13339000
316.92504883,-65.68042000
316.96319580,-70.18297000
317.00134277,-80.74043000
317.03948975,-78.46404000
317.07763672,-72.27020000
317.11578369,-71.17331000
317.15393066,-72.03545000
317.19207764,-73.37088000
317.23022461,-74.82919000
317.26837158,-84.11063000
317.30651855,-75.26009000
317.34466553,-70.03939000
317.38281250,-71.28253000
317.42095947,-84.72846000
317.45910645,-69.67610000
317.49725342,-68.28367000
317.53540039,-72.94681000
317.57354736,-88.36903000
317.61169434,-76.57132000
317.64984131,-81.28135000
317.68798828,-79.74830000
317.72613525,-84.63770000
317.76428223,-79.21945000
317.80242920,-75.31866000
317.84057617,-66.38687000
317.87872314,-67.75620000
317.91687012,-85.71799000
317.95501709,-71.68458000
317.99316406,-66.92578000
318.03131104,-64.31475000
318.06945801,-63.81062000
318.10760498,-69.07713000
318.14575195,-76.64480000
318.18389893,-82.13354000
318.22204590,-75.59377000
318.26019287,-83.25060000
318.29833984,-91.86118000
318.33648682,-79.56462000
318.37463379,-71.65673000
318.41278076,-66.50737000
318.45092773,-67.34945000
318.48907471,-80.81351000
318.52722168,-71.91337000
318.56536865,-77.12943000
318.60351563,-69.62991000
318.64166260,-67.17290000
318.67980957,-70.74467000
318.71795654,-69.96608000
318.75610352,-80.04887000
318.79425049,-77.00037000
318.83239746,-75.87413000
318.87054443,-73.55139000
318.90869141,-71.43671000
318.94683838,-76.88716000
318.98498535,-74.18772000
319.02313232,-73.19337000
319.06127930,-66.70551000
319.09942627,-66.23421000
319.13757324,-71.51316000
319.17572021,-74.15020000
319.21386719,-74.71246000
319.25201416,-70.92670000
319.29016113,-68.95375000
319.32830811,-71.91585000
319.36645508,-71.30958000
319.40460205,-71.34187000
319.44274902,-71.39780000
319.48089600,-72.75756000
319.51904297,-75.87863000
319.55718994,-72.48381000
319.59533691,-69.75851000
319.63348389,-70.18662000
319.67163086,-65.59412000
319.70977783,-64.14060000
319.74792480,-63.68439000
319.78607178,-68.58003000
319.82421875,-74.83651000
319.86236572,-66.11152000
319.90051270,-62.14695000
319.93865967,-61.29763000
319.97680664,-64.16837000
320.01495361,-68.55885000
320.05310059,-69.86708000
320.09124756,-66.54984000
320.12939453,-64.14837000
320.16754150,-63.48761000
320.20568848,-65.05161000
320.24383545,-69.85632000
320.28198242,-71.34707000
320.32012939,-71.18363000
320.35827637,-73.46355000
320.39642334,-74.72348000
320.43457031,-71.79411000
320.47271729,-67.55316000
320.51086426,-66.19814000
320.54901123,-68.15190000
320.58715820,-66.25681000
320.62530518,-64.50969000
320.66345215,-67.67609000
320.70159912,-78.16081000
320.73974609,-72.15695000
320.77789307,-68.84779000
320.81604004,-69.04792000
320.85418701,-70.85622000
320.89233398,-76.46841000
320.93048096,-82.36314000
320.96862793,-82.14127000
321.00677490,-72.00021000
321.04492188,-85.46338000
321.08306885,-71.76371000
321.12121582,-68.96918000
321.15936279,-71.56375000
321.19750977,-78.05581000
321.23565674,-75.62129000
321.27380371,-75.34846000
321.31195068,-66.77527000
321.35009766,-64.63594000
321.38824463,-71.86430000
321.42639160,-77.68403000
321.46453857,-69.20997000
321.50268555,-69.26166000
321.54083252,-69.93223000
321.57897949,-68.25266000
321.61712646,-67.15516000
321.65527344,-67.92563000
321.69342041,-66.33433000
321.73156738,-67.07644000
321.76971436,-68.70815000
321.80786133,-70.78378000
321.84600830,-78.71153000
321.88415527,-70.97821000
321.92230225,-74.33186000
321.96044922,-66.14159000
321.99859619,-64.20402000
322.03674316,-69.24190000
322.07489014,-75.06944000
322.11303711,-68.81453000
322.15118408,-66.62800000
322.18933105,-66.01250000
322.22747803,-67.05676000
322.26562500,-71.73213000
322.30377197,-79.60525000
322.34191895,-72.79411000
322.38006592,-69.26300000
322.41821289,-66.88700000
322.45635986,-66.82516000
322.49450684,-63.69592000
322.53265381,-63.63316000
322.57080078,-70.08936000
322.60894775,-76.36178000
322.64709473,-74.51817000
322.68524170,-70.28100000
322.72338867,-71.84254000
322.76153564,-70.35509000
322.79968262,-74.83804000
322.83782959,-70.63422000
322.87597656,-66.07056000
322.91412354,-65.74340000
322.95227051,-70.79295000
322.99041748,-77.68215000
323.02856445,-69.34403000
323.06671143,-69.24327000
323.10485840,-75.34385000
323.14300537,-73.02760000
323.18115234,-72.50408000
323.21929932,-70.11941000
323.25744629,-64.31470000
323.29559326,-61.87447000
323.33374023,-62.31363000
323.37188721,-64.52306000
323.41003418,-67.57413000
323.44818115,-72.98138000
323.48632813,-67.90935000
323.52447510,-68.78720000
323.56262207,-76.45195000
323.60076904,-74.83636000
323.63891602,-70.94390000
323.67706299,-72.55729000
323.71520996,-73.53316000
323.75335693,-70.30936000
323.79150391,-72.32234000
323.82965088,-73.97752000
323.86779785,-70.37537000
323.90594482,-78.44306000
323.94409180,-77.75390000
323.98223877,-72.72783000
324.02038574,-71.65762000
324.05853271,-75.26600000
324.09667969,-71.71689000
324.13482666,-71.04514000
324.17297363,-78.23564000
324.21112061,-66.68578000
324.24926758,-66.83644000
324.28741455,-73.90060000
324.32556152,-68.53783000
324.36370850,-68.30504000
324.40185547,-77.01023000
324.44000244,-81.14513000
324.47814941,-70.60336000
324.51629639,-68.54774000
324.55444336,-73.12209000
324.59259033,-75.72861000
324.63073730,-77.65942000
324.66888428,-74.84702000
324.70703125,-76.34518000
324.74517822,-67.62543000
324.78332520,-64.76405000
324.82147217,-62.80369000
324.85961914,-67.26965000
324.89776611,-81.09326000
324.93591309,-71.14043000
324.97406006,-71.11337000
325.01220703,-75.58318000
325.05035400,-85.81911000
325.08850098,-78.71358000
325.12664795,-80.64769000
325.16479492,-74.55890000
325.20294189,-72.83978000
325.24108887,-68.60285000
325.27923584,-67.39105000
325.31738281,-68.04213000
325.35552979,-69.05869000
325.39367676,-72.94617000
325.43182373,-76.36092000
325.46997070,-80.62244000
325.50811768,-73.94019000
325.54626465,-69.48927000
325.58441162,-76.84970000
325.62255859,-74.45313000
325.66070557,-75.38532000
325.69885254,-75.52943000
325.73699951,-78.44987000
325.77514648,-83.55546000
325.81329346,-90.67284000
325.85144043,-77.43571000
325.88958740,-69.52484000
325.92773438,-69.75253000
325.96588135,-72.92564000
326.00402832,-78.02759000
326.04217529,-68.82227000
326.08032227,-65.69474000
326.11846924,-66.58801000
326.15661621,-73.42264000
326.19476318,-77.94987000
326.23291016,-74.36353000
326.27105713,-76.11057000
326.30920410,-73.94332000
326.34735107,-72.45152000
326.38549805,-69.77542000
326.42364502,-72.97327000
326.46179199,-76.14293000
326.49993896,-68.49298000
326.53808594,-71.92130000
326.57623291,-76.04555000
326.61437988,-73.29637000
326.65252686,-68.59296000
326.69067383,-64.48824000
326.72882080,-66.21324000
326.76696777,-76.27731000
326.80511475,-72.60947000
326.84326172,-65.72892000
326.88140869,-67.52431000
326.91955566,-72.61018000
326.95770264,-72.86189000
326.99584961,-72.18526000
327.03399658,-68.38755000
327.07214355,-67.30901000
327.11029053,-70.80558000
327.14843750,-66.40337000
327.18658447,-65.95385000
327.22473145,-66.88054000
327.26287842,-67.59475000
327.30102539,-70.28560000
327.33917236,-61.37182000
327.37731934,-61.70635000
327.41546631,-65.88802000
327.45361328,-69.79008000
327.49176025,-69.02595000
327.52990723,-74.75578000
327.56805420,-82.61664000
327.60620117,-83.01465000
327.64434814,-77.52721000
327.68249512,-82.84753000
327.72064209,-80.06395000
327.75878906,-72.07535000
327.79693604,-70.41623000
327.83508301,-72.52825000
327.87322998,-72.66485000
327.91137695,-74.43110000
327.94952393,-76.80757000
327.98767090,-72.14693000
328.02581787,-69.21981000
328.06396484,-69.88944000
328.10211182,-70.19614000
328.14025879,-71.94307000
328.17840576,-71.56937000
328.21655273,-77.07645000
328.25469971,-75.26418000
328.29284668,-71.72635000
328.33099365,-68.36320000
328.36914063,-65.85343000
328.40728760,-72.70477000
328.44543457,-73.33711000
328.48358154,-68.87932000
328.52172852,-67.31129000
328.55987549,-70.07356000
328.59802246,-73.63083000
328.63616943,-69.86183000
328.67431641,-65.40869000
328.71246338,-66.29052000
328.75061035,-69.41258000
328.78875732,-77.31120000
328.82690430,-82.09915000
328.86505127,-73.88261000
328.90319824,-76.90601000
328.94134521,-74.69409000
328.97949219,-68.15497000
329.01763916,-74.57602000
329.05578613,-70.67490000
329.09393311,-78.10718000
329.13208008,-68.32986000
329.17022705,-67.70567000
329.20837402,-70.18917000
329.24652100,-67.60519000
329.28466797,-64.56758000
329.32281494,-63.41292000
329.36096191,-63.39495000
329.39910889,-64.49220000
329.43725586,-64.38474000
329.47540283,-66.68623000
329.51354980,-70.18679000
329.55169678,-68.90507000
329.58984375,-73.45496000
329.62799072,-69.99905000
329.66613770,-66.95210000
329.70428467,-69.09666000
329.74243164,-75.52948000
329.78057861,-90.29972000
329.81872559,-71.82435000
329.85687256,-80.94018000
329.89501953,-72.06790000
329.93316650,-76.49799000
329.97131348,-77.67677000
330.00946045,-69.12167000
330.04760742,-64.35716000
330.08575439,-64.67108000
330.12390137,-66.13492000
330.16204834,-67.80814000
330.20019531,-73.87392000
330.23834229,-68.68362000
330.27648926,-64.54462000
330.31463623,-64.58246000
330.35278320,-71.27237000
330.39093018,-72.01919000
330.42907715,-74.43048000
330.46722412,-75.10024000
330.50537109,-69.73357000
330.54351807,-68.15260000
330.58166504,-69.57580000
330.61981201,-77.26904000
330.65795898,-70.78300000
330.69610596,-66.47024000
330.73425293,-64.68780000
330.77239990,-65.01141000
330.81054688,-68.05473000
330.84869385,-77.86684000
330.88684082,-65.14453000
330.92498779,-64.48167000
330.96313477,-68.90234000
331.00128174,-72.64906000
331.03942871,-73.74266000
331.07757568,-75.10384000
331.11572266,-80.17867000
331.15386963,-82.68754000
331.19201660,-75.42500000
331.23016357,-67.29821000
331.26831055,-66.46411000
331.30645752,-64.70828000
331.34460449,-65.55389000
331.38275146,-63.43450000
331.42089844,-64.56063000
331.45904541,-69.76195000
331.49719238,-68.55656000
331.53533936,-65.91821000
331.57348633,-68.45438000
331.61163330,-74.14774000
331.64978027,-72.88770000
331.68792725,-74.49827000
331.72607422,-77.56628000
331.76422119,-74.98792000
331.80236816,-75.21677000
331.84051514,-70.74739000
331.87866211,-68.86482000
331.91680908,-70.15166000
331.95495605,-85.56266000
331.99310303,-72.03474000
332.03125000,-69.84044000
332.06939697,-65.67689000
332.10754395,-64.60448000
332.14569092,-64.18365000
332.18383789,-67.79819000
332.22198486,-71.34486000
332.26013184,-68.34830000
332.29827881,-67.13869000
332.33642578,-66.31742000
332.37457275,-65.55822000
332.41271973,-64.69894000
332.45086670,-68.61926000
332.48901367,-67.88522000
332.52716064,-67.35206000
332.56530762,-72.94263000
332.60345459,-68.56488000
332.64160156,-61.97090000
332.67974854,-61.39943000
332.71789551,-61.98498000
332.75604248,-64.28407000
332.79418945,-73.13518000
332.83233643,-81.72515000
332.87048340,-78.62691000
332.90863037,-73.25171000
332.94677734,-70.94100000
332.98492432,-76.49644000
333.02307129,-64.07670000
333.06121826,-66.08665000
333.09936523,-80.23269000
333.13751221,-68.98375000
333.17565918,-70.97781000
333.21380615,-80.76167000
333.25195313,-69.73876000
333.29010010,-73.08227000
333.32824707,-74.41342000
333.36639404,-67.77129000
333.40454102,-67.82435000
333.44268799,-68.07385000
333.48083496,-67.24597000
333.51898193,-65.91464000
333.55712891,-66.30820000
333.59527588,-71.07145000
333.63342285,-70.10419000
333.67156982,-70.86298000
333.70971680,-69.90933000
333.74786377,-67.90199000
333.78601074,-68.73280000
333.82415771,-73.22423000
333.86230469,-68.39328000
333.90045166,-63.22458000
333.93859863,-66.02068000
333.97674561,-81.14233000
334.01489258,-69.81746000
334.05303955,-69.57468000
334.09118652,-71.04954000
334.12933350,-73.85983000
334.16748047,-77.15762000
334.20562744,-75.12283000
334.24377441,-74.82303000
334.28192139,-70.16930000
334.32006836,-64.54376000
334.35821533,-69.46515000
334.39636230,-81.61071000
334.43450928,-73.53232000
334.47265625,-67.05067000
334.51080322,-67.42323000
334.54895020,-85.40469000
334.58709717,-76.88833000
334.62524414,-77.27415000
334.66339111,-71.17165000
334.70153809,-76.31596000
334.73968506,-74.97079000
334.77783203,-77.98091000
334.81597900,-71.09393000
334.85412598,-71.25603000
334.89227295,-64.87994000
334.93041992,-65.70165000
334.96856689,-69.23032000
335.00671387,-66.66856000
335.04486084,-63.14655000
335.08300781,-61.82715000
335.12115479,-64.79218000
335.15930176,-76.81651000
335.19744873,-75.58142000
335.23559570,-73.78821000
335.27374268,-68.35493000
335.31188965,-70.47437000
335.35003662,-75.29851000
335.38818359,-72.07402000
335.42633057,-69.24561000
335.46447754,-65.63484000
335.50262451,-65.61511000
335.54077148,-70.32305000
335.57891846,-68.06889000
335.61706543,-67.19525000
335.65521240,-76.42745000
335.69335938,-78.12418000
335.73150635,-75.55519000
335.76965332,-75.85352000
335.80780029,-67.04327000
335.84594727,-65.29771000
335.88409424,-70.16190000
335.92224121,-73.99089000
335.96038818,-74.32285000
335.99853516,-68.21223000
336.03668213,-69.61009000
336.07482910,-95.51017000
336.11297607,-82.40108000
336.15112305,-71.50506000
336.18927002,-71.43845000
336.22741699,-74.44173000
336.26556396,-70.35773000
336.30371094,-70.36123000
336.34185791,-70.28043000
