Frequency,Channel A
304.83245850,-71.50379000
304.87060547,-70.88618000
304.90875244,-72.71387000
304.94689941,-71.85456000
304.98504639,-72.56232000
305.02319336,-71.29689000
305.06134033,-77.03564000
305.09948730,-69.10071000
305.13763428,-65.07257000
305.17578125,-67.31853000
305.21392822,-78.64717000
305.25207520,-74.28255000
305.29022217,-74.54967000
305.32836914,-72.58364000
305.36651611,-69.48791000
305.40466309,-73.01392000
305.44281006,-74.79129000
305.48095703,-78.68163000
305.51910400,-87.13664000
305.55725098,-74.64285000
305.59539795,-74.35136000
305.63354492,-71.50698000
305.67169189,-68.04767000
305.70983887,-76.89058000
305.74798584,-73.71673000
305.78613281,-87.31871000
305.82427979,-69.44485000
305.86242676,-65.37923000
305.90057373,-66.38835000
305.93872070,-70.54594000
305.97686768,-70.94422000
306.01501465,-70.34051000
306.05316162,-67.11575000
306.09130859,-65.17005000
306.12945557,-63.70810000
306.16760254,-59.82515000
306.20574951,-59.31187000
306.24389648,-64.68559000
306.28204346,-67.56721000
306.32019043,-69.24451000
306.35833740,-72.50909000
306.39648438,-74.24290000
306.43463135,-77.78169000
306.47277832,-74.07332000
306.51092529,-68.45367000
306.54907227,-67.98859000
306.58721924,-73.22730000
306.62536621,-88.48642000
306.66351318,-79.48848000
306.70166016,-75.67985000
306.73980713,-71.13059000
306.77795410,-69.63361000
306.81610107,-75.04551000
306.85424805,-80.47073000
306.89239502,-72.75478000
306.93054199,-80.71525000
306.96868896,-65.94503000
307.00683594,-66.81207000
307.04498291,-82.62193000
307.08312988,-78.76326000
307.12127686,-83.25626000
307.15942383,-75.20046000
307.19757080,-72.37254000
307.23571777,-85.93280000
307.27386475,-87.45927000
307.31201172,-70.59061000
307.35015869,-66.57231000
307.38830566,-68.42126000
307.42645264,-75.05875000
307.46459961,-78.74059000
307.50274658,-77.65680000
307.54089355,-71.71271000
307.57904053,-64.59174000
307.61718750,-62.30598000
307.65533447,-66.34414000
307.69348145,-71.49017000
307.73162842,-72.12002000
307.76977539,-70.99188000
307.80792236,-65.22225000
307.84606934,-65.00630000
307.88421631,-73.09804000
307.92236328,-68.76688000
307.96051025,-66.76705000
307.99865723,-66.13832000
308.03680420,-65.69228000
308.07495117,-67.88113000
308.11309814,-72.36583000
308.15124512,-75.86198000
308.18939209,-70.44412000
308.22753906,-65.35765000
308.26568604,-65.10298000
308.30383301,-69.94844000
308.34197998,-68.81853000
308.38012695,-65.97059000
308.41827393,-67.07800000
308.45642090,-75.49000000
308.49456787,-74.78665000
308.53271484,-69.65888000
308.57086182,-76.02717000
308.60900879,-76.34334000
308.64715576,-69.74951000
308.68530273,-69.00491000
308.72344971,-69.18726000
308.76159668,-68.24742000
308.79974365,-66.69720000
308.83789063,-67.50960000
308.87603760,-70.86452000
308.91418457,-70.90276000
308.95233154,-70.36130000
308.99047852,-70.77385000
309.02862549,-67.90971000
309.06677246,-69.77851000
309.10491943,-72.03767000
309.14306641,-66.71497000
309.18121338,-70.36382000
309.21936035,-74.42573000
309.25750732,-69.07774000
309.29565430,-63.67208000
309.33380127,-65.40260000
309.37194824,-79.98354000
309.41009521,-73.37560000
309.44824219,-72.32515000
309.48638916,-68.76959000
309.52453613,-64.85546000
309.56268311,-68.66901000
309.60083008,-80.15575000
309.63897705,-74.69875000
309.67712402,-79.40161000
309.71527100,-79.46022000
309.75341797,-75.80253000
309.79156494,-68.51319000
309.82971191,-64.16836000
309.86785889,-66.02278000
309.90600586,-70.18086000
309.94415283,-74.60426000
309.98229980,-70.26768000
310.02044678,-70.36383000
310.05859375,-69.14372000
310.09674072,-82.55473000
310.13488770,-69.26894000
310.17303467,-67.31145000
310.21118164,-70.98352000
310.24932861,-71.13400000
310.28747559,-71.55942000
310.32562256,-76.57563000
310.36376953,-79.15089000
310.40191650,-78.86457000
310.44006348,-73.45527000
310.47821045,-70.02319000
310.51635742,-74.65318000
310.55450439,-70.79522000
310.59265137,-65.22627000
310.63079834,-65.61029000
310.66894531,-74.38216000
310.70709229,-70.41882000
310.74523926,-65.83492000
310.78338623,-62.74665000
310.82153320,-60.07848000
310.85968018,-61.16213000
310.89782715,-63.31999000
310.93597412,-66.12830000
310.97412109,-69.97613000
311.01226807,-74.89844000
311.05041504,-77.96955000
311.08856201,-75.15115000
311.12670898,-75.06158000
311.16485596,-82.44564000
311.20300293,-72.71191000
311.24114990,-71.86484000
311.27929688,-66.95264000
311.31744385,-64.36017000
311.35559082,-70.26602000
311.39373779,-68.10492000
311.43188477,-67.12902000
311.47003174,-75.66586000
311.50817871,-76.09699000
311.54632568,-74.12139000
311.58447266,-76.44486000
311.62261963,-73.54265000
311.66076660,-74.14704000
311.69891357,-71.28203000
311.73706055,-71.80426000
311.77520752,-77.64808000
311.81335449,-83.64148000
311.85150146,-74.21159000
311.88964844,-70.72302000
311.92779541,-70.51511000
311.96594238,-68.30794000
312.00408936,-69.45511000
312.04223633,-74.60425000
312.08038330,-70.75379000
312.11853027,-77.01644000
312.15667725,-71.73540000
312.19482422,-73.20585000
312.23297119,-77.14637000
312.27111816,-69.23570000
312.30926514,-67.61476000
312.34741211,-65.47939000
312.38555908,-68.04562000
312.42370605,-76.78816000
312.46185303,-65.54931000
312.50000000,-64.81273000
312.53814697,-68.99368000
312.57629395,-71.72113000
312.61444092,-69.05739000
312.65258789,-67.66358000
312.69073486,-69.10262000
312.72888184,-81.18961000
312.76702881,-68.20428000
312.80517578,-66.44428000
312.84332275,-67.33146000
312.88146973,-68.18160000
312.91961670,-69.21899000
312.95776367,-74.58548000
312.99591064,-78.17617000
313.03405762,-77.42126000
313.07220459,-68.66544000
313.11035156,-64.28970000
313.14849854,-67.89832000
313.18664551,-75.79150000
313.22479248,-71.81757000
313.26293945,-70.04379000
313.30108643,-68.41650000
313.33923340,-65.68015000
313.37738037,-72.24927000
313.41552734,-80.02494000
313.45367432,-75.75563000
313.49182129,-81.33533000
313.52996826,-71.92640000
313.56811523,-70.38847000
313.60626221,-73.36102000
313.64440918,-73.47342000
313.68255615,-74.91147000
313.72070313,-69.03947000
313.75885010,-66.43723000
313.79699707,-67.76527000
313.83514404,-70.26610000
313.87329102,-74.73014000
313.91143799,-66.17100000
313.94958496,-67.58031000
313.98773193,-76.69168000
314.02587891,-76.05122000
314.06402588,-75.66544000
314.10217285,-68.77169000
314.14031982,-71.81131000
314.17846680,-72.91559000
314.21661377,-71.81473000
314.25476074,-74.19450000
314.29290771,-85.58442000
314.33105469,-79.71040000
314.36920166,-75.20861000
314.40734863,-78.79108000
314.44549561,-75.04975000
314.48364258,-70.97875000
314.52178955,-79.89758000
314.55993652,-73.96328000
314.59808350,-77.74133000
314.63623047,-87.18254000
314.67437744,-74.93336000
314.71252441,-68.06188000
314.75067139,-65.88388000
314.78881836,-67.04283000
314.82696533,-69.11275000
314.86511230,-69.14949000
314.90325928,-69.84299000
314.94140625,-72.69813000
314.97955322,-87.19028000
315.01770020,-85.24908000
315.05584717,-69.26239000
315.09399414,-65.12620000
315.13214111,-66.28985000
315.17028809,-68.97566000
315.20843506,-67.96911000
315.24658203,-68.82113000
315.28472900,-80.57283000
315.32287598,-68.78984000
315.36102295,-71.43258000
315.39916992,-74.88791000
315.43731689,-64.12630000
315.47546387,-63.34768000
315.51361084,-66.91644000
315.55175781,-79.04754000
315.58990479,-68.20522000
315.62805176,-67.15623000
315.66619873,-71.26727000
315.70434570,-69.92331000
315.74249268,-71.24989000
315.78063965,-77.18499000
315.81878662,-68.94014000
315.85693359,-68.01190000
315.89508057,-81.09537000
315.93322754,-73.82407000
315.97137451,-79.32431000
316.00952148,-78.88215000
316.04766846,-76.32273000
316.08581543,-69.33693000
316.12396240,-78.14751000
316.16210938,-81.15561000
316.20025635,-77.91351000
316.23840332,-68.41469000
316.27655029,-70.47551000
316.31469727,-73.01009000
316.35284424,-72.89224000
316.39099121,-76.30286000
316.42913818,-73.68604000
316.46728516,-70.81873000
316.50543213,-64.78946000
316.54357910,-63.45542000
316.58172607,-64.99567000
316.61987305,-67.63792000
316.65802002,-75.88834000
316.69616699,-75.67569000
316.73431396,-72.53500000
316.77246094,-66.46550000
316.81060791,-64.36665000
316.84875488,-63.63388000
316.88690186,-68.10865000
316.92504883,-70.49695000
316.96319580,-68.27585000
317.00134277,-71.91661000
317.03948975,-72.19591000
317.07763672,-67.46748000
317.11578369,-66.71207000
317.15393066,-74.18106000
317.19207764,-80.27715000
317.23022461,-80.81219000
317.26837158,-87.00458000
317.30651855,-73.80370000
317.34466553,-72.51665000
317.38281250,-72.99079000
317.42095947,-71.77222000
317.45910645,-71.48211000
317.49725342,-67.06720000
317.53540039,-65.27356000
317.57354736,-63.28955000
317.61169434,-64.27312000
317.64984131,-69.36797000
317.68798828,-72.62190000
317.72613525,-73.01296000
317.76428223,-69.45354000
317.80242920,-73.29466000
317.84057617,-81.04923000
317.87872314,-79.56450000
317.91687012,-77.35026000
317.95501709,-85.68847000
317.99316406,-82.15704000
318.03131104,-67.44437000
318.06945801,-64.38385000
318.10760498,-63.81136000
318.14575195,-61.80136000
318.18389893,-65.78993000
318.22204590,-72.84624000
318.26019287,-73.44154000
318.29833984,-69.10287000
318.33648682,-74.18311000
318.37463379,-72.51737000
318.41278076,-79.38888000
318.45092773,-74.26156000
318.48907471,-70.63163000
318.52722168,-68.40860000
318.56536865,-66.68114000
318.60351563,-68.04005000
318.64166260,-82.31945000
318.67980957,-73.60001000
318.71795654,-68.10824000
318.75610352,-64.77821000
318.79425049,-66.65134000
318.83239746,-65.82052000
318.87054443,-63.84024000
318.90869141,-66.03252000
318.94683838,-68.48402000
318.98498535,-66.60818000
319.02313232,-68.35410000
319.06127930,-72.55919000
319.09942627,-74.03855000
319.13757324,-71.84564000
319.17572021,-72.25443000
319.21386719,-71.70134000
319.25201416,-70.28181000
319.29016113,-72.15812000
319.32830811,-74.46969000
319.36645508,-69.22953000
319.40460205,-68.70955000
319.44274902,-66.12980000
319.48089600,-65.53674000
319.51904297,-68.35380000
319.55718994,-71.49083000
319.59533691,-76.89674000
319.63348389,-74.83830000
319.67163086,-85.96602000
319.70977783,-70.36070000
319.74792480,-73.42101000
319.78607178,-79.02389000
319.82421875,-83.46230000
319.86236572,-76.17950000
319.90051270,-76.13538000
319.93865967,-82.89410000
319.97680664,-68.71927000
320.01495361,-67.46895000
320.05310059,-66.47935000
320.09124756,-66.40224000
320.12939453,-74.58327000
320.16754150,-74.59145000
320.20568848,-82.33725000
320.24383545,-73.70110000
320.28198242,-68.43314000
320.32012939,-70.15941000
320.35827637,-69.67744000
320.39642334,-68.14080000
320.43457031,-67.53206000
320.47271729,-68.12853000
320.51086426,-72.12937000
320.54901123,-72.60011000
320.58715820,-71.91268000
320.62530518,-80.00340000
320.66345215,-72.73167000
320.70159912,-72.90113000
320.73974609,-69.45805000
320.77789307,-64.11071000
320.81604004,-64.65992000
320.85418701,-70.41311000
320.89233398,-76.36081000
320.93048096,-75.35094000
320.96862793,-81.01632000
321.00677490,-79.57665000
321.04492188,-82.24644000
321.08306885,-72.23533000
321.12121582,-67.44008000
321.15936279,-70.47717000
321.19750977,-66.31126000
321.23565674,-72.74699000
321.27380371,-70.63011000
321.31195068,-65.99844000
321.35009766,-72.61404000
321.38824463,-80.50328000
321.42639160,-74.07692000
321.46453857,-77.91505000
321.50268555,-80.51337000
321.54083252,-74.55743000
321.57897949,-69.62267000
321.61712646,-69.11725000
321.65527344,-78.55561000
321.69342041,-64.63084000
321.73156738,-62.34382000
321.76971436,-64.19852000
321.80786133,-75.36172000
321.84600830,-63.05485000
321.88415527,-64.05659000
321.92230225,-85.54156000
321.96044922,-67.58897000
321.99859619,-67.95915000
322.03674316,-70.25629000
322.07489014,-66.96391000
322.11303711,-65.11815000
322.15118408,-63.97354000
322.18933105,-67.86731000
322.22747803,-76.03794000
322.26562500,-66.65047000
322.30377197,-67.16618000
322.34191895,-76.19359000
322.38006592,-70.02332000
322.41821289,-70.80521000
322.45635986,-82.91820000
322.49450684,-74.64917000
322.53265381,-72.22816000
322.57080078,-74.41795000
322.60894775,-71.02166000
322.64709473,-77.87616000
322.68524170,-68.17338000
322.72338867,-64.35517000
322.76153564,-67.68227000
322.79968262,-76.68281000
322.83782959,-69.58259000
322.87597656,-64.82224000
322.91412354,-67.20554000
322.95227051,-74.92068000
322.99041748,-72.52427000
323.02856445,-76.09690000
323.06671143,-77.08704000
323.10485840,-68.89062000
323.14300537,-67.71401000
323.18115234,-68.77315000
323.21929932,-71.58511000
323.25744629,-79.37906000
323.29559326,-80.55974000
323.33374023,-71.13783000
323.37188721,-68.21555000
323.41003418,-64.47101000
323.44818115,-64.90539000
323.48632813,-84.00671000
323.52447510,-64.60040000
323.56262207,-66.75098000
323.60076904,-74.41074000
323.63891602,-76.77529000
323.67706299,-66.81958000
323.71520996,-66.84840000
323.75335693,-73.24699000
323.79150391,-73.85597000
323.82965088,-67.50039000
323.86779785,-73.17054000
323.90594482,-75.72043000
323.94409180,-69.80676000
323.98223877,-65.18056000
324.02038574,-68.09802000
324.05853271,-77.93939000
324.09667969,-73.67632000
324.13482666,-67.26372000
324.17297363,-69.54517000
324.21112061,-73.24685000
324.24926758,-68.27378000
324.28741455,-70.22107000
324.32556152,-75.22122000
324.36370850,-68.78464000
324.40185547,-68.36133000
324.44000244,-67.03806000
324.47814941,-66.37585000
324.51629639,-68.33898000
324.55444336,-72.49113000
324.59259033,-70.33666000
324.63073730,-66.07939000
324.66888428,-65.29347000
324.70703125,-68.62477000
324.74517822,-76.08113000
324.78332520,-71.53260000
324.82147217,-67.24847000
324.85961914,-70.33602000
324.89776611,-66.76928000
324.93591309,-68.46317000
324.97406006,-72.99052000
325.01220703,-73.31111000
325.05035400,-76.80978000
325.08850098,-73.97178000
325.12664795,-71.46628000
325.16479492,-76.33778000
325.20294189,-81.83180000
325.24108887,-70.88332000
325.27923584,-64.77246000
325.31738281,-66.44025000
325.35552979,-72.48868000
325.39367676,-69.35141000
325.43182373,-65.69237000
325.46997070,-64.34239000
325.50811768,-67.51952000
325.54626465,-74.88540000
325.58441162,-74.00439000
325.62255859,-77.87953000
325.66070557,-72.78047000
325.69885254,-66.52682000
325.73699951,-65.68330000
325.77514648,-67.31924000
325.81329346,-68.13603000
325.85144043,-71.43787000
325.88958740,-75.02567000
325.92773438,-65.28433000
325.96588135,-64.97026000
326.00402832,-68.82981000
326.04217529,-65.36758000
326.08032227,-67.12866000
326.11846924,-79.89015000
326.15661621,-72.03462000
326.19476318,-67.57220000
326.23291016,-68.97763000
326.27105713,-77.01570000
326.30920410,-73.69098000
326.34735107,-74.52766000
326.38549805,-74.57465000
326.42364502,-84.52000000
326.46179199,-75.70261000
326.49993896,-73.54882000
326.53808594,-69.71339000
326.57623291,-72.54018000
326.61437988,-70.36566000
326.65252686,-65.32683000
326.69067383,-70.67976000
326.72882080,-79.39016000
326.76696777,-76.97232000
326.80511475,-81.74956000
326.84326172,-70.65245000
326.88140869,-67.94984000
326.91955566,-67.15154000
326.95770264,-70.99740000
326.99584961,-75.24008000
327.03399658,-81.46979000
327.07214355,-72.14841000
327.11029053,-69.81400000
327.14843750,-68.92509000
327.18658447,-69.60608000
327.22473145,-65.69064000
327.26287842,-66.46585000
327.30102539,-69.12274000
327.33917236,-72.28764000
327.37731934,-73.64495000
327.41546631,-69.67281000
327.45361328,-67.71229000
327.49176025,-67.03793000
327.52990723,-69.68388000
327.56805420,-72.37502000
327.60620117,-70.02570000
327.64434814,-71.18282000
327.68249512,-70.77733000
327.72064209,-66.95671000
327.75878906,-74.63795000
327.79693604,-74.91420000
327.83508301,-73.48917000
327.87322998,-70.72377000
327.91137695,-70.95681000
327.94952393,-69.54176000
327.98767090,-63.28729000
328.02581787,-64.14372000
328.06396484,-67.06216000
328.10211182,-67.26671000
328.14025879,-71.80350000
328.17840576,-79.70557000
328.21655273,-66.89672000
328.25469971,-61.65227000
328.29284668,-61.40461000
328.33099365,-71.77821000
328.36914063,-72.30145000
328.40728760,-84.53255000
328.44543457,-69.02842000
328.48358154,-64.43816000
328.52172852,-65.76026000
328.55987549,-68.85448000
328.59802246,-68.36616000
328.63616943,-67.69424000
328.67431641,-74.43269000
328.71246338,-68.05688000
328.75061035,-66.44637000
328.78875732,-71.16382000
328.82690430,-72.40302000
328.86505127,-71.99060000
328.90319824,-72.19037000
328.94134521,-73.59691000
328.97949219,-70.35972000
329.01763916,-64.27354000
329.05578613,-62.87571000
329.09393311,-65.77451000
329.13208008,-75.10766000
329.17022705,-69.49376000
329.20837402,-65.58978000
329.24652100,-72.15144000
329.28466797,-70.95187000
329.32281494,-66.82755000
329.36096191,-69.39085000
329.39910889,-77.55456000
329.43725586,-76.26281000
329.47540283,-75.69444000
329.51354980,-72.17299000
329.55169678,-67.95143000
329.58984375,-68.76051000
329.62799072,-81.40094000
329.66613770,-68.23572000
329.70428467,-72.21645000
329.74243164,-68.01566000
329.78057861,-65.13691000
