Frequency,Channel A
221.51947021,-65.99481000
221.55761719,-63.81781000
221.59576416,-64.64244000
221.63391113,-67.49406000
221.67205811,-67.65717000
221.71020508,-67.65997000
221.74835205,-72.44359000
221.78649902,-87.74422000
221.82464600,-78.15743000
221.86279297,-71.57777000
221.90093994,-70.80676000
221.93908691,-77.34488000
221.97723389,-77.82388000
222.01538086,-73.81573000
222.05352783,-78.19253000
222.09167480,-77.27748000
222.12982178,-68.84695000
222.16796875,-65.97562000
222.20611572,-67.87831000
222.24426270,-68.17300000
222.28240967,-67.11897000
222.32055664,-67.55917000
222.35870361,-70.12732000
222.39685059,-72.72256000
222.43499756,-77.66425000
222.47314453,-73.96735000
222.51129150,-65.14554000
222.54943848,-61.38798000
222.58758545,-63.91484000
222.62573242,-71.90302000
222.66387939,-71.67337000
222.70202637,-68.77298000
222.74017334,-71.14929000
222.77832031,-80.76550000
222.81646729,-72.98908000
222.85461426,-67.12440000
222.89276123,-71.74157000
222.93090820,-72.57127000
222.96905518,-76.51559000
223.00720215,-73.76258000
223.04534912,-78.04649000
223.08349609,-80.05156000
223.12164307,-70.30137000
223.15979004,-74.60656000
223.19793701,-83.09715000
223.23608398,-74.51530000
223.27423096,-74.55483000
223.31237793,-74.79569000
223.35052490,-67.27188000
223.38867188,-65.93022000
223.42681885,-68.38371000
223.46496582,-67.26508000
223.50311279,-65.62975000
223.54125977,-68.09791000
223.57940674,-72.31889000
223.61755371,-69.71577000
223.65570068,-80.97868000
223.69384766,-70.97120000
223.73199463,-80.96848000
223.77014160,-78.02628000
223.80828857,-76.20412000
223.84643555,-79.54556000
223.88458252,-71.21534000
223.92272949,-67.15115000
223.96087646,-70.82884000
223.99902344,-71.67821000
224.03717041,-67.76614000
224.07531738,-68.88459000
224.11346436,-72.61112000
224.15161133,-71.30131000
224.18975830,-67.88535000
224.22790527,-70.37912000
224.26605225,-75.73263000
224.30419922,-70.34842000
224.34234619,-69.47951000
224.38049316,-73.40591000
224.41864014,-71.40078000
224.45678711,-67.71901000
224.49493408,-65.37071000
224.53308105,-69.35077000
224.57122803,-65.02614000
224.60937500,-65.49443000
224.64752197,-71.29709000
224.68566895,-70.64620000
224.72381592,-66.11118000
224.76196289,-62.53205000
224.80010986,-66.95691000
224.83825684,-70.90944000
224.87640381,-64.94415000
224.91455078,-76.55452000
224.95269775,-69.83528000
224.99084473,-69.96171000
225.02899170,-84.48401000
225.06713867,-68.10085000
225.10528564,-67.81135000
225.14343262,-80.04410000
225.18157959,-73.64932000
225.21972656,-86.82014000
225.25787354,-90.63846000
225.29602051,-70.91340000
225.33416748,-68.43988000
225.37231445,-68.50092000
225.41046143,-73.54326000
225.44860840,-83.53883000
225.48675537,-71.48321000
225.52490234,-75.60641000
225.56304932,-71.84339000
225.60119629,-66.24712000
225.63934326,-65.62028000
225.67749023,-68.16374000
225.71563721,-81.26239000
225.75378418,-78.51677000
225.79193115,-74.14329000
225.83007813,-69.33150000
225.86822510,-70.78467000
225.90637207,-76.70331000
225.94451904,-67.26491000
225.98266602,-72.07443000
226.02081299,-72.48256000
226.05895996,-77.81233000
226.09710693,-79.92471000
226.13525391,-70.38631000
226.17340088,-66.30891000
226.21154785,-66.82752000
226.24969482,-67.21696000
226.28784180,-65.40117000
226.32598877,-69.46200000
226.36413574,-75.00326000
226.40228271,-69.91399000
226.44042969,-67.16948000
226.47857666,-68.45502000
226.51672363,-72.90785000
226.55487061,-70.48296000
226.59301758,-77.06040000
226.63116455,-69.58440000
226.66931152,-66.46339000
226.70745850,-69.31815000
226.74560547,-72.19981000
226.78375244,-75.96836000
226.82189941,-68.77263000
226.86004639,-68.62466000
226.89819336,-67.96057000
226.93634033,-69.94944000
226.97448730,-72.81931000
227.01263428,-70.34267000
227.05078125,-66.65501000
227.08892822,-80.82493000
227.12707520,-72.97539000
227.16522217,-70.41164000
227.20336914,-68.23533000
227.24151611,-66.46399000
227.27966309,-66.41391000
227.31781006,-73.11954000
227.35595703,-77.69884000
227.39410400,-70.83503000
227.43225098,-71.24253000
227.47039795,-72.87199000
227.50854492,-70.58479000
227.54669189,-69.31260000
227.58483887,-71.40862000
227.62298584,-67.87419000
227.66113281,-67.62141000
227.69927979,-70.91353000
227.73742676,-69.08804000
227.77557373,-71.34483000
227.81372070,-68.09257000
227.85186768,-72.86813000
227.89001465,-68.44333000
227.92816162,-70.68057000
227.96630859,-70.06158000
228.00445557,-68.69524000
228.04260254,-71.61753000
228.08074951,-78.26736000
228.11889648,-79.24950000
228.15704346,-71.75674000
228.19519043,-70.18481000
228.23333740,-69.78500000
228.27148438,-66.16098000
228.30963135,-64.66389000
228.34777832,-66.12315000
228.38592529,-70.91309000
228.42407227,-82.20203000
228.46221924,-89.92931000
228.50036621,-75.76103000
228.53851318,-66.80247000
228.57666016,-64.81244000
228.61480713,-67.14975000
228.65295410,-75.30595000
228.69110107,-76.37662000
228.72924805,-71.42493000
228.76739502,-72.74695000
228.80554199,-77.76902000
228.84368896,-80.61983000
228.88183594,-75.19200000
228.91998291,-71.06075000
228.95812988,-67.40857000
228.99627686,-68.91425000
229.03442383,-69.36722000
229.07257080,-75.38805000
229.11071777,-66.62509000
229.14886475,-69.70789000
229.18701172,-75.44083000
229.22515869,-71.24590000
229.26330566,-75.39258000
229.30145264,-70.94188000
229.33959961,-65.06002000
229.37774658,-65.37892000
229.41589355,-67.47148000
229.45404053,-69.82372000
229.49218750,-69.28254000
229.53033447,-68.82861000
229.56848145,-66.66689000
229.60662842,-64.34180000
229.64477539,-64.96132000
229.68292236,-66.38753000
229.72106934,-65.53297000
229.75921631,-68.99614000
229.79736328,-79.27940000
229.83551025,-88.20647000
229.87365723,-76.19065000
229.91180420,-78.73782000
229.94995117,-85.19295000
229.98809814,-72.43105000
230.02624512,-64.74954000
230.06439209,-64.21541000
230.10253906,-69.95856000
230.14068604,-70.23425000
230.17883301,-72.98065000
230.21697998,-75.28781000
230.25512695,-86.47519000
230.29327393,-73.84039000
230.33142090,-75.49902000
230.36956787,-75.13381000
230.40771484,-69.79901000
230.44586182,-67.08710000
230.48400879,-63.72742000
230.52215576,-62.00175000
230.56030273,-64.28956000
230.59844971,-69.51270000
230.63659668,-67.04976000
230.67474365,-64.80808000
230.71289063,-70.62175000
230.75103760,-74.64267000
230.78918457,-70.53053000
230.82733154,-69.78843000
230.86547852,-80.09402000
230.90362549,-70.42924000
230.94177246,-64.51096000
230.97991943,-61.84694000
231.01806641,-64.96177000
231.05621338,-75.88145000
231.09436035,-80.75092000
231.13250732,-71.70831000
231.17065430,-70.45712000
231.20880127,-80.18073000
231.24694824,-67.56059000
231.28509521,-67.80833000
231.32324219,-71.27448000
231.36138916,-74.04795000
231.39953613,-77.28143000
231.43768311,-70.14800000
231.47583008,-70.42199000
231.51397705,-69.96333000
231.55212402,-66.43077000
231.59027100,-64.71887000
231.62841797,-68.18344000
231.66656494,-68.88626000
231.70471191,-69.36942000
231.74285889,-66.98351000
231.78100586,-68.86943000
231.81915283,-78.25574000
231.85729980,-78.11091000
231.89544678,-73.22127000
231.93359375,-73.18300000
231.97174072,-68.81612000
232.00988770,-72.48658000
232.04803467,-69.22704000
232.08618164,-67.13909000
232.12432861,-72.41032000
232.16247559,-74.96692000
232.20062256,-67.67501000
232.23876953,-63.76984000
232.27691650,-65.36490000
232.31506348,-73.60983000
232.35321045,-80.29240000
232.39135742,-76.82360000
232.42950439,-66.93412000
232.46765137,-69.20020000
232.50579834,-77.65443000
232.54394531,-65.30979000
232.58209229,-65.33044000
232.62023926,-70.22458000
232.65838623,-73.13712000
232.69653320,-72.60551000
232.73468018,-75.47340000
232.77282715,-75.19589000
232.81097412,-81.85650000
232.84912109,-71.59428000
232.88726807,-64.65975000
232.92541504,-61.87572000
232.96356201,-63.69245000
233.00170898,-66.77861000
233.03985596,-69.29288000
233.07800293,-72.92717000
233.11614990,-77.57579000
233.15429688,-69.07047000
233.19244385,-68.68816000
233.23059082,-75.86382000
233.26873779,-73.29659000
233.30688477,-68.90482000
233.34503174,-66.08973000
233.38317871,-66.58318000
233.42132568,-65.35908000
233.45947266,-64.15089000
233.49761963,-68.72157000
233.53576660,-75.97113000
233.57391357,-70.62156000
233.61206055,-66.75279000
233.65020752,-68.60385000
233.68835449,-77.15545000
233.72650146,-78.93495000
233.76464844,-91.26129000
233.80279541,-76.52348000
233.84094238,-74.29005000
233.87908936,-76.36016000
233.91723633,-70.24785000
233.95538330,-66.14475000
233.99353027,-67.10900000
234.03167725,-75.43708000
234.06982422,-75.15351000
234.10797119,-70.68855000
234.14611816,-69.30709000
234.18426514,-65.49520000
234.22241211,-67.10138000
234.26055908,-76.09441000
234.29870605,-91.66324000
234.33685303,-60.32120000
234.37500000,-54.12571000
234.41314697,-56.96392000
234.45129395,-68.12448000
234.48944092,-79.22367000
234.52758789,-72.94153000
234.56573486,-66.61290000
234.60388184,-68.19044000
234.64202881,-77.06241000
234.68017578,-67.18668000
234.71832275,-64.05016000
234.75646973,-66.65687000
234.79461670,-71.70518000
234.83276367,-68.37531000
234.87091064,-68.62455000
234.90905762,-68.05589000
234.94720459,-68.19286000
234.98535156,-70.08116000
235.02349854,-68.90214000
235.06164551,-75.80292000
235.09979248,-95.74203000
235.13793945,-72.13017000
235.17608643,-70.32874000
235.21423340,-66.83006000
235.25238037,-63.24680000
235.29052734,-72.64772000
235.32867432,-67.16729000
235.36682129,-63.59103000
235.40496826,-65.91485000
235.44311523,-70.23267000
235.48126221,-72.76941000
235.51940918,-77.26819000
235.55755615,-86.10023000
235.59570313,-87.10757000
235.63385010,-72.65748000
235.67199707,-67.83891000
235.71014404,-72.78356000
235.74829102,-72.26511000
235.78643799,-72.18459000
235.82458496,-87.67906000
235.86273193,-69.62611000
235.90087891,-70.64709000
235.93902588,-72.12979000
235.97717285,-74.71614000
236.01531982,-70.84205000
236.05346680,-66.80437000
236.09161377,-66.07117000
236.12976074,-68.12300000
236.16790771,-69.99732000
236.20605469,-68.56915000
236.24420166,-66.10027000
236.28234863,-68.61705000
236.32049561,-71.73955000
236.35864258,-82.29326000
236.39678955,-69.58529000
236.43493652,-67.13494000
236.47308350,-70.53232000
236.51123047,-73.26376000
236.54937744,-72.99329000
236.58752441,-71.94587000
236.62567139,-81.47746000
236.66381836,-71.00112000
236.70196533,-77.42101000
236.74011230,-73.63322000
236.77825928,-75.02944000
236.81640625,-73.15645000
236.85455322,-72.45116000
236.89270020,-74.21967000
236.93084717,-79.03441000
236.96899414,-77.03113000
237.00714111,-71.80986000
237.04528809,-66.67831000
237.08343506,-70.21348000
237.12158203,-71.94872000
237.15972900,-66.19839000
237.19787598,-64.33530000
237.23602295,-66.29424000
237.27416992,-65.65052000
237.31231689,-66.35560000
237.35046387,-73.17837000
237.38861084,-78.67178000
237.42675781,-69.73752000
237.46490479,-65.64887000
237.50305176,-67.08260000
237.54119873,-70.27875000
237.57934570,-71.50510000
237.61749268,-74.62493000
237.65563965,-64.34653000
237.69378662,-62.22103000
237.73193359,-67.03989000
237.77008057,-67.41388000
237.80822754,-65.55810000
237.84637451,-68.65220000
237.88452148,-67.77048000
237.92266846,-66.17096000
237.96081543,-66.76861000
237.99896240,-70.98981000
238.03710938,-76.96358000
238.07525635,-78.82567000
238.11340332,-70.75067000
238.15155029,-66.30319000
238.18969727,-64.25874000
238.22784424,-66.11565000
238.26599121,-74.65445000
238.30413818,-69.15495000
238.34228516,-67.79561000
238.38043213,-74.59528000
238.41857910,-76.10046000
238.45672607,-66.19814000
238.49487305,-64.20992000
238.53302002,-66.47698000
238.57116699,-66.38696000
238.60931396,-64.23486000
238.64746094,-63.46926000
238.68560791,-69.52418000
238.72375488,-81.98409000
238.76190186,-84.47010000
238.80004883,-74.30341000
238.83819580,-68.21072000
238.87634277,-67.10715000
238.91448975,-71.89966000
238.95263672,-94.85257000
238.99078369,-95.46599000
239.02893066,-80.03770000
239.06707764,-77.29011000
239.10522461,-82.87506000
239.14337158,-76.09959000
239.18151855,-87.18297000
239.21966553,-76.80020000
239.25781250,-83.20111000
239.29595947,-76.83705000
239.33410645,-73.14399000
239.37225342,-77.19377000
239.41040039,-70.73117000
239.44854736,-64.34096000
239.48669434,-66.55958000
239.52484131,-73.91685000
239.56298828,-80.16357000
239.60113525,-67.81546000
239.63928223,-65.22787000
239.67742920,-63.94791000
239.71557617,-65.91248000
239.75372314,-74.88185000
239.79187012,-73.85560000
239.83001709,-69.48123000
239.86816406,-66.19266000
239.90631104,-68.45979000
239.94445801,-75.49857000
239.98260498,-75.99111000
240.02075195,-76.59512000
240.05889893,-71.91167000
240.09704590,-70.51503000
240.13519287,-73.34952000
240.17333984,-76.42417000
240.21148682,-85.54910000
240.24963379,-83.73587000
240.28778076,-85.86789000
240.32592773,-80.77361000
240.36407471,-81.43587000
240.40222168,-76.76704000
240.44036865,-70.78915000
240.47851563,-74.83987000
240.51666260,-71.64059000
240.55480957,-68.70380000
240.59295654,-68.73291000
240.63110352,-69.68695000
240.66925049,-77.92638000
240.70739746,-69.55501000
240.74554443,-66.17255000
240.78369141,-74.02492000
240.82183838,-74.41183000
240.85998535,-74.81619000
240.89813232,-71.96622000
240.93627930,-68.04593000
240.97442627,-68.11317000
241.01257324,-69.36610000
241.05072021,-72.31610000
241.08886719,-69.94890000
241.12701416,-68.57260000
241.16516113,-69.05746000
241.20330811,-68.11798000
241.24145508,-70.32175000
241.27960205,-70.49671000
241.31774902,-65.25298000
241.35589600,-63.83461000
241.39404297,-64.65823000
241.43218994,-66.50809000
241.47033691,-68.35034000
241.50848389,-67.49329000
241.54663086,-67.63804000
241.58477783,-67.66633000
241.62292480,-70.93422000
241.66107178,-70.47987000
241.69921875,-67.96096000
241.73736572,-71.89799000
241.77551270,-73.38787000
241.81365967,-67.31110000
241.85180664,-70.02120000
241.88995361,-72.20889000
241.92810059,-76.85664000
241.96624756,-71.29382000
242.00439453,-71.51024000
242.04254150,-66.19316000
242.08068848,-64.01463000
242.11883545,-67.23562000
242.15698242,-74.31056000
242.19512939,-73.41933000
242.23327637,-68.64702000
242.27142334,-72.51403000
242.30957031,-70.82140000
242.34771729,-65.26715000
242.38586426,-68.41988000
242.42401123,-69.28168000
242.46215820,-70.98502000
242.50030518,-76.73278000
242.53845215,-70.97099000
242.57659912,-71.71263000
242.61474609,-78.17261000
242.65289307,-81.55624000
242.69104004,-71.59417000
242.72918701,-67.41036000
242.76733398,-68.44525000
242.80548096,-66.16685000
242.84362793,-65.70756000
242.88177490,-72.06775000
242.91992188,-69.64754000
242.95806885,-65.25424000
242.99621582,-64.48152000
243.03436279,-69.22716000
243.07250977,-80.37736000
243.11065674,-81.00353000
243.14880371,-76.83096000
243.18695068,-75.21079000
243.22509766,-67.47845000
243.26324463,-68.87217000
243.30139160,-68.76012000
243.33953857,-66.91329000
243.37768555,-70.13818000
243.41583252,-77.82245000
243.45397949,-74.77817000
243.49212646,-68.57478000
243.53027344,-68.43301000
243.56842041,-80.05843000
243.60656738,-69.55904000
243.64471436,-66.89669000
243.68286133,-66.99232000
243.72100830,-68.81234000
243.75915527,-69.49703000
243.79730225,-68.76666000
243.83544922,-70.15544000
243.87359619,-77.33267000
243.91174316,-90.69434000
243.94989014,-70.93823000
243.98803711,-65.92081000
244.02618408,-66.83335000
244.06433105,-68.27010000
244.10247803,-68.76212000
244.14062500,-70.15307000
244.17877197,-68.89584000
244.21691895,-68.47748000
244.25506592,-72.47804000
244.29321289,-69.65671000
244.33135986,-68.47282000
244.36950684,-75.83923000
244.40765381,-69.86192000
244.44580078,-71.90347000
244.48394775,-65.78666000
244.52209473,-63.92593000
244.56024170,-69.29885000
244.59838867,-76.88441000
244.63653564,-68.60191000
244.67468262,-63.75343000
244.71282959,-63.88287000
244.75097656,-67.35292000
244.78912354,-71.57434000
244.82727051,-69.32837000
244.86541748,-71.55109000
244.90356445,-71.88564000
244.94171143,-69.47602000
244.97985840,-70.39661000
245.01800537,-70.26716000
245.05615234,-67.84242000
245.09429932,-65.58344000
245.13244629,-67.91085000
245.17059326,-71.03077000
245.20874023,-66.98656000
245.24688721,-62.62671000
245.28503418,-61.61865000
245.32318115,-64.61073000
245.36132813,-73.44170000
245.39947510,-73.40534000
245.43762207,-73.67123000
245.47576904,-76.32451000
245.51391602,-66.36325000
245.55206299,-66.59917000
245.59020996,-73.60175000
245.62835693,-68.25762000
245.66650391,-67.18667000
245.70465088,-78.44720000
245.74279785,-68.72190000
245.78094482,-80.48011000
245.81909180,-68.81848000
245.85723877,-69.03519000
245.89538574,-70.13174000
245.93353271,-70.83363000
245.97167969,-77.19472000
246.00982666,-78.92935000
246.04797363,-74.10076000
246.08612061,-79.83220000
246.12426758,-77.61619000
246.16241455,-70.72190000
246.20056152,-70.39367000
246.23870850,-74.08523000
246.27685547,-71.18392000
246.31500244,-76.61101000
246.35314941,-76.27985000
246.39129639,-78.09157000
246.42944336,-76.75072000
246.46759033,-70.75929000
