Frequency,Channel A
224.68566895,-70.48607000
224.72381592,-67.80701000
224.76196289,-67.68340000
224.80010986,-67.71590000
224.83825684,-71.92209000
224.87640381,-76.80073000
224.91455078,-73.34530000
224.95269775,-77.78158000
224.99084473,-72.85616000
225.02899170,-80.67445000
225.06713867,-74.34491000
225.10528564,-68.05943000
225.14343262,-66.77943000
225.18157959,-69.54673000
225.21972656,-73.42195000
225.25787354,-74.61877000
225.29602051,-72.66702000
225.33416748,-75.14507000
225.37231445,-69.91251000
225.41046143,-72.11736000
225.44860840,-82.01651000
225.48675537,-71.31370000
225.52490234,-69.41933000
225.56304932,-75.03734000
225.60119629,-66.14137000
225.63934326,-63.58002000
225.67749023,-64.71507000
225.71563721,-68.38177000
225.75378418,-73.06662000
225.79193115,-69.26379000
225.83007813,-72.86954000
225.86822510,-80.07169000
225.90637207,-74.23795000
225.94451904,-68.46662000
225.98266602,-70.95930000
226.02081299,-75.71896000
226.05895996,-67.96507000
226.09710693,-69.43479000
226.13525391,-76.69530000
226.17340088,-79.11386000
226.21154785,-73.48098000
226.24969482,-74.91170000
226.28784180,-73.87854000
226.32598877,-71.27329000
226.36413574,-70.52326000
226.40228271,-65.94535000
226.44042969,-64.30146000
226.47857666,-64.90488000
226.51672363,-67.48721000
226.55487061,-68.67918000
226.59301758,-66.13503000
226.63116455,-69.18375000
226.66931152,-66.81195000
226.70745850,-66.52423000
226.74560547,-72.02625000
226.78375244,-69.38753000
226.82189941,-70.18298000
226.86004639,-76.40771000
226.89819336,-72.32587000
226.93634033,-72.09646000
226.97448730,-75.12138000
227.01263428,-76.54140000
227.05078125,-67.95229000
227.08892822,-65.82639000
227.12707520,-69.55575000
227.16522217,-66.25012000
227.20336914,-69.36306000
227.24151611,-68.96018000
227.27966309,-73.96802000
227.31781006,-70.34526000
227.35595703,-67.97330000
227.39410400,-77.04948000
227.43225098,-68.67058000
227.47039795,-64.43977000
227.50854492,-70.02888000
227.54669189,-68.19455000
227.58483887,-62.02877000
227.62298584,-61.75812000
227.66113281,-67.17377000
227.69927979,-74.90566000
227.73742676,-72.74605000
227.77557373,-76.96498000
227.81372070,-82.17896000
227.85186768,-72.59545000
227.89001465,-68.61745000
227.92816162,-76.10051000
227.96630859,-68.25346000
228.00445557,-66.39568000
228.04260254,-66.54295000
228.08074951,-66.95950000
228.11889648,-68.75565000
228.15704346,-68.31567000
228.19519043,-70.86632000
228.23333740,-72.78136000
228.27148438,-73.77738000
228.30963135,-70.28922000
228.34777832,-67.13710000
228.38592529,-78.10280000
228.42407227,-71.79070000
228.46221924,-65.73027000
228.50036621,-66.34271000
228.53851318,-78.59681000
228.57666016,-70.46281000
228.61480713,-69.76840000
228.65295410,-73.64434000
228.69110107,-70.42063000
228.72924805,-70.81200000
228.76739502,-82.38961000
228.80554199,-75.53535000
228.84368896,-86.28552000
228.88183594,-68.24673000
228.91998291,-66.74545000
228.95812988,-68.03059000
228.99627686,-70.37615000
229.03442383,-72.28320000
229.07257080,-71.56647000
229.11071777,-70.90621000
229.14886475,-77.73014000
229.18701172,-77.56081000
229.22515869,-77.42744000
229.26330566,-68.70207000
229.30145264,-65.67527000
229.33959961,-69.14752000
229.37774658,-76.18334000
229.41589355,-81.94653000
229.45404053,-83.26226000
229.49218750,-69.65730000
229.53033447,-66.30457000
229.56848145,-72.69778000
229.60662842,-73.67072000
229.64477539,-72.25449000
229.68292236,-74.86153000
229.72106934,-75.30132000
229.75921631,-65.92374000
229.79736328,-70.58682000
229.83551025,-72.77919000
229.87365723,-73.47560000
229.91180420,-66.65219000
229.94995117,-65.36736000
229.98809814,-76.90113000
230.02624512,-67.18238000
230.06439209,-67.99128000
230.10253906,-72.63436000
230.14068604,-71.60572000
230.17883301,-71.44524000
230.21697998,-82.82775000
230.25512695,-72.97247000
230.29327393,-68.27706000
230.33142090,-78.89034000
230.36956787,-70.74391000
230.40771484,-70.43844000
230.44586182,-69.39113000
230.48400879,-67.56492000
230.52215576,-70.00596000
230.56030273,-69.99326000
230.59844971,-67.19762000
230.63659668,-69.47902000
230.67474365,-90.14063000
230.71289063,-70.19848000
230.75103760,-64.11578000
230.78918457,-63.64750000
230.82733154,-70.44383000
230.86547852,-76.84370000
230.90362549,-83.14918000
230.94177246,-74.44001000
230.97991943,-74.40250000
231.01806641,-67.26576000
231.05621338,-69.64429000
231.09436035,-67.71048000
231.13250732,-66.74560000
231.17065430,-69.28397000
231.20880127,-72.48458000
231.24694824,-70.85249000
231.28509521,-83.11680000
231.32324219,-84.22790000
231.36138916,-77.03682000
231.39953613,-68.61102000
231.43768311,-66.82189000
231.47583008,-67.35908000
231.51397705,-68.27690000
231.55212402,-69.07975000
231.59027100,-69.34396000
231.62841797,-72.21261000
231.66656494,-82.04472000
231.70471191,-72.37418000
231.74285889,-68.33703000
231.78100586,-71.38331000
231.81915283,-70.90339000
231.85729980,-75.34756000
231.89544678,-77.84538000
231.93359375,-72.40640000
231.97174072,-76.79198000
232.00988770,-71.12108000
232.04803467,-70.45093000
232.08618164,-69.16576000
232.12432861,-75.95874000
232.16247559,-70.47428000
232.20062256,-70.09132000
232.23876953,-71.45733000
232.27691650,-76.44599000
232.31506348,-80.91866000
232.35321045,-81.39253000
232.39135742,-86.05473000
232.42950439,-71.08585000
232.46765137,-71.96494000
232.50579834,-69.22202000
232.54394531,-66.11081000
232.58209229,-62.67554000
232.62023926,-63.33627000
232.65838623,-69.70958000
232.69653320,-85.56568000
232.73468018,-79.98006000
232.77282715,-74.65947000
232.81097412,-67.31676000
232.84912109,-69.31959000
232.88726807,-64.84407000
232.92541504,-68.94888000
232.96356201,-76.86163000
233.00170898,-65.46549000
233.03985596,-64.08323000
233.07800293,-68.57613000
233.11614990,-65.94070000
233.15429688,-71.01196000
233.19244385,-79.67993000
233.23059082,-78.87206000
233.26873779,-66.65084000
233.30688477,-64.63814000
233.34503174,-64.38393000
233.38317871,-65.59427000
233.42132568,-76.14314000
233.45947266,-68.08829000
233.49761963,-68.03873000
233.53576660,-68.62736000
233.57391357,-72.39333000
233.61206055,-88.16750000
233.65020752,-74.96101000
233.68835449,-77.54947000
233.72650146,-69.62556000
233.76464844,-66.88386000
233.80279541,-68.09526000
233.84094238,-67.10793000
233.87908936,-66.52202000
233.91723633,-66.18010000
233.95538330,-69.39816000
233.99353027,-73.15158000
234.03167725,-69.88287000
234.06982422,-67.94440000
234.10797119,-67.98277000
234.14611816,-82.13387000
234.18426514,-67.66264000
234.22241211,-68.50679000
234.26055908,-74.15277000
234.29870605,-72.58922000
234.33685303,-59.89436000
234.37500000,-55.45726000
234.41314697,-59.82738000
234.45129395,-68.97301000
234.48944092,-76.90373000
234.52758789,-84.37724000
234.56573486,-82.11720000
234.60388184,-79.78790000
234.64202881,-82.01486000
234.68017578,-76.92537000
234.71832275,-77.20096000
234.75646973,-77.64323000
234.79461670,-77.40361000
234.83276367,-85.84137000
234.87091064,-70.93551000
234.90905762,-73.48022000
234.94720459,-70.83415000
234.98535156,-72.76917000
235.02349854,-89.23888000
235.06164551,-76.82605000
235.09979248,-81.99957000
235.13793945,-69.37014000
235.17608643,-70.76474000
235.21423340,-78.66230000
235.25238037,-85.01500000
235.29052734,-88.96771000
235.32867432,-77.26022000
235.36682129,-68.74052000
235.40496826,-65.25385000
235.44311523,-67.44500000
235.48126221,-71.28978000
235.51940918,-65.86559000
235.55755615,-68.54749000
235.59570313,-67.98750000
235.63385010,-69.46574000
235.67199707,-84.74124000
235.71014404,-75.61633000
235.74829102,-67.54025000
235.78643799,-71.86337000
235.82458496,-71.98775000
235.86273193,-65.10776000
235.90087891,-67.11585000
235.93902588,-78.65008000
235.97717285,-74.82675000
236.01531982,-74.15102000
236.05346680,-78.90582000
236.09161377,-77.56621000
236.12976074,-69.33244000
236.16790771,-67.43466000
236.20605469,-67.57045000
236.24420166,-76.81702000
236.28234863,-76.71127000
236.32049561,-66.95811000
236.35864258,-67.57872000
236.39678955,-73.08249000
236.43493652,-82.67192000
236.47308350,-75.36859000
236.51123047,-76.89591000
236.54937744,-67.71555000
236.58752441,-66.94097000
236.62567139,-77.46455000
236.66381836,-77.06033000
236.70196533,-79.44034000
236.74011230,-72.96741000
236.77825928,-70.19922000
236.81640625,-73.80016000
236.85455322,-75.55545000
236.89270020,-70.40073000
236.93084717,-67.20994000
236.96899414,-69.58145000
237.00714111,-70.05000000
237.04528809,-71.66742000
237.08343506,-72.96704000
237.12158203,-73.08237000
237.15972900,-74.33580000
237.19787598,-81.44879000
237.23602295,-69.49731000
237.27416992,-71.09799000
237.31231689,-69.80335000
237.35046387,-70.22912000
237.38861084,-73.67931000
237.42675781,-68.31379000
237.46490479,-66.82446000
237.50305176,-69.82597000
237.54119873,-68.40198000
237.57934570,-69.88846000
237.61749268,-74.60639000
237.65563965,-70.76663000
237.69378662,-67.30599000
237.73193359,-69.26753000
237.77008057,-73.21732000
237.80822754,-72.17470000
237.84637451,-72.90443000
237.88452148,-77.84361000
237.92266846,-78.63235000
237.96081543,-74.45351000
237.99896240,-80.10725000
238.03710938,-67.55780000
238.07525635,-67.83387000
238.11340332,-68.53848000
238.15155029,-67.70593000
238.18969727,-69.26187000
238.22784424,-71.99433000
238.26599121,-79.21632000
238.30413818,-72.39018000
238.34228516,-85.39746000
238.38043213,-71.56110000
238.41857910,-71.21572000
238.45672607,-74.82467000
238.49487305,-79.83197000
238.53302002,-78.36351000
238.57116699,-68.93716000
238.60931396,-69.24075000
238.64746094,-77.51820000
238.68560791,-82.42206000
238.72375488,-70.26969000
238.76190186,-69.86367000
238.80004883,-83.43944000
238.83819580,-74.89911000
238.87634277,-87.61473000
238.91448975,-70.34208000
238.95263672,-71.51698000
238.99078369,-75.09489000
239.02893066,-66.49715000
239.06707764,-62.40131000
239.10522461,-66.34690000
239.14337158,-76.30282000
239.18151855,-67.42201000
239.21966553,-67.32124000
239.25781250,-74.12502000
239.29595947,-70.05490000
239.33410645,-65.06190000
239.37225342,-69.67715000
239.41040039,-67.59861000
239.44854736,-66.97894000
239.48669434,-78.24311000
239.52484131,-85.72878000
239.56298828,-76.54061000
239.60113525,-79.23957000
239.63928223,-89.01180000
239.67742920,-88.55530000
239.71557617,-72.20891000
239.75372314,-74.41935000
239.79187012,-77.37929000
239.83001709,-69.72596000
239.86816406,-69.78282000
239.90631104,-70.06421000
239.94445801,-67.05733000
239.98260498,-65.90257000
240.02075195,-64.71540000
240.05889893,-66.97117000
240.09704590,-81.86678000
240.13519287,-77.78762000
240.17333984,-65.45838000
240.21148682,-63.08441000
240.24963379,-64.83746000
240.28778076,-71.09637000
240.32592773,-82.14020000
240.36407471,-82.50854000
240.40222168,-77.37145000
240.44036865,-73.52943000
240.47851563,-71.16985000
240.51666260,-65.34499000
240.55480957,-65.56667000
240.59295654,-69.08899000
240.63110352,-68.67428000
240.66925049,-75.32362000
240.70739746,-66.87228000
240.74554443,-65.84315000
240.78369141,-67.75137000
240.82183838,-67.67176000
240.85998535,-66.40782000
240.89813232,-64.34102000
240.93627930,-63.25922000
240.97442627,-68.51849000
241.01257324,-70.11189000
241.05072021,-68.25914000
241.08886719,-66.88941000
241.12701416,-64.92175000
241.16516113,-64.66022000
241.20330811,-70.30923000
241.24145508,-76.88354000
241.27960205,-81.44095000
241.31774902,-68.53409000
241.35589600,-66.32448000
241.39404297,-63.28083000
241.43218994,-62.00138000
241.47033691,-66.99609000
241.50848389,-79.32922000
241.54663086,-68.09370000
241.58477783,-63.79676000
241.62292480,-65.33883000
241.66107178,-72.47507000
241.69921875,-81.39584000
241.73736572,-89.71759000
241.77551270,-83.34698000
241.81365967,-76.02378000
241.85180664,-69.39359000
241.88995361,-67.72870000
241.92810059,-71.21686000
241.96624756,-78.20471000
242.00439453,-80.01740000
242.04254150,-78.38877000
242.08068848,-70.48199000
242.11883545,-69.03662000
242.15698242,-73.02539000
242.19512939,-71.86906000
242.23327637,-68.83833000
242.27142334,-69.35065000
242.30957031,-68.75396000
242.34771729,-70.19589000
242.38586426,-82.92250000
242.42401123,-79.83327000
242.46215820,-77.38435000
242.50030518,-76.11737000
242.53845215,-76.65406000
242.57659912,-69.71745000
242.61474609,-68.35835000
242.65289307,-68.06441000
242.69104004,-69.48651000
242.72918701,-69.11919000
242.76733398,-68.66121000
242.80548096,-67.84734000
242.84362793,-66.41539000
242.88177490,-67.46570000
242.91992188,-67.96992000
242.95806885,-71.20590000
242.99621582,-81.46303000
243.03436279,-72.12099000
243.07250977,-71.10625000
243.11065674,-67.29222000
243.14880371,-61.58187000
243.18695068,-62.99646000
243.22509766,-67.82645000
243.26324463,-67.78419000
243.30139160,-68.54484000
243.33953857,-75.03262000
243.37768555,-85.74265000
243.41583252,-75.54829000
243.45397949,-74.88942000
243.49212646,-75.89089000
243.53027344,-71.10458000
243.56842041,-73.97949000
243.60656738,-89.55681000
243.64471436,-72.69236000
243.68286133,-69.19379000
243.72100830,-75.86083000
243.75915527,-70.28352000
243.79730225,-73.14704000
243.83544922,-86.84745000
243.87359619,-77.48469000
243.91174316,-70.67832000
243.94989014,-69.06730000
243.98803711,-69.62955000
244.02618408,-69.68161000
244.06433105,-72.13420000
244.10247803,-67.78930000
244.14062500,-65.90623000
244.17877197,-64.89622000
244.21691895,-66.67058000
244.25506592,-71.79694000
244.29321289,-72.00797000
244.33135986,-67.74222000
244.36950684,-71.73100000
244.40765381,-90.14014000
244.44580078,-90.47950000
244.48394775,-75.52737000
244.52209473,-66.45913000
244.56024170,-63.57498000
244.59838867,-67.55660000
244.63653564,-78.29868000
244.67468262,-80.30074000
244.71282959,-69.70809000
244.75097656,-63.62658000
244.78912354,-64.11231000
244.82727051,-67.52819000
244.86541748,-68.71516000
244.90356445,-68.64497000
244.94171143,-63.52129000
244.97985840,-61.35866000
245.01800537,-66.23592000
245.05615234,-79.58644000
245.09429932,-75.64813000
245.13244629,-75.58881000
245.17059326,-75.87597000
245.20874023,-70.83069000
245.24688721,-70.26660000
245.28503418,-74.76096000
245.32318115,-78.20075000
245.36132813,-70.85712000
245.39947510,-71.19875000
245.43762207,-74.89407000
245.47576904,-74.51212000
245.51391602,-74.44177000
245.55206299,-77.27762000
245.59020996,-71.09768000
245.62835693,-66.10936000
245.66650391,-69.39625000
245.70465088,-75.47141000
245.74279785,-68.89208000
245.78094482,-64.34492000
245.81909180,-63.34246000
245.85723877,-66.77640000
245.89538574,-77.88530000
245.93353271,-69.06860000
245.97167969,-64.25204000
246.00982666,-68.89964000
246.04797363,-73.33118000
246.08612061,-67.65150000
246.12426758,-74.42056000
246.16241455,-76.47809000
246.20056152,-75.66122000
246.23870850,-74.05293000
246.27685547,-73.39482000
246.31500244,-78.49948000
246.35314941,-75.56616000
246.39129639,-72.58360000
246.42944336,-79.58102000
246.46759033,-87.22161000
246.50573730,-80.90703000
246.54388428,-73.85437000
246.58203125,-75.64099000
246.62017822,-65.68604000
246.65832520,-63.09924000
246.69647217,-64.38224000
246.73461914,-65.36369000
246.77276611,-64.11986000
246.81091309,-63.56005000
246.84906006,-64.64732000
246.88720703,-67.40312000
246.92535400,-69.80753000
246.96350098,-82.34880000
247.00164795,-73.82924000
247.03979492,-72.34774000
247.07794189,-72.08985000
247.11608887,-72.66438000
247.15423584,-71.23766000
247.19238281,-67.99982000
247.23052979,-67.58566000
247.26867676,-72.41103000
247.30682373,-69.22791000
247.34497070,-66.35622000
247.38311768,-66.91456000
247.42126465,-67.09293000
247.45941162,-67.77063000
247.49755859,-71.47639000
247.53570557,-77.25505000
247.57385254,-76.84122000
247.61199951,-75.55780000
247.65014648,-85.63300000
247.68829346,-79.06478000
247.72644043,-78.69681000
247.76458740,-78.81606000
247.80273438,-73.60558000
247.84088135,-77.68462000
247.87902832,-71.97644000
247.91717529,-69.06123000
247.95532227,-68.63206000
247.99346924,-67.84797000
248.03161621,-64.56196000
248.06976318,-64.00205000
248.10791016,-69.18730000
248.14605713,-71.76881000
248.18420410,-71.52673000
248.22235107,-69.66498000
248.26049805,-71.21540000
248.29864502,-69.02573000
248.33679199,-66.58775000
248.37493896,-70.22487000
248.41308594,-73.38547000
248.45123291,-72.33450000
248.48937988,-70.16270000
248.52752686,-69.41495000
248.56567383,-67.02565000
248.60382080,-68.13361000
248.64196777,-75.97118000
248.68011475,-69.46799000
248.71826172,-64.97643000
248.75640869,-65.29579000
248.79455566,-71.64748000
248.83270264,-75.75151000
248.87084961,-76.95617000
248.90899658,-67.48576000
248.94714355,-64.55847000
248.98529053,-66.45560000
249.02343750,-67.07666000
249.06158447,-65.29895000
249.09973145,-69.10010000
249.13787842,-73.42516000
249.17602539,-67.56937000
249.21417236,-71.47150000
249.25231934,-69.42406000
249.29046631,-69.71956000
249.32861328,-81.24313000
249.36676025,-69.66845000
249.40490723,-68.26844000
249.44305420,-73.64270000
249.48120117,-71.30499000
249.51934814,-69.43568000
249.55749512,-65.81630000
249.59564209,-65.78751000
249.63378906,-69.62495000
