Frequency,Channel A
210.68572998,-67.36197000
210.72387695,-69.10484000
210.76202393,-64.29115000
210.80017090,-68.81508000
210.83831787,-79.20654000
210.87646484,-67.38516000
210.91461182,-65.57573000
210.95275879,-69.28917000
210.99090576,-73.08070000
211.02905273,-69.05141000
211.06719971,-66.83701000
211.10534668,-68.00945000
211.14349365,-65.14939000
211.18164063,-63.77552000
211.21978760,-68.61079000
211.25793457,-73.54118000
211.29608154,-71.51288000
211.33422852,-67.20477000
211.37237549,-69.94826000
211.41052246,-71.71067000
211.44866943,-69.26422000
211.48681641,-72.02277000
211.52496338,-69.16757000
211.56311035,-66.99666000
211.60125732,-63.71586000
211.63940430,-65.66513000
211.67755127,-75.12022000
211.71569824,-73.36634000
211.75384521,-70.86173000
211.79199219,-73.85112000
211.83013916,-65.64659000
211.86828613,-68.48392000
211.90643311,-70.64532000
211.94458008,-67.32417000
211.98272705,-72.78438000
212.02087402,-73.35549000
212.05902100,-74.53989000
212.09716797,-69.62437000
212.13531494,-64.10496000
212.17346191,-69.05649000
212.21160889,-74.58888000
212.24975586,-72.12999000
212.28790283,-76.28171000
212.32604980,-81.36148000
212.36419678,-81.80594000
212.40234375,-78.21945000
212.44049072,-73.06909000
212.47863770,-70.83501000
212.51678467,-67.79038000
212.55493164,-73.02275000
212.59307861,-77.65232000
212.63122559,-71.03440000
212.66937256,-68.88487000
212.70751953,-65.69808000
212.74566650,-65.20752000
212.78381348,-70.46375000
212.82196045,-87.52481000
212.86010742,-76.83885000
212.89825439,-71.04770000
212.93640137,-71.25615000
212.97454834,-77.84263000
213.01269531,-73.21743000
213.05084229,-72.63730000
213.08898926,-67.86185000
213.12713623,-65.54718000
213.16528320,-65.59795000
213.20343018,-68.06933000
213.24157715,-77.49483000
213.27972412,-71.09901000
213.31787109,-73.47648000
213.35601807,-67.75114000
213.39416504,-68.81621000
213.43231201,-68.86106000
213.47045898,-70.65682000
213.50860596,-84.70872000
213.54675293,-87.54070000
213.58489990,-76.79958000
213.62304688,-67.88550000
213.66119385,-65.34757000
213.69934082,-67.51147000
213.73748779,-71.21283000
213.77563477,-80.59494000
213.81378174,-68.47535000
213.85192871,-65.14388000
213.89007568,-71.98421000
213.92822266,-72.87955000
213.96636963,-72.22217000
214.00451660,-69.98410000
214.04266357,-71.36012000
214.08081055,-75.53835000
214.11895752,-73.89959000
214.15710449,-69.04731000
214.19525146,-72.08572000
214.23339844,-71.44971000
214.27154541,-67.78168000
214.30969238,-68.99796000
214.34783936,-71.00412000
214.38598633,-79.89716000
214.42413330,-68.95062000
214.46228027,-69.48544000
214.50042725,-75.52283000
214.53857422,-77.02910000
214.57672119,-73.75816000
214.61486816,-68.76113000
214.65301514,-84.71346000
214.69116211,-72.85748000
214.72930908,-73.86303000
214.76745605,-72.26037000
214.80560303,-74.88368000
214.84375000,-77.02540000
214.88189697,-70.93037000
214.92004395,-68.51541000
214.95819092,-69.18816000
214.99633789,-69.85345000
215.03448486,-67.15247000
215.07263184,-70.83694000
215.11077881,-75.01398000
215.14892578,-76.60300000
215.18707275,-74.23822000
215.22521973,-72.67024000
215.26336670,-72.80357000
215.30151367,-68.61543000
215.33966064,-71.45017000
215.37780762,-73.03630000
215.41595459,-71.39130000
215.45410156,-86.04012000
215.49224854,-77.61384000
215.53039551,-69.50370000
215.56854248,-69.87248000
215.60668945,-73.96004000
215.64483643,-71.21770000
215.68298340,-66.03696000
215.72113037,-64.66573000
215.75927734,-68.61665000
215.79742432,-84.49622000
215.83557129,-68.87463000
215.87371826,-67.61749000
215.91186523,-72.48499000
215.95001221,-80.18968000
215.98815918,-70.91897000
216.02630615,-79.76514000
216.06445313,-70.65868000
216.10260010,-66.72538000
216.14074707,-63.02744000
216.17889404,-61.74100000
216.21704102,-61.97163000
216.25518799,-65.86454000
216.29333496,-70.65202000
216.33148193,-72.81167000
216.36962891,-81.25351000
216.40777588,-72.04210000
216.44592285,-70.54391000
216.48406982,-70.40220000
216.52221680,-69.34219000
216.56036377,-66.85401000
216.59851074,-64.24762000
216.63665771,-63.99215000
216.67480469,-68.39646000
216.71295166,-69.58804000
216.75109863,-64.35931000
216.78924561,-67.79891000
216.82739258,-80.56058000
216.86553955,-66.70982000
216.90368652,-65.60717000
216.94183350,-72.92895000
216.97998047,-70.31322000
217.01812744,-81.13395000
217.05627441,-64.11109000
217.09442139,-64.06310000
217.13256836,-68.92262000
217.17071533,-66.69320000
217.20886230,-71.08372000
217.24700928,-66.69437000
217.28515625,-65.92074000
217.32330322,-68.45635000
217.36145020,-71.32491000
217.39959717,-76.75437000
217.43774414,-74.11438000
217.47589111,-70.97810000
217.51403809,-73.93577000
217.55218506,-69.60507000
217.59033203,-65.18678000
217.62847900,-67.68846000
217.66662598,-79.43607000
217.70477295,-72.58665000
217.74291992,-67.74011000
217.78106689,-64.73104000
217.81921387,-65.00698000
217.85736084,-76.29250000
217.89550781,-73.95245000
217.93365479,-74.69323000
217.97180176,-70.68680000
218.00994873,-79.73752000
218.04809570,-76.95289000
218.08624268,-70.65450000
218.12438965,-68.26736000
218.16253662,-76.74149000
218.20068359,-76.27795000
218.23883057,-76.88702000
218.27697754,-73.17609000
218.31512451,-70.23647000
218.35327148,-68.05535000
218.39141846,-67.50424000
218.42956543,-72.65536000
218.46771240,-74.75992000
218.50585938,-64.95782000
218.54400635,-62.97720000
218.58215332,-71.09068000
218.62030029,-72.36169000
218.65844727,-70.94072000
218.69659424,-68.41089000
218.73474121,-69.49469000
218.77288818,-82.87613000
218.81103516,-71.22887000
218.84918213,-68.08526000
218.88732910,-71.40573000
218.92547607,-78.45692000
218.96362305,-74.02027000
219.00177002,-73.91900000
219.03991699,-69.49030000
219.07806396,-70.33349000
219.11621094,-74.43465000
219.15435791,-78.42957000
219.19250488,-78.53468000
219.23065186,-72.02111000
219.26879883,-67.33414000
219.30694580,-68.66660000
219.34509277,-76.02860000
219.38323975,-64.51775000
219.42138672,-64.53853000
219.45953369,-65.03221000
219.49768066,-62.05702000
219.53582764,-61.62880000
219.57397461,-67.74514000
219.61212158,-74.60579000
219.65026855,-73.82205000
219.68841553,-73.74467000
219.72656250,-78.24530000
219.76470947,-77.13401000
219.80285645,-73.32810000
219.84100342,-75.75049000
219.87915039,-73.29147000
219.91729736,-72.96868000
219.95544434,-69.57220000
219.99359131,-82.96884000
220.03173828,-77.36626000
220.06988525,-74.18171000
220.10803223,-67.62188000
220.14617920,-67.95904000
220.18432617,-73.92175000
220.22247314,-70.38161000
220.26062012,-64.99387000
220.29876709,-64.99261000
220.33691406,-66.71371000
220.37506104,-67.96907000
220.41320801,-66.30473000
220.45135498,-61.87681000
220.48950195,-60.42322000
220.52764893,-63.98336000
220.56579590,-69.06013000
220.60394287,-73.79746000
220.64208984,-78.31135000
220.68023682,-78.88391000
220.71838379,-84.44100000
220.75653076,-75.74838000
220.79467773,-75.51511000
220.83282471,-87.36060000
220.87097168,-78.87881000
220.90911865,-74.48157000
220.94726563,-67.30643000
220.98541260,-68.92612000
221.02355957,-68.26476000
221.06170654,-65.07280000
221.09985352,-71.07360000
221.13800049,-87.64328000
221.17614746,-77.14925000
221.21429443,-68.85808000
221.25244141,-67.04922000
221.29058838,-69.25131000
221.32873535,-68.88542000
221.36688232,-76.98309000
221.40502930,-72.28389000
221.44317627,-68.46005000
221.48132324,-66.06630000
221.51947021,-68.04333000
221.55761719,-79.32952000
221.59576416,-77.31197000
221.63391113,-71.06538000
221.67205811,-72.00111000
221.71020508,-70.33362000
221.74835205,-71.69825000
221.78649902,-73.38036000
221.82464600,-68.89362000
221.86279297,-68.77893000
221.90093994,-72.35773000
221.93908691,-71.61642000
221.97723389,-71.67535000
222.01538086,-68.37491000
222.05352783,-69.66837000
222.09167480,-70.77649000
222.12982178,-68.76997000
222.16796875,-70.81834000
222.20611572,-72.26461000
222.24426270,-69.56569000
222.28240967,-73.02613000
222.32055664,-75.27887000
222.35870361,-70.64008000
222.39685059,-74.62997000
222.43499756,-79.34384000
222.47314453,-73.01934000
222.51129150,-67.65583000
222.54943848,-68.01048000
222.58758545,-67.44800000
222.62573242,-62.76987000
222.66387939,-63.77943000
222.70202637,-71.39395000
222.74017334,-69.60004000
222.77832031,-68.28696000
222.81646729,-68.79272000
222.85461426,-70.37968000
222.89276123,-65.95228000
222.93090820,-64.96928000
222.96905518,-70.14250000
223.00720215,-72.19219000
223.04534912,-72.26346000
223.08349609,-82.95198000
223.12164307,-91.80504000
223.15979004,-75.49649000
223.19793701,-71.39119000
223.23608398,-78.31544000
223.27423096,-67.96203000
223.31237793,-64.34306000
223.35052490,-66.59339000
223.38867188,-64.90416000
223.42681885,-64.24767000
223.46496582,-65.38864000
223.50311279,-67.33885000
223.54125977,-65.87888000
223.57940674,-69.28249000
223.61755371,-74.79324000
223.65570068,-78.76806000
223.69384766,-72.12805000
223.73199463,-67.14258000
223.77014160,-68.97919000
223.80828857,-77.50712000
223.84643555,-71.56007000
223.88458252,-70.33281000
223.92272949,-67.64211000
223.96087646,-65.07274000
223.99902344,-66.70016000
224.03717041,-70.99249000
224.07531738,-71.45230000
224.11346436,-85.68229000
224.15161133,-69.82587000
224.18975830,-66.54639000
224.22790527,-71.27383000
224.26605225,-94.23578000
224.30419922,-81.51610000
224.34234619,-81.20129000
224.38049316,-91.29546000
224.41864014,-69.67462000
224.45678711,-62.28301000
224.49493408,-61.01886000
224.53308105,-63.52674000
224.57122803,-66.52567000
224.60937500,-67.99299000
224.64752197,-79.85427000
224.68566895,-70.20028000
224.72381592,-73.83461000
224.76196289,-78.50894000
224.80010986,-85.14542000
224.83825684,-78.37804000
224.87640381,-77.33229000
224.91455078,-82.38122000
224.95269775,-90.57745000
224.99084473,-74.34335000
225.02899170,-73.09325000
225.06713867,-73.56873000
225.10528564,-73.26086000
225.14343262,-70.17111000
225.18157959,-69.17886000
225.21972656,-74.77824000
225.25787354,-77.43455000
225.29602051,-72.77483000
225.33416748,-66.73079000
225.37231445,-71.08547000
225.41046143,-74.31413000
225.44860840,-67.88527000
225.48675537,-65.97812000
225.52490234,-68.73662000
225.56304932,-80.16888000
225.60119629,-73.63661000
225.63934326,-69.53920000
225.67749023,-72.98380000
225.71563721,-84.83806000
225.75378418,-86.75080000
225.79193115,-80.54836000
225.83007813,-75.00884000
225.86822510,-65.71440000
225.90637207,-62.72419000
225.94451904,-63.55334000
225.98266602,-64.56804000
226.02081299,-70.35004000
226.05895996,-81.15441000
226.09710693,-71.63933000
226.13525391,-75.61748000
226.17340088,-74.84006000
226.21154785,-71.25111000
226.24969482,-67.19704000
226.28784180,-65.81338000
226.32598877,-66.19734000
226.36413574,-68.86878000
226.40228271,-70.40359000
226.44042969,-75.10414000
226.47857666,-87.68032000
226.51672363,-78.77730000
226.55487061,-84.25081000
226.59301758,-77.72195000
226.63116455,-68.72941000
226.66931152,-65.63461000
226.70745850,-64.85487000
226.74560547,-67.29465000
226.78375244,-79.39590000
226.82189941,-94.35345000
226.86004639,-74.39699000
226.89819336,-79.22694000
226.93634033,-76.24717000
226.97448730,-70.30757000
227.01263428,-66.10667000
227.05078125,-63.31301000
227.08892822,-67.23939000
227.12707520,-69.72671000
227.16522217,-66.92700000
227.20336914,-66.95280000
227.24151611,-74.43597000
227.27966309,-73.59348000
227.31781006,-68.76543000
227.35595703,-68.69701000
227.39410400,-65.61444000
227.43225098,-63.35957000
227.47039795,-67.02023000
227.50854492,-72.22365000
227.54669189,-69.86551000
227.58483887,-68.85232000
227.62298584,-71.30190000
227.66113281,-69.40446000
227.69927979,-67.37769000
227.73742676,-67.16412000
227.77557373,-68.20814000
227.81372070,-67.42875000
227.85186768,-68.02312000
227.89001465,-72.88191000
227.92816162,-78.35129000
227.96630859,-80.33772000
228.00445557,-72.11330000
228.04260254,-65.93368000
228.08074951,-64.64015000
228.11889648,-63.54630000
228.15704346,-65.02687000
228.19519043,-66.99358000
228.23333740,-66.62584000
228.27148438,-69.13152000
228.30963135,-75.04902000
228.34777832,-84.83653000
228.38592529,-75.30056000
228.42407227,-74.44419000
228.46221924,-69.27771000
228.50036621,-67.19853000
228.53851318,-68.66647000
228.57666016,-73.20432000
228.61480713,-84.33170000
228.65295410,-73.44685000
228.69110107,-74.02129000
228.72924805,-87.21983000
228.76739502,-77.90746000
228.80554199,-77.27583000
228.84368896,-78.86224000
228.88183594,-74.95062000
228.91998291,-72.98505000
228.95812988,-72.97668000
228.99627686,-71.79380000
229.03442383,-73.90723000
229.07257080,-82.70959000
229.11071777,-71.52528000
229.14886475,-65.54793000
229.18701172,-66.18043000
229.22515869,-72.23087000
229.26330566,-74.91748000
229.30145264,-66.58199000
229.33959961,-64.12826000
229.37774658,-67.57080000
229.41589355,-70.95030000
229.45404053,-68.79269000
229.49218750,-70.39389000
229.53033447,-73.76059000
229.56848145,-69.90404000
229.60662842,-67.81034000
229.64477539,-66.34335000
229.68292236,-62.74427000
229.72106934,-65.24449000
229.75921631,-70.47571000
229.79736328,-69.83102000
229.83551025,-68.21739000
229.87365723,-67.27463000
229.91180420,-69.16688000
229.94995117,-69.42426000
229.98809814,-66.52678000
230.02624512,-67.26666000
230.06439209,-70.50113000
230.10253906,-76.00919000
230.14068604,-85.15095000
230.17883301,-69.73318000
230.21697998,-65.76654000
230.25512695,-65.01845000
230.29327393,-66.31818000
230.33142090,-71.82108000
230.36956787,-70.46277000
230.40771484,-71.13882000
230.44586182,-71.12388000
230.48400879,-70.64890000
230.52215576,-70.58675000
230.56030273,-72.49483000
230.59844971,-78.89133000
230.63659668,-72.59554000
230.67474365,-68.72933000
230.71289063,-65.72900000
230.75103760,-64.86301000
230.78918457,-72.77936000
230.82733154,-70.37923000
230.86547852,-68.72541000
230.90362549,-78.86559000
230.94177246,-78.46957000
230.97991943,-67.58424000
231.01806641,-68.01408000
231.05621338,-73.78542000
231.09436035,-74.19676000
231.13250732,-86.15662000
231.17065430,-65.87061000
231.20880127,-63.95982000
231.24694824,-65.41989000
231.28509521,-66.51557000
231.32324219,-71.07973000
231.36138916,-67.43051000
231.39953613,-63.27105000
231.43768311,-62.56629000
231.47583008,-63.51307000
231.51397705,-66.47906000
231.55212402,-72.59843000
231.59027100,-80.88334000
231.62841797,-73.88511000
231.66656494,-69.19328000
231.70471191,-71.33191000
231.74285889,-78.67487000
231.78100586,-87.89552000
231.81915283,-85.52863000
231.85729980,-80.59456000
231.89544678,-90.81928000
231.93359375,-75.62059000
231.97174072,-73.03071000
232.00988770,-72.51386000
232.04803467,-76.47485000
232.08618164,-74.73094000
232.12432861,-69.94823000
232.16247559,-70.11773000
232.20062256,-72.89282000
232.23876953,-79.51170000
232.27691650,-70.29721000
232.31506348,-68.91074000
232.35321045,-71.53037000
232.39135742,-71.05464000
232.42950439,-65.29820000
232.46765137,-63.92667000
232.50579834,-62.90560000
232.54394531,-62.03347000
232.58209229,-64.69144000
232.62023926,-70.63476000
232.65838623,-75.60676000
232.69653320,-72.68409000
232.73468018,-65.83433000
232.77282715,-63.68621000
232.81097412,-65.33361000
232.84912109,-69.64635000
232.88726807,-68.07613000
232.92541504,-70.03638000
232.96356201,-66.77282000
233.00170898,-67.13450000
233.03985596,-68.44189000
233.07800293,-77.01717000
233.11614990,-70.29131000
233.15429688,-67.18340000
233.19244385,-79.61793000
233.23059082,-72.30208000
233.26873779,-66.61586000
233.30688477,-64.73979000
233.34503174,-63.44874000
233.38317871,-67.16020000
233.42132568,-67.05123000
233.45947266,-62.26881000
233.49761963,-65.81863000
233.53576660,-71.60153000
233.57391357,-71.02556000
233.61206055,-71.68385000
233.65020752,-69.82341000
233.68835449,-69.21847000
233.72650146,-73.70438000
233.76464844,-84.80163000
233.80279541,-84.19654000
233.84094238,-76.67925000
233.87908936,-71.77249000
233.91723633,-68.27357000
233.95538330,-66.72349000
233.99353027,-67.97408000
234.03167725,-73.55514000
234.06982422,-79.23449000
234.10797119,-79.05068000
234.14611816,-81.70669000
234.18426514,-75.32452000
234.22241211,-68.06956000
234.26055908,-67.75838000
234.29870605,-64.75475000
234.33685303,-69.72174000
234.37500000,-56.63837000
234.41314697,-58.63748000
234.45129395,-66.23717000
234.48944092,-71.30827000
234.52758789,-64.22976000
234.56573486,-69.15168000
234.60388184,-71.27920000
234.64202881,-67.06270000
234.68017578,-72.64008000
234.71832275,-73.23201000
234.75646973,-69.01301000
234.79461670,-66.32445000
234.83276367,-62.37774000
234.87091064,-61.06802000
234.90905762,-60.57270000
234.94720459,-63.88084000
234.98535156,-71.50961000
235.02349854,-75.35613000
235.06164551,-73.15026000
235.09979248,-66.51790000
235.13793945,-66.89071000
235.17608643,-70.29805000
235.21423340,-67.83032000
235.25238037,-67.33588000
235.29052734,-70.23612000
235.32867432,-70.28146000
235.36682129,-70.80257000
235.40496826,-69.05672000
235.44311523,-63.53813000
235.48126221,-64.27769000
235.51940918,-71.46640000
235.55755615,-76.97027000
235.59570313,-69.81126000
235.63385010,-66.40628000
