Frequency,Channel A
227.47039795,-67.57533000
227.50854492,-81.38511000
227.54669189,-69.48782000
227.58483887,-67.36086000
227.62298584,-72.45227000
227.66113281,-79.19667000
227.69927979,-78.92480000
227.73742676,-67.50274000
227.77557373,-64.88201000
227.81372070,-64.91849000
227.85186768,-67.47237000
227.89001465,-74.73939000
227.92816162,-81.21331000
227.96630859,-70.49699000
228.00445557,-66.17497000
228.04260254,-66.35815000
228.08074951,-72.48573000
228.11889648,-73.44409000
228.15704346,-73.00294000
228.19519043,-81.04323000
228.23333740,-74.30608000
228.27148438,-72.38236000
228.30963135,-80.42863000
228.34777832,-77.65224000
228.38592529,-69.37057000
228.42407227,-67.84737000
228.46221924,-66.40305000
228.50036621,-66.40685000
228.53851318,-64.69898000
228.57666016,-64.27914000
228.61480713,-71.26364000
228.65295410,-75.27834000
228.69110107,-78.44089000
228.72924805,-69.64663000
228.76739502,-76.09645000
228.80554199,-79.01931000
228.84368896,-69.56367000
228.88183594,-72.12694000
228.91998291,-75.11574000
228.95812988,-69.55842000
228.99627686,-75.13581000
229.03442383,-66.44359000
229.07257080,-67.54556000
229.11071777,-72.51306000
229.14886475,-73.80244000
229.18701172,-78.16412000
229.22515869,-77.58721000
229.26330566,-71.66277000
229.30145264,-75.91985000
229.33959961,-66.85830000
229.37774658,-63.19290000
229.41589355,-65.65704000
229.45404053,-82.19127000
229.49218750,-62.67075000
229.53033447,-60.89259000
229.56848145,-68.54218000
229.60662842,-85.10536000
229.64477539,-73.88062000
229.68292236,-76.57771000
229.72106934,-78.51472000
229.75921631,-78.34410000
229.79736328,-72.52533000
229.83551025,-70.22651000
229.87365723,-76.69031000
229.91180420,-73.75089000
229.94995117,-65.87511000
229.98809814,-65.04696000
230.02624512,-70.40237000
230.06439209,-75.40826000
230.10253906,-69.88577000
230.14068604,-66.46983000
230.17883301,-67.73412000
230.21697998,-72.64542000
230.25512695,-71.33157000
230.29327393,-67.89515000
230.33142090,-70.61030000
230.36956787,-65.08168000
230.40771484,-65.58335000
230.44586182,-70.95467000
230.48400879,-75.52496000
230.52215576,-68.22616000
230.56030273,-73.66874000
230.59844971,-77.80747000
230.63659668,-67.86856000
230.67474365,-63.97867000
230.71289063,-66.21230000
230.75103760,-71.00156000
230.78918457,-75.37583000
230.82733154,-74.51134000
230.86547852,-72.03841000
230.90362549,-69.64494000
230.94177246,-68.28963000
230.97991943,-73.48090000
231.01806641,-74.74029000
231.05621338,-70.70302000
231.09436035,-65.70552000
231.13250732,-63.21946000
231.17065430,-64.71950000
231.20880127,-91.94807000
231.24694824,-67.68969000
231.28509521,-65.60684000
231.32324219,-61.74902000
231.36138916,-60.65367000
231.39953613,-62.54099000
231.43768311,-64.38791000
231.47583008,-69.58302000
231.51397705,-70.15395000
231.55212402,-66.87475000
231.59027100,-69.73141000
231.62841797,-71.56833000
231.66656494,-68.87934000
231.70471191,-69.69315000
231.74285889,-73.70563000
231.78100586,-66.87703000
231.81915283,-65.50471000
231.85729980,-64.94720000
231.89544678,-64.32834000
231.93359375,-77.32697000
231.97174072,-73.55389000
232.00988770,-74.33817000
232.04803467,-75.91475000
232.08618164,-67.97069000
232.12432861,-66.11584000
232.16247559,-71.16413000
232.20062256,-70.31416000
232.23876953,-69.74104000
232.27691650,-68.84492000
232.31506348,-66.78134000
232.35321045,-70.71973000
232.39135742,-73.95992000
232.42950439,-69.76019000
232.46765137,-69.85673000
232.50579834,-70.65187000
232.54394531,-66.47898000
232.58209229,-70.34885000
232.62023926,-83.38121000
232.65838623,-83.00508000
232.69653320,-75.16038000
232.73468018,-71.47090000
232.77282715,-98.67296000
232.81097412,-79.73582000
232.84912109,-78.59497000
232.88726807,-88.71400000
232.92541504,-72.72926000
232.96356201,-70.59003000
233.00170898,-74.33060000
233.03985596,-75.00220000
233.07800293,-67.80580000
233.11614990,-63.08563000
233.15429688,-62.32219000
233.19244385,-65.32767000
233.23059082,-69.71735000
233.26873779,-73.86320000
233.30688477,-68.28745000
233.34503174,-66.50122000
233.38317871,-70.65032000
233.42132568,-71.64814000
233.45947266,-69.40229000
233.49761963,-70.52773000
233.53576660,-67.79523000
233.57391357,-65.69371000
233.61206055,-64.90581000
233.65020752,-69.17126000
233.68835449,-70.97605000
233.72650146,-64.77756000
233.76464844,-64.29433000
233.80279541,-68.65488000
233.84094238,-72.41350000
233.87908936,-67.24342000
233.91723633,-71.67363000
233.95538330,-73.06596000
233.99353027,-72.26413000
234.03167725,-73.98050000
234.06982422,-76.55857000
234.10797119,-67.24925000
234.14611816,-69.08196000
234.18426514,-79.18838000
234.22241211,-90.59815000
234.26055908,-89.49979000
234.29870605,-76.48103000
234.33685303,-59.79479000
234.37500000,-55.00061000
234.41314697,-58.97835000
234.45129395,-67.21616000
234.48944092,-64.30676000
234.52758789,-63.10943000
234.56573486,-64.60731000
234.60388184,-70.51775000
234.64202881,-74.12070000
234.68017578,-74.21197000
234.71832275,-66.97295000
234.75646973,-64.91235000
234.79461670,-69.63644000
234.83276367,-78.99895000
234.87091064,-75.71770000
234.90905762,-71.75464000
234.94720459,-72.41934000
234.98535156,-73.22707000
235.02349854,-70.11102000
235.06164551,-67.18517000
235.09979248,-65.85899000
235.13793945,-67.13121000
235.17608643,-70.19712000
235.21423340,-74.28506000
235.25238037,-78.67001000
235.29052734,-70.26118000
235.32867432,-68.22241000
235.36682129,-73.88570000
235.40496826,-69.00471000
235.44311523,-68.16860000
235.48126221,-76.74670000
235.51940918,-70.59908000
235.55755615,-75.64964000
235.59570313,-67.53407000
235.63385010,-68.49893000
235.67199707,-87.78241000
235.71014404,-70.80822000
235.74829102,-70.58835000
235.78643799,-70.44906000
235.82458496,-67.31532000
235.86273193,-66.44082000
235.90087891,-65.31731000
235.93902588,-64.71740000
235.97717285,-64.70165000
236.01531982,-66.90294000
236.05346680,-66.96362000
236.09161377,-66.19791000
236.12976074,-67.22797000
236.16790771,-74.13551000
236.20605469,-78.62590000
236.24420166,-80.31740000
236.28234863,-78.44431000
236.32049561,-70.89130000
236.35864258,-68.70815000
236.39678955,-72.21181000
236.43493652,-70.76028000
236.47308350,-66.14925000
236.51123047,-69.52681000
236.54937744,-71.80373000
236.58752441,-66.95532000
236.62567139,-68.97098000
236.66381836,-75.09506000
236.70196533,-73.05230000
236.74011230,-71.37215000
236.77825928,-71.18504000
236.81640625,-80.56233000
236.85455322,-66.85871000
236.89270020,-65.66299000
236.93084717,-70.47940000
236.96899414,-76.91737000
237.00714111,-68.47031000
237.04528809,-66.63268000
237.08343506,-71.84793000
237.12158203,-71.98342000
237.15972900,-66.54578000
237.19787598,-69.64017000
237.23602295,-77.86760000
237.27416992,-73.61404000
237.31231689,-68.78745000
237.35046387,-64.38561000
237.38861084,-62.30193000
237.42675781,-62.65789000
237.46490479,-66.23513000
237.50305176,-64.48228000
237.54119873,-63.86782000
237.57934570,-79.78071000
237.61749268,-68.51582000
237.65563965,-67.70857000
237.69378662,-76.06087000
237.73193359,-80.83182000
237.77008057,-73.04618000
237.80822754,-65.05058000
237.84637451,-67.06509000
237.88452148,-69.88581000
237.92266846,-73.57683000
237.96081543,-68.94215000
237.99896240,-68.86319000
238.03710938,-71.83575000
238.07525635,-70.13055000
238.11340332,-70.60571000
238.15155029,-73.98291000
238.18969727,-78.99953000
238.22784424,-72.62712000
238.26599121,-78.95714000
238.30413818,-72.39056000
238.34228516,-77.84547000
238.38043213,-74.91678000
238.41857910,-80.49888000
238.45672607,-73.79305000
238.49487305,-73.97118000
238.53302002,-71.74831000
238.57116699,-64.89135000
238.60931396,-69.16528000
238.64746094,-70.41954000
238.68560791,-69.78540000
238.72375488,-70.22977000
238.76190186,-70.28448000
238.80004883,-75.53976000
238.83819580,-70.68027000
238.87634277,-64.83446000
238.91448975,-69.83324000
238.95263672,-78.81173000
238.99078369,-75.52996000
239.02893066,-80.83137000
239.06707764,-77.74171000
239.10522461,-76.53992000
239.14337158,-74.71025000
239.18151855,-92.42538000
239.21966553,-74.48096000
239.25781250,-72.33401000
239.29595947,-72.53080000
239.33410645,-68.68543000
239.37225342,-66.32698000
239.41040039,-65.34902000
239.44854736,-66.39803000
239.48669434,-66.96201000
239.52484131,-67.38837000
239.56298828,-74.86781000
239.60113525,-76.68668000
239.63928223,-70.19103000
239.67742920,-74.41177000
239.71557617,-68.27157000
239.75372314,-66.11770000
239.79187012,-66.32112000
239.83001709,-65.40035000
239.86816406,-67.03063000
239.90631104,-81.51315000
239.94445801,-75.53011000
239.98260498,-75.44252000
240.02075195,-69.64816000
240.05889893,-68.35241000
240.09704590,-84.30673000
240.13519287,-68.03983000
240.17333984,-64.56911000
240.21148682,-65.11913000
240.24963379,-66.48805000
240.28778076,-67.91707000
240.32592773,-70.50376000
240.36407471,-71.23175000
240.40222168,-74.14558000
240.44036865,-66.73552000
240.47851563,-66.81037000
240.51666260,-74.77480000
240.55480957,-74.14801000
240.59295654,-66.10746000
240.63110352,-63.34679000
240.66925049,-66.22069000
240.70739746,-69.55104000
240.74554443,-66.18999000
240.78369141,-68.40871000
240.82183838,-74.42028000
240.85998535,-76.73312000
240.89813232,-69.88232000
240.93627930,-75.56047000
240.97442627,-67.35791000
241.01257324,-72.64680000
241.05072021,-70.47326000
241.08886719,-68.85854000
241.12701416,-72.55159000
241.16516113,-70.12553000
241.20330811,-66.64845000
241.24145508,-63.79203000
241.27960205,-66.11525000
241.31774902,-66.43806000
241.35589600,-64.34819000
241.39404297,-64.33318000
241.43218994,-64.51746000
241.47033691,-66.27336000
241.50848389,-69.59473000
241.54663086,-75.93314000
241.58477783,-69.40926000
241.62292480,-67.45308000
241.66107178,-71.23561000
241.69921875,-72.29631000
241.73736572,-68.52938000
241.77551270,-69.63864000
241.81365967,-89.33785000
241.85180664,-71.41211000
241.88995361,-74.69557000
241.92810059,-77.15943000
241.96624756,-69.50028000
242.00439453,-65.45023000
242.04254150,-64.57931000
242.08068848,-67.59961000
242.11883545,-71.67736000
242.15698242,-70.07919000
242.19512939,-67.98595000
242.23327637,-66.95879000
242.27142334,-68.51572000
242.30957031,-75.92752000
242.34771729,-90.64038000
242.38586426,-69.88593000
242.42401123,-65.96587000
242.46215820,-72.13644000
242.50030518,-78.39555000
242.53845215,-71.26614000
242.57659912,-71.70226000
242.61474609,-76.70399000
242.65289307,-73.85133000
242.69104004,-67.79820000
242.72918701,-65.54870000
242.76733398,-65.82753000
242.80548096,-64.79747000
242.84362793,-68.95535000
242.88177490,-74.38882000
242.91992188,-69.53723000
242.95806885,-67.39851000
242.99621582,-72.25957000
243.03436279,-68.90544000
243.07250977,-68.48530000
243.11065674,-71.08371000
243.14880371,-73.69978000
243.18695068,-72.98517000
243.22509766,-69.98008000
243.26324463,-69.94118000
243.30139160,-69.11191000
243.33953857,-67.69376000
243.37768555,-69.11026000
243.41583252,-74.18822000
243.45397949,-71.07091000
243.49212646,-69.12646000
243.53027344,-69.02580000
243.56842041,-66.99538000
243.60656738,-64.55699000
243.64471436,-67.38454000
243.68286133,-69.15460000
243.72100830,-66.91006000
243.75915527,-63.35404000
243.79730225,-63.69387000
243.83544922,-70.14532000
243.87359619,-78.47465000
243.91174316,-72.46022000
243.94989014,-72.71333000
243.98803711,-77.47615000
244.02618408,-71.21952000
244.06433105,-71.64262000
244.10247803,-80.59686000
244.14062500,-77.26445000
244.17877197,-75.50195000
244.21691895,-78.53513000
244.25506592,-71.42603000
244.29321289,-71.21867000
244.33135986,-70.05386000
244.36950684,-67.59305000
244.40765381,-72.85280000
244.44580078,-82.81226000
244.48394775,-79.87813000
244.52209473,-71.03300000
244.56024170,-67.13229000
244.59838867,-67.97583000
244.63653564,-67.34623000
244.67468262,-63.58236000
244.71282959,-62.39558000
244.75097656,-65.66992000
244.78912354,-74.84437000
244.82727051,-72.50735000
244.86541748,-76.53886000
244.90356445,-74.42090000
244.94171143,-73.38538000
244.97985840,-74.78561000
245.01800537,-79.72543000
245.05615234,-76.77737000
245.09429932,-69.19834000
245.13244629,-68.05608000
245.17059326,-70.81789000
245.20874023,-70.01058000
245.24688721,-68.57938000
245.28503418,-70.79893000
245.32318115,-70.43008000
245.36132813,-72.19018000
245.39947510,-74.17631000
245.43762207,-77.38414000
245.47576904,-73.76340000
245.51391602,-69.75481000
245.55206299,-70.00815000
245.59020996,-69.17242000
245.62835693,-65.53873000
245.66650391,-64.48595000
245.70465088,-70.33243000
245.74279785,-75.27365000
245.78094482,-76.32765000
245.81909180,-80.62844000
245.85723877,-73.02408000
245.89538574,-81.61110000
245.93353271,-72.38746000
245.97167969,-69.24634000
246.00982666,-70.91143000
246.04797363,-69.68837000
246.08612061,-70.90851000
246.12426758,-69.82286000
246.16241455,-69.51227000
246.20056152,-71.53493000
246.23870850,-72.00136000
246.27685547,-81.42605000
246.31500244,-80.14488000
246.35314941,-88.60443000
246.39129639,-74.60394000
246.42944336,-82.17195000
246.46759033,-71.83858000
246.50573730,-68.62978000
246.54388428,-70.16440000
246.58203125,-70.14928000
246.62017822,-66.69759000
246.65832520,-65.89098000
246.69647217,-73.01942000
246.73461914,-76.34956000
246.77276611,-71.79247000
246.81091309,-76.15868000
246.84906006,-74.36402000
246.88720703,-69.10145000
246.92535400,-65.56066000
246.96350098,-67.68069000
247.00164795,-81.84351000
247.03979492,-71.98933000
247.07794189,-77.17082000
247.11608887,-78.49403000
247.15423584,-73.72108000
247.19238281,-76.92364000
247.23052979,-74.36433000
247.26867676,-68.26181000
247.30682373,-70.28474000
247.34497070,-76.02794000
247.38311768,-70.16082000
247.42126465,-78.24059000
247.45941162,-77.44155000
247.49755859,-80.75478000
247.53570557,-76.82214000
247.57385254,-84.19858000
247.61199951,-72.55804000
247.65014648,-74.04318000
247.68829346,-84.70048000
247.72644043,-88.34782000
247.76458740,-76.69576000
247.80273438,-78.14333000
247.84088135,-69.73864000
247.87902832,-70.44005000
247.91717529,-72.39450000
247.95532227,-77.13823000
247.99346924,-75.54272000
248.03161621,-76.94367000
248.06976318,-79.82698000
248.10791016,-79.78568000
248.14605713,-87.35658000
248.18420410,-70.33775000
248.22235107,-67.85340000
248.26049805,-71.66245000
248.29864502,-76.88829000
248.33679199,-69.78743000
248.37493896,-68.83290000
248.41308594,-69.61270000
248.45123291,-67.85160000
248.48937988,-69.71915000
248.52752686,-74.47827000
248.56567383,-73.44040000
248.60382080,-71.40118000
248.64196777,-68.39385000
248.68011475,-75.17200000
248.71826172,-72.19402000
248.75640869,-72.10177000
248.79455566,-78.52664000
248.83270264,-71.23176000
248.87084961,-70.80415000
248.90899658,-63.97524000
248.94714355,-62.59113000
248.98529053,-64.06051000
249.02343750,-64.65727000
249.06158447,-68.68951000
249.09973145,-81.96741000
249.13787842,-80.20232000
249.17602539,-66.95149000
249.21417236,-62.72916000
249.25231934,-66.55482000
249.29046631,-78.24942000
249.32861328,-66.42114000
249.36676025,-63.61101000
249.40490723,-62.39600000
249.44305420,-64.36305000
249.48120117,-67.27304000
249.51934814,-75.58556000
249.55749512,-68.12366000
249.59564209,-66.47831000
249.63378906,-68.59259000
249.67193604,-72.28773000
249.71008301,-66.49062000
249.74822998,-76.18552000
249.78637695,-71.13817000
249.82452393,-77.28128000
249.86267090,-79.37920000
249.90081787,-76.94541000
249.93896484,-88.18115000
249.97711182,-70.50938000
250.01525879,-66.42153000
250.05340576,-66.74707000
250.09155273,-73.08457000
250.12969971,-74.04263000
250.16784668,-67.01488000
250.20599365,-66.67065000
250.24414063,-67.98392000
250.28228760,-65.50203000
250.32043457,-65.16999000
250.35858154,-68.82166000
250.39672852,-70.28218000
250.43487549,-71.75164000
250.47302246,-82.23762000
250.51116943,-72.31176000
250.54931641,-66.40031000
250.58746338,-68.66827000
250.62561035,-71.73203000
250.66375732,-69.30388000
250.70190430,-70.35249000
250.74005127,-74.32126000
250.77819824,-71.04501000
250.81634521,-74.82439000
250.85449219,-69.02192000
250.89263916,-69.81876000
250.93078613,-73.74774000
250.96893311,-77.26830000
251.00708008,-68.40044000
251.04522705,-68.26620000
251.08337402,-69.78621000
251.12152100,-64.04500000
251.15966797,-66.31438000
251.19781494,-79.85571000
251.23596191,-86.45435000
251.27410889,-78.96217000
251.31225586,-75.27913000
251.35040283,-77.22226000
251.38854980,-81.22383000
251.42669678,-79.94746000
251.46484375,-77.80760000
251.50299072,-77.83296000
251.54113770,-76.48167000
251.57928467,-70.87287000
251.61743164,-78.09308000
251.65557861,-75.12916000
251.69372559,-69.75180000
251.73187256,-69.37558000
251.77001953,-71.28575000
251.80816650,-72.77853000
251.84631348,-70.92722000
251.88446045,-63.67149000
251.92260742,-60.91455000
251.96075439,-64.15979000
251.99890137,-73.42589000
252.03704834,-66.14657000
252.07519531,-65.24893000
252.11334229,-67.79895000
252.15148926,-76.12293000
252.18963623,-73.94524000
252.22778320,-79.28683000
252.26593018,-76.04121000
252.30407715,-71.27241000
252.34222412,-75.65015000
252.38037109,-77.28811000
252.41851807,-75.54398000
