Frequency,Channel A
224.83825684,-62.93835000
224.87640381,-65.10676000
224.91455078,-75.11424000
224.95269775,-72.29195000
224.99084473,-72.29851000
225.02899170,-71.55050000
225.06713867,-80.66253000
225.10528564,-72.74077000
225.14343262,-75.03619000
225.18157959,-72.47569000
225.21972656,-69.24966000
225.25787354,-68.69281000
225.29602051,-70.45999000
225.33416748,-69.71355000
225.37231445,-70.02103000
225.41046143,-73.51524000
225.44860840,-69.13997000
225.48675537,-67.18195000
225.52490234,-68.47977000
225.56304932,-82.19819000
225.60119629,-69.47054000
225.63934326,-68.82684000
225.67749023,-74.02589000
225.71563721,-69.01215000
225.75378418,-64.87337000
225.79193115,-64.21053000
225.83007813,-65.17682000
225.86822510,-67.43333000
225.90637207,-67.91296000
225.94451904,-66.06921000
225.98266602,-68.95792000
226.02081299,-83.05236000
226.05895996,-67.97675000
226.09710693,-67.06712000
226.13525391,-68.99706000
226.17340088,-71.08568000
226.21154785,-82.78636000
226.24969482,-73.53342000
226.28784180,-70.64278000
226.32598877,-65.61823000
226.36413574,-64.59123000
226.40228271,-67.31769000
226.44042969,-63.94548000
226.47857666,-61.39648000
226.51672363,-63.79291000
226.55487061,-69.63853000
226.59301758,-85.76505000
226.63116455,-73.19750000
226.66931152,-68.43736000
226.70745850,-68.24226000
226.74560547,-75.37292000
226.78375244,-68.61970000
226.82189941,-68.09100000
226.86004639,-68.77948000
226.89819336,-71.52726000
226.93634033,-68.01723000
226.97448730,-67.99386000
227.01263428,-71.56367000
227.05078125,-68.84157000
227.08892822,-64.80505000
227.12707520,-66.79405000
227.16522217,-82.96053000
227.20336914,-71.27034000
227.24151611,-69.87744000
227.27966309,-69.28210000
227.31781006,-67.31425000
227.35595703,-70.91827000
227.39410400,-73.37077000
227.43225098,-73.62036000
227.47039795,-72.11340000
227.50854492,-69.79595000
227.54669189,-76.88730000
227.58483887,-76.26534000
227.62298584,-69.08513000
227.66113281,-72.07060000
227.69927979,-82.47876000
227.73742676,-79.23828000
227.77557373,-73.38403000
227.81372070,-79.36316000
227.85186768,-73.64310000
227.89001465,-74.05679000
227.92816162,-72.27523000
227.96630859,-67.47318000
228.00445557,-67.65430000
228.04260254,-70.46843000
228.08074951,-73.00869000
228.11889648,-82.88269000
228.15704346,-68.18443000
228.19519043,-66.96722000
228.23333740,-68.03946000
228.27148438,-64.82909000
228.30963135,-69.91152000
228.34777832,-92.38895000
228.38592529,-76.68546000
228.42407227,-67.53294000
228.46221924,-68.53471000
228.50036621,-67.01910000
228.53851318,-63.03477000
228.57666016,-65.19904000
228.61480713,-70.28085000
228.65295410,-74.50893000
228.69110107,-75.95066000
228.72924805,-75.79079000
228.76739502,-74.57263000
228.80554199,-73.40009000
228.84368896,-67.26514000
228.88183594,-70.91897000
228.91998291,-72.16637000
228.95812988,-67.30048000
228.99627686,-68.36610000
229.03442383,-70.40202000
229.07257080,-69.59985000
229.11071777,-76.00803000
229.14886475,-70.56052000
229.18701172,-67.54904000
229.22515869,-68.65414000
229.26330566,-71.03905000
229.30145264,-68.56741000
229.33959961,-67.81068000
229.37774658,-88.76355000
229.41589355,-70.96032000
229.45404053,-75.17805000
229.49218750,-75.76321000
229.53033447,-84.84268000
229.56848145,-73.85671000
229.60662842,-75.68584000
229.64477539,-84.19174000
229.68292236,-73.50781000
229.72106934,-67.56872000
229.75921631,-66.67115000
229.79736328,-79.23849000
229.83551025,-69.55199000
229.87365723,-69.28308000
229.91180420,-66.52290000
229.94995117,-70.11715000
229.98809814,-79.67020000
230.02624512,-87.06008000
230.06439209,-72.43991000
230.10253906,-66.81396000
230.14068604,-68.02982000
230.17883301,-71.95148000
230.21697998,-71.44455000
230.25512695,-68.01056000
230.29327393,-66.81702000
230.33142090,-72.39124000
230.36956787,-72.89607000
230.40771484,-65.77535000
230.44586182,-66.95815000
230.48400879,-69.43629000
230.52215576,-63.49432000
230.56030273,-66.20216000
230.59844971,-69.09455000
230.63659668,-72.00898000
230.67474365,-75.70060000
230.71289063,-70.50330000
230.75103760,-82.05997000
230.78918457,-66.42372000
230.82733154,-65.79344000
230.86547852,-68.23178000
230.90362549,-83.86124000
230.94177246,-77.47046000
230.97991943,-70.79839000
231.01806641,-65.76637000
231.05621338,-63.26688000
231.09436035,-62.73360000
231.13250732,-63.95548000
231.17065430,-72.28992000
231.20880127,-81.54069000
231.24694824,-75.92063000
231.28509521,-89.30275000
231.32324219,-73.28481000
231.36138916,-75.38144000
231.39953613,-71.17320000
231.43768311,-63.09196000
231.47583008,-62.23089000
231.51397705,-65.08833000
231.55212402,-66.41216000
231.59027100,-67.08610000
231.62841797,-73.69834000
231.66656494,-73.56924000
231.70471191,-80.02452000
231.74285889,-77.12936000
231.78100586,-73.42790000
231.81915283,-76.01045000
231.85729980,-75.38791000
231.89544678,-81.38315000
231.93359375,-69.92578000
231.97174072,-66.23219000
232.00988770,-68.25108000
232.04803467,-72.37212000
232.08618164,-75.22698000
232.12432861,-75.43404000
232.16247559,-78.25201000
232.20062256,-73.85848000
232.23876953,-68.12864000
232.27691650,-68.05836000
232.31506348,-72.33482000
232.35321045,-65.65828000
232.39135742,-68.07732000
232.42950439,-68.48510000
232.46765137,-65.67094000
232.50579834,-67.45848000
232.54394531,-97.06760000
232.58209229,-66.46761000
232.62023926,-68.09852000
232.65838623,-70.09303000
232.69653320,-68.48295000
232.73468018,-77.40793000
232.77282715,-86.74961000
232.81097412,-87.11803000
232.84912109,-70.69663000
232.88726807,-66.24593000
232.92541504,-68.32304000
232.96356201,-71.80219000
233.00170898,-75.36839000
233.03985596,-83.52271000
233.07800293,-74.11075000
233.11614990,-69.19027000
233.15429688,-70.85519000
233.19244385,-76.10662000
233.23059082,-73.10809000
233.26873779,-75.86201000
233.30688477,-76.17408000
233.34503174,-75.50885000
233.38317871,-73.87632000
233.42132568,-73.99417000
233.45947266,-74.87736000
233.49761963,-77.03471000
233.53576660,-89.09982000
233.57391357,-71.47485000
233.61206055,-69.53385000
233.65020752,-75.18796000
233.68835449,-73.90489000
233.72650146,-78.70061000
233.76464844,-71.81976000
233.80279541,-83.92470000
233.84094238,-70.79110000
233.87908936,-70.32083000
233.91723633,-68.75821000
233.95538330,-68.39311000
233.99353027,-68.09504000
234.03167725,-69.71973000
234.06982422,-72.83271000
234.10797119,-70.87975000
234.14611816,-70.02328000
234.18426514,-80.99060000
234.22241211,-78.58296000
234.26055908,-70.37873000
234.29870605,-67.81285000
234.33685303,-59.48987000
234.37500000,-54.72237000
234.41314697,-58.24283000
234.45129395,-68.10574000
234.48944092,-65.07529000
234.52758789,-64.28513000
234.56573486,-68.62000000
234.60388184,-67.48610000
234.64202881,-66.08222000
234.68017578,-70.49139000
234.71832275,-75.43760000
234.75646973,-81.20815000
234.79461670,-72.13313000
234.83276367,-67.32075000
234.87091064,-69.47557000
234.90905762,-69.12381000
234.94720459,-71.41366000
234.98535156,-70.97802000
235.02349854,-68.87723000
235.06164551,-71.10726000
235.09979248,-71.11632000
235.13793945,-72.55883000
235.17608643,-76.94907000
235.21423340,-74.97549000
235.25238037,-72.01578000
235.29052734,-71.84659000
235.32867432,-73.75501000
235.36682129,-76.48314000
235.40496826,-73.23923000
235.44311523,-70.20980000
235.48126221,-69.69515000
235.51940918,-68.55051000
235.55755615,-67.71419000
235.59570313,-72.07122000
235.63385010,-66.83239000
235.67199707,-63.57329000
235.71014404,-67.51576000
235.74829102,-79.57242000
235.78643799,-71.89780000
235.82458496,-66.18064000
235.86273193,-63.77061000
235.90087891,-66.53323000
235.93902588,-76.14940000
235.97717285,-66.17088000
236.01531982,-65.40810000
236.05346680,-67.57791000
236.09161377,-72.14960000
236.12976074,-71.29271000
236.16790771,-69.00574000
236.20605469,-70.12999000
236.24420166,-72.73878000
236.28234863,-79.05344000
236.32049561,-69.07166000
236.35864258,-66.07117000
236.39678955,-64.63877000
236.43493652,-65.64930000
236.47308350,-68.91367000
236.51123047,-67.36809000
236.54937744,-65.55019000
236.58752441,-68.76931000
236.62567139,-69.95653000
236.66381836,-69.87944000
236.70196533,-68.84409000
236.74011230,-65.56953000
236.77825928,-66.82954000
236.81640625,-67.53234000
236.85455322,-65.46281000
236.89270020,-67.27731000
236.93084717,-72.09946000
236.96899414,-74.09866000
237.00714111,-73.24721000
237.04528809,-82.40605000
237.08343506,-76.45441000
237.12158203,-86.74648000
237.15972900,-82.49576000
237.19787598,-71.26894000
237.23602295,-68.17555000
237.27416992,-71.63390000
237.31231689,-87.38173000
237.35046387,-75.40126000
237.38861084,-74.43752000
237.42675781,-75.81561000
237.46490479,-86.16266000
237.50305176,-83.07661000
237.54119873,-73.88887000
237.57934570,-69.43761000
237.61749268,-70.50324000
237.65563965,-76.32516000
237.69378662,-80.71026000
237.73193359,-78.05118000
237.77008057,-81.01609000
237.80822754,-76.90739000
237.84637451,-73.12340000
237.88452148,-66.31329000
237.92266846,-67.58744000
237.96081543,-69.26453000
237.99896240,-74.05882000
238.03710938,-74.74563000
238.07525635,-71.23528000
238.11340332,-70.51420000
238.15155029,-69.88921000
238.18969727,-73.40106000
238.22784424,-74.96001000
238.26599121,-70.11603000
238.30413818,-68.75528000
238.34228516,-70.75852000
238.38043213,-74.34653000
238.41857910,-76.76322000
238.45672607,-77.69641000
238.49487305,-70.57086000
238.53302002,-65.45028000
238.57116699,-69.40901000
238.60931396,-75.74225000
238.64746094,-71.67190000
238.68560791,-70.20372000
238.72375488,-74.74333000
238.76190186,-76.29901000
238.80004883,-68.89603000
238.83819580,-73.19238000
238.87634277,-69.67733000
238.91448975,-71.45093000
238.95263672,-70.64409000
238.99078369,-75.26243000
239.02893066,-81.65397000
239.06707764,-80.33282000
239.10522461,-80.58368000
239.14337158,-77.40983000
239.18151855,-72.61011000
239.21966553,-74.12967000
239.25781250,-71.62376000
239.29595947,-65.80222000
239.33410645,-67.11337000
239.37225342,-79.63350000
239.41040039,-65.16147000
239.44854736,-63.70077000
239.48669434,-70.41913000
239.52484131,-68.87077000
239.56298828,-65.39967000
239.60113525,-64.90683000
239.63928223,-67.37749000
239.67742920,-77.98609000
239.71557617,-67.25467000
239.75372314,-65.97224000
239.79187012,-67.44442000
239.83001709,-73.14319000
239.86816406,-65.33171000
239.90631104,-63.47344000
239.94445801,-69.43636000
239.98260498,-85.36931000
240.02075195,-75.23805000
240.05889893,-73.37684000
240.09704590,-74.94131000
240.13519287,-70.10153000
240.17333984,-76.82593000
240.21148682,-70.29063000
240.24963379,-69.36953000
240.28778076,-74.52737000
240.32592773,-78.08532000
240.36407471,-73.78352000
240.40222168,-68.72108000
240.44036865,-72.34007000
240.47851563,-72.85094000
240.51666260,-77.02421000
240.55480957,-74.96674000
240.59295654,-66.32752000
240.63110352,-62.74782000
240.66925049,-65.44190000
240.70739746,-72.91719000
240.74554443,-75.18417000
240.78369141,-73.40785000
240.82183838,-77.66399000
240.85998535,-70.79715000
240.89813232,-72.06757000
240.93627930,-69.76139000
240.97442627,-83.21516000
241.01257324,-76.58313000
241.05072021,-79.55041000
241.08886719,-77.38107000
241.12701416,-72.34983000
241.16516113,-79.73462000
241.20330811,-71.81420000
241.24145508,-73.94145000
241.27960205,-78.56575000
241.31774902,-71.73995000
241.35589600,-72.41805000
241.39404297,-65.87053000
241.43218994,-62.69271000
241.47033691,-63.87541000
241.50848389,-66.17305000
241.54663086,-73.50744000
241.58477783,-78.36427000
241.62292480,-70.09544000
241.66107178,-72.23511000
241.69921875,-73.01247000
241.73736572,-70.08988000
241.77551270,-75.98275000
241.81365967,-70.15765000
241.85180664,-67.63556000
241.88995361,-70.83656000
241.92810059,-73.58321000
241.96624756,-73.32607000
242.00439453,-69.90225000
242.04254150,-69.81184000
242.08068848,-76.36712000
242.11883545,-80.72581000
242.15698242,-74.55287000
242.19512939,-69.95111000
242.23327637,-81.82137000
242.27142334,-70.84998000
242.30957031,-67.24128000
242.34771729,-71.79230000
242.38586426,-71.27402000
242.42401123,-69.79041000
242.46215820,-72.27953000
242.50030518,-77.68601000
242.53845215,-69.79861000
242.57659912,-65.68864000
242.61474609,-66.80905000
242.65289307,-66.09885000
242.69104004,-64.70178000
242.72918701,-66.92847000
242.76733398,-75.41185000
242.80548096,-83.37880000
242.84362793,-79.10424000
242.88177490,-80.42647000
242.91992188,-69.83034000
242.95806885,-73.27153000
242.99621582,-73.22676000
243.03436279,-66.69221000
243.07250977,-66.53403000
243.11065674,-66.75450000
243.14880371,-72.11720000
243.18695068,-71.35575000
243.22509766,-69.99835000
243.26324463,-71.21331000
243.30139160,-73.41859000
243.33953857,-76.79434000
243.37768555,-70.68546000
243.41583252,-86.38884000
243.45397949,-67.94642000
243.49212646,-74.45486000
243.53027344,-73.77583000
243.56842041,-68.64278000
243.60656738,-70.11060000
243.64471436,-74.62519000
243.68286133,-65.64385000
243.72100830,-63.65798000
243.75915527,-81.54872000
243.79730225,-64.86236000
243.83544922,-62.87630000
243.87359619,-67.35881000
243.91174316,-77.08233000
243.94989014,-66.44725000
243.98803711,-61.32762000
244.02618408,-62.48331000
244.06433105,-66.58101000
244.10247803,-71.22433000
244.14062500,-80.72659000
244.17877197,-73.12514000
244.21691895,-68.07655000
244.25506592,-69.77672000
244.29321289,-73.93454000
244.33135986,-85.91452000
244.36950684,-72.12836000
244.40765381,-74.79617000
244.44580078,-74.30760000
244.48394775,-71.62513000
244.52209473,-76.40527000
244.56024170,-70.11087000
244.59838867,-68.82693000
244.63653564,-72.00177000
244.67468262,-71.90835000
244.71282959,-71.77487000
244.75097656,-73.59002000
244.78912354,-68.57294000
244.82727051,-64.07686000
244.86541748,-69.56985000
244.90356445,-76.06433000
244.94171143,-64.66078000
244.97985840,-62.85780000
245.01800537,-67.56141000
245.05615234,-68.32738000
245.09429932,-73.95799000
245.13244629,-74.42624000
245.17059326,-77.77761000
245.20874023,-82.75699000
245.24688721,-80.14676000
245.28503418,-76.75787000
245.32318115,-70.23314000
245.36132813,-71.29983000
245.39947510,-76.99882000
245.43762207,-66.92726000
245.47576904,-68.51045000
245.51391602,-69.16721000
245.55206299,-68.69292000
245.59020996,-74.97270000
245.62835693,-83.30026000
245.66650391,-72.88556000
245.70465088,-67.29529000
245.74279785,-76.26536000
245.78094482,-71.99648000
245.81909180,-70.04911000
245.85723877,-69.42709000
245.89538574,-72.57164000
245.93353271,-87.74502000
245.97167969,-75.86510000
246.00982666,-77.45856000
246.04797363,-76.30379000
246.08612061,-71.87180000
246.12426758,-64.18054000
246.16241455,-68.72325000
246.20056152,-69.88843000
246.23870850,-66.16713000
246.27685547,-66.96343000
246.31500244,-71.59469000
246.35314941,-74.23877000
246.39129639,-65.49477000
246.42944336,-68.87319000
246.46759033,-84.01981000
246.50573730,-80.28778000
246.54388428,-93.58817000
246.58203125,-74.06465000
246.62017822,-69.82730000
246.65832520,-67.37347000
246.69647217,-69.06236000
246.73461914,-77.73409000
246.77276611,-75.17487000
246.81091309,-71.37490000
246.84906006,-67.68372000
246.88720703,-64.69059000
246.92535400,-69.36271000
246.96350098,-70.43379000
247.00164795,-74.87224000
247.03979492,-77.73927000
247.07794189,-69.28069000
247.11608887,-73.76245000
247.15423584,-73.03332000
247.19238281,-69.80672000
247.23052979,-70.92947000
247.26867676,-68.25608000
247.30682373,-64.40036000
247.34497070,-61.00410000
247.38311768,-62.00085000
247.42126465,-71.32771000
247.45941162,-68.95599000
247.49755859,-64.36179000
247.53570557,-63.33704000
247.57385254,-63.43953000
247.61199951,-65.42093000
247.65014648,-69.36278000
247.68829346,-74.70913000
247.72644043,-70.36919000
247.76458740,-72.87696000
247.80273438,-82.19202000
247.84088135,-68.76758000
247.87902832,-66.80900000
247.91717529,-67.37987000
247.95532227,-66.27921000
247.99346924,-68.99679000
248.03161621,-91.35624000
248.06976318,-74.66594000
248.10791016,-80.36816000
248.14605713,-86.94587000
248.18420410,-75.98907000
248.22235107,-68.75404000
248.26049805,-71.24505000
248.29864502,-72.11700000
248.33679199,-66.40881000
248.37493896,-62.99570000
248.41308594,-62.98746000
248.45123291,-66.98197000
248.48937988,-80.75095000
248.52752686,-69.07864000
248.56567383,-66.26842000
248.60382080,-64.74778000
248.64196777,-64.88795000
248.68011475,-65.82246000
248.71826172,-67.50453000
248.75640869,-68.50120000
248.79455566,-70.59254000
248.83270264,-73.93721000
248.87084961,-76.94255000
248.90899658,-75.37222000
248.94714355,-71.02388000
248.98529053,-76.70547000
249.02343750,-70.02634000
249.06158447,-65.86402000
249.09973145,-66.95814000
249.13787842,-66.86572000
249.17602539,-66.09259000
249.21417236,-69.27731000
249.25231934,-69.17286000
249.29046631,-70.37398000
249.32861328,-73.33354000
249.36676025,-66.84741000
249.40490723,-65.46510000
249.44305420,-72.60766000
249.48120117,-71.00591000
249.51934814,-69.16560000
249.55749512,-72.28698000
249.59564209,-66.46095000
249.63378906,-74.30803000
249.67193604,-71.29468000
249.71008301,-71.17466000
249.74822998,-69.89222000
249.78637695,-65.38049000
