Frequency,Channel A
230.14068604,-68.31940000
230.17883301,-66.68938000
230.21697998,-70.01003000
230.25512695,-72.84158000
230.29327393,-67.41730000
230.33142090,-69.63506000
230.36956787,-74.47752000
230.40771484,-70.93340000
230.44586182,-63.21494000
230.48400879,-63.56702000
230.52215576,-74.67928000
230.56030273,-70.95913000
230.59844971,-68.32919000
230.63659668,-69.30451000
230.67474365,-70.31589000
230.71289063,-68.01939000
230.75103760,-70.62039000
230.78918457,-78.39515000
230.82733154,-98.00198000
230.86547852,-77.68747000
230.90362549,-72.85918000
230.94177246,-74.66878000
230.97991943,-68.56646000
231.01806641,-68.49204000
231.05621338,-73.60810000
231.09436035,-74.87664000
231.13250732,-69.76058000
231.17065430,-71.76279000
231.20880127,-73.90332000
231.24694824,-71.24088000
231.28509521,-66.68403000
231.32324219,-65.93367000
231.36138916,-69.96371000
231.39953613,-70.66357000
231.43768311,-75.36493000
231.47583008,-77.00887000
231.51397705,-71.97308000
231.55212402,-75.37178000
231.59027100,-84.04550000
231.62841797,-70.30077000
231.66656494,-68.53642000
231.70471191,-74.75713000
231.74285889,-72.09123000
231.78100586,-64.94026000
231.81915283,-65.59174000
231.85729980,-70.14040000
231.89544678,-71.58275000
231.93359375,-74.65127000
231.97174072,-71.95063000
232.00988770,-71.97150000
232.04803467,-69.64938000
232.08618164,-76.29454000
232.12432861,-72.73041000
232.16247559,-69.75140000
232.20062256,-65.73146000
232.23876953,-63.98016000
232.27691650,-67.18294000
232.31506348,-70.68193000
232.35321045,-80.76997000
232.39135742,-77.75581000
232.42950439,-79.23645000
232.46765137,-76.52097000
232.50579834,-67.84656000
232.54394531,-69.59879000
232.58209229,-72.04397000
232.62023926,-66.44181000
232.65838623,-65.61705000
232.69653320,-70.82235000
232.73468018,-78.09129000
232.77282715,-87.79349000
232.81097412,-73.64739000
232.84912109,-69.74797000
232.88726807,-70.89336000
232.92541504,-69.72414000
232.96356201,-73.88263000
233.00170898,-72.38145000
233.03985596,-71.12107000
233.07800293,-82.08843000
233.11614990,-75.63367000
233.15429688,-69.51051000
233.19244385,-67.26038000
233.23059082,-67.45258000
233.26873779,-69.56712000
233.30688477,-70.63445000
233.34503174,-66.26811000
233.38317871,-70.27235000
233.42132568,-66.81570000
233.45947266,-62.51093000
233.49761963,-63.73470000
233.53576660,-64.29247000
233.57391357,-66.61008000
233.61206055,-89.27551000
233.65020752,-78.34898000
233.68835449,-70.54283000
233.72650146,-67.64497000
233.76464844,-71.62076000
233.80279541,-73.95648000
233.84094238,-72.27873000
233.87908936,-70.73821000
233.91723633,-70.76620000
233.95538330,-66.85671000
233.99353027,-67.26671000
234.03167725,-79.92425000
234.06982422,-73.09794000
234.10797119,-72.17015000
234.14611816,-71.03159000
234.18426514,-77.42892000
234.22241211,-76.80364000
234.26055908,-83.01873000
234.29870605,-75.39381000
234.33685303,-61.05536000
234.37500000,-56.46824000
234.41314697,-61.12263000
234.45129395,-74.08577000
234.48944092,-73.75448000
234.52758789,-70.18114000
234.56573486,-68.39700000
234.60388184,-68.15388000
234.64202881,-67.24883000
234.68017578,-68.00288000
234.71832275,-68.17809000
234.75646973,-66.46829000
234.79461670,-63.87027000
234.83276367,-68.40710000
234.87091064,-68.37138000
234.90905762,-62.03704000
234.94720459,-63.66916000
234.98535156,-64.52835000
235.02349854,-61.73935000
235.06164551,-62.25076000
235.09979248,-71.38758000
235.13793945,-73.53555000
235.17608643,-63.23744000
235.21423340,-61.00126000
235.25238037,-63.58563000
235.29052734,-68.81600000
235.32867432,-70.21761000
235.36682129,-68.18808000
235.40496826,-66.38356000
235.44311523,-67.41380000
235.48126221,-71.84322000
235.51940918,-74.07709000
235.55755615,-70.64091000
235.59570313,-64.20607000
235.63385010,-68.04855000
235.67199707,-74.69353000
235.71014404,-75.47105000
235.74829102,-71.37199000
235.78643799,-68.22791000
235.82458496,-74.08614000
235.86273193,-88.44724000
235.90087891,-73.76868000
235.93902588,-73.09575000
235.97717285,-72.21486000
236.01531982,-70.89228000
236.05346680,-72.89761000
236.09161377,-87.59915000
236.12976074,-87.24355000
236.16790771,-80.22562000
236.20605469,-70.09099000
236.24420166,-79.22078000
236.28234863,-67.47302000
236.32049561,-66.15614000
236.35864258,-76.09196000
236.39678955,-72.25523000
236.43493652,-71.07620000
236.47308350,-66.81470000
236.51123047,-64.50835000
236.54937744,-65.89822000
236.58752441,-68.27470000
236.62567139,-74.23505000
236.66381836,-74.09032000
236.70196533,-63.96520000
236.74011230,-62.16822000
236.77825928,-64.46519000
236.81640625,-68.81117000
236.85455322,-71.58070000
236.89270020,-63.57080000
236.93084717,-62.33478000
236.96899414,-66.74880000
237.00714111,-80.35740000
237.04528809,-78.25317000
237.08343506,-88.61503000
237.12158203,-82.07951000
237.15972900,-80.90326000
237.19787598,-75.76685000
237.23602295,-75.22530000
237.27416992,-79.47074000
237.31231689,-68.23398000
237.35046387,-64.51957000
237.38861084,-65.86392000
237.42675781,-71.28880000
237.46490479,-79.52211000
237.50305176,-72.10461000
237.54119873,-68.36900000
237.57934570,-70.81509000
237.61749268,-73.69822000
237.65563965,-77.94798000
237.69378662,-86.91298000
237.73193359,-92.87535000
237.77008057,-75.75652000
237.80822754,-68.50662000
237.84637451,-64.79510000
237.88452148,-67.68279000
237.92266846,-80.33988000
237.96081543,-72.75482000
237.99896240,-71.10342000
238.03710938,-70.88972000
238.07525635,-69.66879000
238.11340332,-73.32559000
238.15155029,-74.64768000
238.18969727,-72.22672000
238.22784424,-73.01864000
238.26599121,-71.72780000
238.30413818,-77.33379000
238.34228516,-72.01391000
238.38043213,-78.65630000
238.41857910,-69.25122000
238.45672607,-68.61330000
238.49487305,-76.50839000
238.53302002,-70.14268000
238.57116699,-68.51254000
238.60931396,-80.91687000
238.64746094,-69.89149000
238.68560791,-68.76134000
238.72375488,-65.95756000
238.76190186,-64.49393000
238.80004883,-64.01778000
238.83819580,-67.69500000
238.87634277,-67.02595000
238.91448975,-63.65540000
238.95263672,-62.91673000
238.99078369,-67.02756000
239.02893066,-104.77740000
239.06707764,-74.90472000
239.10522461,-80.39624000
239.14337158,-73.98380000
239.18151855,-67.29735000
239.21966553,-65.65277000
239.25781250,-65.96423000
239.29595947,-63.15066000
239.33410645,-66.37521000
239.37225342,-91.47976000
239.41040039,-80.43999000
239.44854736,-67.46457000
239.48669434,-64.66173000
239.52484131,-66.66791000
239.56298828,-74.91978000
239.60113525,-76.86232000
239.63928223,-69.83557000
239.67742920,-69.11540000
239.71557617,-71.04326000
239.75372314,-79.83157000
239.79187012,-76.50126000
239.83001709,-70.93507000
239.86816406,-72.97928000
239.90631104,-83.99228000
239.94445801,-70.01044000
239.98260498,-63.59324000
240.02075195,-62.67707000
240.05889893,-65.81696000
240.09704590,-69.13333000
240.13519287,-71.58928000
240.17333984,-73.52397000
240.21148682,-70.12778000
240.24963379,-72.80832000
240.28778076,-69.65417000
240.32592773,-69.49899000
240.36407471,-78.63968000
240.40222168,-74.40400000
240.44036865,-75.85925000
240.47851563,-79.78726000
240.51666260,-84.46522000
240.55480957,-74.33537000
240.59295654,-79.43073000
240.63110352,-67.67783000
240.66925049,-64.33036000
240.70739746,-66.34217000
240.74554443,-72.25178000
240.78369141,-74.95269000
240.82183838,-69.46294000
240.85998535,-75.19528000
240.89813232,-73.49532000
240.93627930,-71.29684000
240.97442627,-76.16012000
241.01257324,-70.57940000
241.05072021,-68.54453000
241.08886719,-76.38177000
241.12701416,-78.19413000
241.16516113,-76.38455000
241.20330811,-73.74808000
241.24145508,-88.05574000
241.27960205,-87.82826000
241.31774902,-71.06002000
241.35589600,-65.59539000
241.39404297,-65.94247000
241.43218994,-70.25764000
241.47033691,-74.60289000
241.50848389,-78.46403000
241.54663086,-68.18571000
241.58477783,-70.65280000
241.62292480,-69.54290000
241.66107178,-65.31187000
241.69921875,-67.10585000
241.73736572,-71.59440000
241.77551270,-81.51223000
241.81365967,-81.91601000
241.85180664,-79.58381000
241.88995361,-72.28811000
241.92810059,-73.29597000
241.96624756,-70.92751000
242.00439453,-69.68152000
242.04254150,-80.85298000
242.08068848,-75.97574000
242.11883545,-65.59351000
242.15698242,-69.16684000
242.19512939,-77.15448000
242.23327637,-69.86904000
242.27142334,-79.69734000
242.30957031,-70.93141000
242.34771729,-65.51884000
242.38586426,-66.75269000
242.42401123,-70.43485000
242.46215820,-70.44983000
242.50030518,-66.39758000
242.53845215,-67.11829000
242.57659912,-70.77425000
242.61474609,-67.81711000
242.65289307,-65.29115000
242.69104004,-66.70695000
242.72918701,-76.43151000
242.76733398,-77.52032000
242.80548096,-66.17069000
242.84362793,-67.29173000
242.88177490,-68.99469000
242.91992188,-67.88942000
242.95806885,-71.92107000
242.99621582,-80.06497000
243.03436279,-75.98313000
243.07250977,-70.97646000
243.11065674,-65.42307000
243.14880371,-64.79436000
243.18695068,-71.08399000
243.22509766,-67.63362000
243.26324463,-65.04956000
243.30139160,-71.36491000
243.33953857,-75.54907000
243.37768555,-67.40078000
243.41583252,-70.96046000
243.45397949,-77.02953000
243.49212646,-73.85652000
243.53027344,-73.98378000
243.56842041,-66.69843000
243.60656738,-67.38808000
243.64471436,-67.17718000
243.68286133,-68.28858000
243.72100830,-66.92668000
243.75915527,-63.56165000
243.79730225,-64.51227000
243.83544922,-70.08263000
243.87359619,-72.58462000
243.91174316,-68.82784000
243.94989014,-69.89007000
243.98803711,-71.76091000
244.02618408,-72.85444000
244.06433105,-75.66486000
244.10247803,-66.94070000
244.14062500,-69.55069000
244.17877197,-67.94279000
244.21691895,-63.37773000
244.25506592,-66.27400000
244.29321289,-66.33992000
244.33135986,-63.77415000
244.36950684,-66.73604000
244.40765381,-86.41965000
244.44580078,-68.73007000
244.48394775,-64.89289000
244.52209473,-68.65857000
244.56024170,-84.97241000
244.59838867,-71.69429000
244.63653564,-68.74551000
244.67468262,-68.15060000
244.71282959,-65.97784000
244.75097656,-65.96875000
244.78912354,-73.97476000
244.82727051,-82.64247000
244.86541748,-86.81221000
244.90356445,-76.98590000
244.94171143,-75.24467000
244.97985840,-75.69723000
245.01800537,-72.80328000
245.05615234,-72.59589000
245.09429932,-79.50912000
245.13244629,-87.43452000
245.17059326,-75.47479000
245.20874023,-70.53479000
245.24688721,-76.61534000
245.28503418,-71.60036000
245.32318115,-70.28294000
245.36132813,-75.29955000
245.39947510,-73.27432000
245.43762207,-71.02891000
245.47576904,-66.00116000
245.51391602,-64.58607000
245.55206299,-65.46075000
245.59020996,-68.40553000
245.62835693,-67.67291000
245.66650391,-64.63319000
245.70465088,-70.26637000
245.74279785,-73.85895000
245.78094482,-69.03482000
245.81909180,-72.61247000
245.85723877,-71.77271000
245.89538574,-72.40128000
245.93353271,-79.41179000
245.97167969,-72.50404000
246.00982666,-72.97736000
246.04797363,-78.16039000
246.08612061,-73.50843000
246.12426758,-67.36372000
246.16241455,-66.30324000
246.20056152,-69.44961000
246.23870850,-77.35474000
246.27685547,-70.76601000
246.31500244,-69.92351000
246.35314941,-74.69836000
246.39129639,-75.20717000
246.42944336,-66.77847000
246.46759033,-63.30798000
246.50573730,-63.23741000
246.54388428,-64.89259000
246.58203125,-65.54772000
246.62017822,-64.54314000
246.65832520,-67.91945000
246.69647217,-71.20222000
246.73461914,-66.81033000
246.77276611,-69.92649000
246.81091309,-70.60146000
246.84906006,-68.36105000
246.88720703,-71.70163000
246.92535400,-75.34037000
246.96350098,-70.74269000
247.00164795,-72.02393000
247.03979492,-69.29369000
247.07794189,-67.82233000
247.11608887,-76.71220000
247.15423584,-72.91972000
247.19238281,-72.58773000
247.23052979,-75.19065000
247.26867676,-78.26009000
247.30682373,-75.94737000
247.34497070,-74.07317000
247.38311768,-75.81567000
247.42126465,-74.88094000
247.45941162,-75.07720000
247.49755859,-80.89812000
247.53570557,-70.11758000
247.57385254,-67.64582000
247.61199951,-69.11985000
247.65014648,-69.97916000
247.68829346,-70.06714000
247.72644043,-68.42027000
247.76458740,-71.35168000
247.80273438,-73.90285000
247.84088135,-65.03162000
247.87902832,-61.90989000
247.91717529,-62.26464000
247.95532227,-65.21855000
247.99346924,-72.58615000
248.03161621,-73.09048000
248.06976318,-68.93438000
248.10791016,-71.43377000
248.14605713,-74.44738000
248.18420410,-67.62447000
248.22235107,-68.64130000
248.26049805,-69.88758000
248.29864502,-65.66962000
248.33679199,-62.29251000
248.37493896,-62.94803000
248.41308594,-67.18881000
248.45123291,-77.14167000
248.48937988,-73.64156000
248.52752686,-72.40575000
248.56567383,-83.78030000
248.60382080,-67.30785000
248.64196777,-66.67682000
248.68011475,-79.94209000
248.71826172,-84.06554000
248.75640869,-76.62543000
248.79455566,-70.38184000
248.83270264,-67.00454000
248.87084961,-72.37717000
248.90899658,-75.97699000
248.94714355,-71.36263000
248.98529053,-70.97601000
249.02343750,-82.31248000
249.06158447,-69.42431000
249.09973145,-68.18469000
249.13787842,-82.59500000
249.17602539,-76.46339000
249.21417236,-76.89155000
249.25231934,-82.05608000
249.29046631,-72.30238000
249.32861328,-71.20194000
249.36676025,-70.98689000
249.40490723,-72.73748000
249.44305420,-90.25421000
249.48120117,-80.03457000
249.51934814,-67.83590000
249.55749512,-65.07994000
249.59564209,-66.04720000
249.63378906,-67.38303000
249.67193604,-73.00414000
249.71008301,-76.47070000
249.74822998,-68.43831000
249.78637695,-70.59485000
249.82452393,-70.00519000
249.86267090,-66.87733000
249.90081787,-74.93472000
249.93896484,-67.21736000
249.97711182,-65.44959000
250.01525879,-65.24570000
250.05340576,-70.17653000
250.09155273,-69.79739000
250.12969971,-69.67964000
250.16784668,-77.12986000
250.20599365,-78.05225000
250.24414063,-70.37488000
250.28228760,-66.14142000
250.32043457,-67.91096000
250.35858154,-71.71738000
250.39672852,-69.62766000
250.43487549,-74.19963000
250.47302246,-76.16415000
250.51116943,-67.08440000
250.54931641,-68.45995000
250.58746338,-76.35580000
250.62561035,-71.44838000
250.66375732,-67.60398000
250.70190430,-68.04959000
250.74005127,-68.47942000
250.77819824,-66.28268000
250.81634521,-69.53870000
250.85449219,-69.32304000
250.89263916,-68.92977000
250.93078613,-72.94377000
250.96893311,-70.76376000
251.00708008,-71.62492000
251.04522705,-76.35446000
251.08337402,-79.62899000
251.12152100,-76.62476000
251.15966797,-71.68875000
251.19781494,-68.19577000
251.23596191,-69.51699000
251.27410889,-69.88946000
251.31225586,-69.48368000
251.35040283,-72.79121000
251.38854980,-76.22206000
251.42669678,-71.41002000
251.46484375,-65.99281000
251.50299072,-63.24926000
251.54113770,-67.39801000
251.57928467,-95.75783000
251.61743164,-70.41699000
251.65557861,-64.82120000
251.69372559,-61.58311000
251.73187256,-63.28720000
251.77001953,-81.86736000
251.80816650,-70.65775000
251.84631348,-74.47804000
251.88446045,-76.47064000
251.92260742,-69.98206000
251.96075439,-83.87868000
251.99890137,-71.90400000
252.03704834,-71.14713000
252.07519531,-71.08531000
252.11334229,-69.10387000
252.15148926,-67.57491000
252.18963623,-74.71746000
252.22778320,-80.56167000
252.26593018,-69.94239000
252.30407715,-65.61963000
252.34222412,-72.53817000
252.38037109,-75.77998000
252.41851807,-80.98685000
252.45666504,-71.44218000
252.49481201,-68.72011000
252.53295898,-68.26659000
252.57110596,-66.44817000
252.60925293,-68.44466000
252.64739990,-82.59151000
252.68554688,-69.59917000
252.72369385,-71.07195000
252.76184082,-75.64436000
252.79998779,-66.22713000
252.83813477,-75.24249000
252.87628174,-85.43678000
252.91442871,-67.90513000
252.95257568,-64.89536000
252.99072266,-70.00125000
253.02886963,-74.13218000
253.06701660,-83.69984000
253.10516357,-79.74961000
253.14331055,-75.57122000
253.18145752,-75.14931000
253.21960449,-71.33101000
253.25775146,-72.64839000
253.29589844,-73.62198000
253.33404541,-66.49398000
253.37219238,-74.40424000
253.41033936,-65.33263000
253.44848633,-63.18516000
253.48663330,-65.04269000
253.52478027,-64.74686000
253.56292725,-63.97495000
253.60107422,-69.12486000
253.63922119,-73.34831000
253.67736816,-69.30178000
253.71551514,-71.45206000
253.75366211,-72.93423000
253.79180908,-72.15730000
253.82995605,-64.96838000
253.86810303,-64.93493000
253.90625000,-76.31496000
253.94439697,-72.63164000
253.98254395,-75.98262000
254.02069092,-79.72571000
254.05883789,-72.30389000
254.09698486,-69.35021000
254.13513184,-74.94935000
254.17327881,-68.12277000
254.21142578,-66.68534000
254.24957275,-68.21981000
254.28771973,-76.87165000
254.32586670,-74.91856000
254.36401367,-69.10728000
254.40216064,-71.44382000
254.44030762,-77.26652000
254.47845459,-71.61593000
254.51660156,-72.95786000
254.55474854,-79.60007000
254.59289551,-69.05378000
254.63104248,-69.98035000
254.66918945,-71.81383000
254.70733643,-67.04007000
254.74548340,-71.12061000
254.78363037,-79.40749000
254.82177734,-74.38763000
254.85992432,-68.03208000
254.89807129,-72.99910000
254.93621826,-70.29122000
254.97436523,-67.91783000
255.01251221,-69.67431000
255.05065918,-75.03686000
255.08880615,-67.23911000
