Frequency,Channel A
231.55212402,-74.43964000
231.59027100,-77.14061000
231.62841797,-76.23183000
231.66656494,-81.30850000
231.70471191,-67.43077000
231.74285889,-69.43231000
231.78100586,-84.69359000
231.81915283,-70.72521000
231.85729980,-83.94696000
231.89544678,-65.07563000
231.93359375,-65.28766000
231.97174072,-72.94579000
232.00988770,-77.21923000
232.04803467,-70.69724000
232.08618164,-73.72109000
232.12432861,-75.88314000
232.16247559,-77.52599000
232.20062256,-74.02443000
232.23876953,-71.88483000
232.27691650,-84.32214000
232.31506348,-71.61682000
232.35321045,-69.96867000
232.39135742,-66.45566000
232.42950439,-64.32782000
232.46765137,-64.88021000
232.50579834,-70.40343000
232.54394531,-75.49651000
232.58209229,-74.02078000
232.62023926,-78.18703000
232.65838623,-78.25820000
232.69653320,-71.81895000
232.73468018,-88.10207000
232.77282715,-68.77470000
232.81097412,-66.59155000
232.84912109,-75.50682000
232.88726807,-74.26972000
232.92541504,-71.96611000
232.96356201,-74.15952000
233.00170898,-77.87358000
233.03985596,-77.56386000
233.07800293,-83.96679000
233.11614990,-73.31267000
233.15429688,-71.84189000
233.19244385,-72.83270000
233.23059082,-68.00954000
233.26873779,-74.17073000
233.30688477,-78.55998000
233.34503174,-79.73714000
233.38317871,-83.58337000
233.42132568,-77.01115000
233.45947266,-81.31174000
233.49761963,-80.06853000
233.53576660,-77.50136000
233.57391357,-68.84321000
233.61206055,-71.64279000
233.65020752,-73.47128000
233.68835449,-73.40788000
233.72650146,-71.12937000
233.76464844,-71.03805000
233.80279541,-72.84593000
233.84094238,-74.39611000
233.87908936,-76.71088000
233.91723633,-74.73309000
233.95538330,-69.40318000
233.99353027,-68.68422000
234.03167725,-76.88673000
234.06982422,-78.44731000
234.10797119,-83.08395000
234.14611816,-76.17239000
234.18426514,-69.56300000
234.22241211,-66.51445000
234.26055908,-68.81843000
234.29870605,-77.12706000
234.33685303,-58.63881000
234.37500000,-54.46800000
234.41314697,-59.21362000
234.45129395,-71.78069000
234.48944092,-81.33873000
234.52758789,-67.58796000
234.56573486,-65.35592000
234.60388184,-76.99323000
234.64202881,-67.23988000
234.68017578,-67.15054000
234.71832275,-72.58048000
234.75646973,-76.93794000
234.79461670,-89.97873000
234.83276367,-73.59676000
234.87091064,-72.94373000
234.90905762,-69.18887000
234.94720459,-70.78185000
234.98535156,-74.22601000
235.02349854,-66.05824000
235.06164551,-67.63042000
235.09979248,-71.79833000
235.13793945,-67.44588000
235.17608643,-64.44981000
235.21423340,-69.89899000
235.25238037,-68.04932000
235.29052734,-65.14764000
235.32867432,-70.38443000
235.36682129,-82.61440000
235.40496826,-68.34930000
235.44311523,-63.84502000
235.48126221,-66.72279000
235.51940918,-75.35476000
235.55755615,-71.77177000
235.59570313,-65.96696000
235.63385010,-66.66284000
235.67199707,-69.81765000
235.71014404,-66.39291000
235.74829102,-67.55539000
235.78643799,-92.40215000
235.82458496,-72.09924000
235.86273193,-66.61601000
235.90087891,-66.80701000
235.93902588,-69.91409000
235.97717285,-69.01303000
236.01531982,-67.64787000
236.05346680,-69.06781000
236.09161377,-71.29980000
236.12976074,-76.11317000
236.16790771,-69.54379000
236.20605469,-65.91608000
236.24420166,-66.81311000
236.28234863,-69.44438000
236.32049561,-69.58545000
236.35864258,-67.37293000
236.39678955,-65.39149000
236.43493652,-67.05511000
236.47308350,-72.81169000
236.51123047,-78.03372000
236.54937744,-74.27088000
236.58752441,-64.65022000
236.62567139,-63.61190000
236.66381836,-70.61246000
236.70196533,-71.98796000
236.74011230,-80.19451000
236.77825928,-74.72974000
236.81640625,-77.83913000
236.85455322,-90.92001000
236.89270020,-74.83737000
236.93084717,-69.73705000
236.96899414,-72.69056000
237.00714111,-71.91467000
237.04528809,-81.05838000
237.08343506,-72.57996000
237.12158203,-70.58730000
237.15972900,-71.92880000
237.19787598,-71.46227000
237.23602295,-67.30736000
237.27416992,-67.67117000
237.31231689,-73.62895000
237.35046387,-79.59135000
237.38861084,-82.86312000
237.42675781,-69.52489000
237.46490479,-72.29676000
237.50305176,-70.29867000
237.54119873,-67.93469000
237.57934570,-70.79718000
237.61749268,-78.12926000
237.65563965,-68.30968000
237.69378662,-66.13495000
237.73193359,-75.48522000
237.77008057,-66.56422000
237.80822754,-60.99223000
237.84637451,-61.28359000
237.88452148,-67.21629000
237.92266846,-73.84726000
237.96081543,-79.03513000
237.99896240,-79.40208000
238.03710938,-69.03840000
238.07525635,-65.05637000
238.11340332,-69.09248000
238.15155029,-80.73346000
238.18969727,-73.38834000
238.22784424,-79.75266000
238.26599121,-75.08101000
238.30413818,-71.63821000
238.34228516,-70.91820000
238.38043213,-69.38297000
238.41857910,-73.70839000
238.45672607,-84.17599000
238.49487305,-69.73356000
238.53302002,-63.34892000
238.57116699,-62.40984000
238.60931396,-64.11671000
238.64746094,-65.89182000
238.68560791,-68.68527000
238.72375488,-69.60914000
238.76190186,-65.65587000
238.80004883,-65.57883000
238.83819580,-68.46841000
238.87634277,-66.54273000
238.91448975,-69.84496000
238.95263672,-83.29102000
238.99078369,-71.78201000
239.02893066,-70.35002000
239.06707764,-77.49656000
239.10522461,-82.27354000
239.14337158,-74.04004000
239.18151855,-65.90063000
239.21966553,-63.10348000
239.25781250,-65.27581000
239.29595947,-73.68066000
239.33410645,-69.18236000
239.37225342,-66.99775000
239.41040039,-69.81391000
239.44854736,-69.44436000
239.48669434,-67.17856000
239.52484131,-66.93254000
239.56298828,-70.48051000
239.60113525,-72.51294000
239.63928223,-84.62601000
239.67742920,-76.87357000
239.71557617,-74.46918000
239.75372314,-68.18761000
239.79187012,-71.45524000
239.83001709,-75.98806000
239.86816406,-75.36018000
239.90631104,-84.88681000
239.94445801,-69.96461000
239.98260498,-66.28574000
240.02075195,-69.10962000
240.05889893,-68.48682000
240.09704590,-67.74919000
240.13519287,-67.76382000
240.17333984,-70.69160000
240.21148682,-78.62910000
240.24963379,-75.51339000
240.28778076,-72.04348000
240.32592773,-72.50857000
240.36407471,-74.89112000
240.40222168,-73.31580000
240.44036865,-72.41264000
240.47851563,-76.09401000
240.51666260,-71.88244000
240.55480957,-66.32575000
240.59295654,-72.33670000
240.63110352,-83.53447000
240.66925049,-75.19583000
240.70739746,-70.29315000
240.74554443,-67.49025000
240.78369141,-69.28209000
240.82183838,-70.06923000
240.85998535,-77.78485000
240.89813232,-71.30702000
240.93627930,-65.42766000
240.97442627,-67.41589000
241.01257324,-75.54000000
241.05072021,-75.29074000
241.08886719,-70.96078000
241.12701416,-71.27916000
241.16516113,-76.12048000
241.20330811,-75.79171000
241.24145508,-65.12227000
241.27960205,-67.10246000
241.31774902,-66.95489000
241.35589600,-61.35437000
241.39404297,-66.47946000
241.43218994,-76.62253000
241.47033691,-70.44511000
241.50848389,-64.38670000
241.54663086,-70.46217000
241.58477783,-69.17564000
241.62292480,-72.69491000
241.66107178,-71.21719000
241.69921875,-73.59528000
241.73736572,-68.04230000
241.77551270,-66.54987000
241.81365967,-67.60474000
241.85180664,-70.77976000
241.88995361,-68.13674000
241.92810059,-68.46878000
241.96624756,-73.07198000
242.00439453,-74.46363000
242.04254150,-73.78666000
242.08068848,-80.11711000
242.11883545,-73.07257000
242.15698242,-77.73528000
242.19512939,-72.46968000
242.23327637,-70.69992000
242.27142334,-73.13397000
242.30957031,-73.46465000
242.34771729,-67.13243000
242.38586426,-68.10435000
242.42401123,-73.91904000
242.46215820,-75.72751000
242.50030518,-68.39853000
242.53845215,-68.01275000
242.57659912,-69.32771000
242.61474609,-67.55742000
242.65289307,-68.56199000
242.69104004,-69.90243000
242.72918701,-71.40161000
242.76733398,-66.83904000
242.80548096,-65.35410000
242.84362793,-66.51282000
242.88177490,-63.38303000
242.91992188,-63.80032000
242.95806885,-72.41957000
242.99621582,-68.30604000
243.03436279,-71.34047000
243.07250977,-71.46003000
243.11065674,-67.22717000
243.14880371,-72.14386000
243.18695068,-75.87254000
243.22509766,-73.58784000
243.26324463,-84.41814000
243.30139160,-75.48657000
243.33953857,-66.67584000
243.37768555,-65.54601000
243.41583252,-69.36865000
243.45397949,-71.68141000
243.49212646,-71.03006000
243.53027344,-77.87971000
243.56842041,-70.35790000
243.60656738,-67.85881000
243.64471436,-71.04340000
243.68286133,-76.23825000
243.72100830,-72.33511000
243.75915527,-69.75084000
243.79730225,-65.98566000
243.83544922,-64.37407000
243.87359619,-69.18543000
243.91174316,-73.18449000
243.94989014,-70.39830000
243.98803711,-83.11684000
244.02618408,-69.69533000
244.06433105,-63.86644000
244.10247803,-67.13165000
244.14062500,-76.08437000
244.17877197,-70.06656000
244.21691895,-75.84304000
244.25506592,-78.22185000
244.29321289,-67.97110000
244.33135986,-63.82692000
244.36950684,-64.88342000
244.40765381,-70.51486000
244.44580078,-79.18069000
244.48394775,-71.57895000
244.52209473,-71.03506000
244.56024170,-65.36456000
244.59838867,-67.08698000
244.63653564,-73.70888000
244.67468262,-70.71727000
244.71282959,-75.71613000
244.75097656,-78.04427000
244.78912354,-74.63737000
244.82727051,-77.02846000
244.86541748,-76.06174000
244.90356445,-78.93636000
244.94171143,-71.25340000
244.97985840,-67.04787000
245.01800537,-68.38887000
245.05615234,-67.61769000
245.09429932,-66.69631000
245.13244629,-66.82615000
245.17059326,-71.05025000
245.20874023,-84.63722000
245.24688721,-79.12814000
245.28503418,-71.75414000
245.32318115,-68.86146000
245.36132813,-70.72791000
245.39947510,-72.99580000
245.43762207,-70.88577000
245.47576904,-67.12231000
245.51391602,-67.34494000
245.55206299,-68.89899000
245.59020996,-64.71051000
245.62835693,-68.13763000
245.66650391,-85.37524000
245.70465088,-73.61864000
245.74279785,-73.09053000
245.78094482,-73.82684000
245.81909180,-69.05286000
245.85723877,-62.37015000
245.89538574,-62.11689000
245.93353271,-67.39330000
245.97167969,-69.58266000
246.00982666,-69.61840000
246.04797363,-90.87478000
246.08612061,-68.12250000
246.12426758,-67.52135000
246.16241455,-78.85593000
246.20056152,-70.29549000
246.23870850,-73.72082000
246.27685547,-71.47980000
246.31500244,-79.65688000
246.35314941,-77.66653000
246.39129639,-89.43771000
246.42944336,-74.91428000
246.46759033,-70.97071000
246.50573730,-70.33358000
246.54388428,-70.92577000
246.58203125,-70.04132000
246.62017822,-72.04875000
246.65832520,-73.78302000
246.69647217,-72.25337000
246.73461914,-77.61560000
246.77276611,-74.16869000
246.81091309,-67.34983000
246.84906006,-66.70796000
246.88720703,-70.98502000
246.92535400,-71.17707000
246.96350098,-69.44563000
247.00164795,-66.10968000
247.03979492,-66.18198000
247.07794189,-68.19748000
247.11608887,-79.38570000
247.15423584,-75.39745000
247.19238281,-76.71616000
247.23052979,-65.54892000
247.26867676,-63.49399000
247.30682373,-62.44112000
247.34497070,-62.95746000
247.38311768,-68.66583000
247.42126465,-67.96439000
247.45941162,-69.70621000
247.49755859,-72.03099000
247.53570557,-68.93399000
247.57385254,-69.09557000
247.61199951,-70.35381000
247.65014648,-70.34969000
247.68829346,-71.21570000
247.72644043,-65.42050000
247.76458740,-66.62701000
247.80273438,-71.49371000
247.84088135,-71.43103000
247.87902832,-75.45093000
247.91717529,-72.99216000
247.95532227,-68.23588000
247.99346924,-79.98840000
248.03161621,-68.16283000
248.06976318,-65.83497000
248.10791016,-66.58456000
248.14605713,-68.54921000
248.18420410,-70.78484000
248.22235107,-71.33917000
248.26049805,-74.74326000
248.29864502,-88.42276000
248.33679199,-72.56127000
248.37493896,-71.09624000
248.41308594,-70.77365000
248.45123291,-83.26366000
248.48937988,-75.86340000
248.52752686,-85.41798000
248.56567383,-79.72411000
248.60382080,-72.44554000
248.64196777,-70.33742000
248.68011475,-70.33552000
248.71826172,-69.83896000
248.75640869,-66.07482000
248.79455566,-72.40926000
248.83270264,-71.96423000
248.87084961,-68.87888000
248.90899658,-67.20132000
248.94714355,-71.33947000
248.98529053,-74.92493000
249.02343750,-66.34090000
249.06158447,-63.20238000
249.09973145,-65.25583000
249.13787842,-75.84992000
249.17602539,-87.62639000
249.21417236,-72.61304000
249.25231934,-69.42714000
249.29046631,-68.41517000
249.32861328,-70.50938000
249.36676025,-77.25976000
249.40490723,-73.33125000
249.44305420,-74.23461000
249.48120117,-74.76879000
249.51934814,-75.15879000
249.55749512,-67.76038000
249.59564209,-66.16351000
249.63378906,-72.22678000
249.67193604,-68.30804000
249.71008301,-75.51217000
249.74822998,-76.78526000
249.78637695,-77.44337000
249.82452393,-78.25148000
249.86267090,-68.82061000
249.90081787,-64.34270000
249.93896484,-63.83584000
249.97711182,-66.45303000
250.01525879,-77.06462000
250.05340576,-70.81064000
250.09155273,-65.02913000
250.12969971,-64.89392000
250.16784668,-65.78098000
250.20599365,-69.65263000
250.24414063,-82.18613000
250.28228760,-71.60034000
250.32043457,-72.07886000
250.35858154,-75.06042000
250.39672852,-73.14956000
250.43487549,-68.63618000
250.47302246,-67.37445000
250.51116943,-69.73692000
250.54931641,-72.70904000
250.58746338,-69.64576000
250.62561035,-68.32561000
250.66375732,-68.90325000
250.70190430,-69.55122000
250.74005127,-69.90567000
250.77819824,-75.38524000
250.81634521,-68.52129000
250.85449219,-69.68611000
250.89263916,-77.65221000
250.93078613,-69.76517000
250.96893311,-70.32237000
251.00708008,-72.62184000
251.04522705,-73.74796000
251.08337402,-73.24035000
251.12152100,-70.76173000
251.15966797,-69.37501000
251.19781494,-70.64157000
251.23596191,-65.29076000
251.27410889,-64.05822000
251.31225586,-66.85028000
251.35040283,-69.25165000
251.38854980,-72.36599000
251.42669678,-77.84125000
251.46484375,-70.78554000
251.50299072,-68.69994000
251.54113770,-77.80692000
251.57928467,-71.99382000
251.61743164,-70.90614000
251.65557861,-73.55790000
251.69372559,-77.46797000
251.73187256,-73.94654000
251.77001953,-71.43616000
251.80816650,-73.14668000
251.84631348,-69.75617000
251.88446045,-68.30924000
251.92260742,-71.15866000
251.96075439,-76.82897000
251.99890137,-74.84711000
252.03704834,-67.35320000
252.07519531,-67.11033000
252.11334229,-69.03267000
252.15148926,-78.27557000
252.18963623,-71.86093000
252.22778320,-69.10318000
252.26593018,-74.32926000
252.30407715,-77.50703000
252.34222412,-72.70728000
252.38037109,-77.36220000
252.41851807,-72.57066000
252.45666504,-70.31322000
252.49481201,-69.75691000
252.53295898,-70.10522000
252.57110596,-77.58029000
252.60925293,-80.04019000
252.64739990,-70.12315000
252.68554688,-68.02616000
252.72369385,-70.07561000
252.76184082,-74.54352000
252.79998779,-71.99384000
252.83813477,-66.43601000
252.87628174,-67.39450000
252.91442871,-77.33350000
252.95257568,-72.76378000
252.99072266,-71.44261000
253.02886963,-70.37029000
253.06701660,-76.14468000
253.10516357,-73.43695000
253.14331055,-70.55333000
253.18145752,-76.55530000
253.21960449,-77.05607000
253.25775146,-76.89066000
253.29589844,-71.42820000
253.33404541,-76.34335000
253.37219238,-78.85246000
253.41033936,-72.28065000
253.44848633,-67.62532000
253.48663330,-64.79237000
253.52478027,-65.88486000
253.56292725,-67.89813000
253.60107422,-69.13070000
253.63922119,-74.42861000
253.67736816,-79.26458000
253.71551514,-74.17168000
253.75366211,-67.72271000
253.79180908,-64.98557000
253.82995605,-68.70561000
253.86810303,-77.13258000
253.90625000,-71.00564000
253.94439697,-71.22435000
253.98254395,-69.98837000
254.02069092,-67.31857000
254.05883789,-70.40691000
254.09698486,-77.07015000
254.13513184,-84.08120000
254.17327881,-72.52013000
254.21142578,-71.04701000
254.24957275,-75.95173000
254.28771973,-76.07093000
254.32586670,-79.75581000
254.36401367,-75.24835000
254.40216064,-71.48141000
254.44030762,-72.53423000
254.47845459,-65.48725000
254.51660156,-63.81867000
254.55474854,-65.47790000
254.59289551,-72.58366000
254.63104248,-69.59926000
254.66918945,-73.16902000
254.70733643,-73.37786000
254.74548340,-75.37576000
254.78363037,-75.03655000
254.82177734,-69.34364000
254.85992432,-67.98668000
254.89807129,-75.89459000
254.93621826,-72.54184000
254.97436523,-66.67407000
255.01251221,-65.62528000
255.05065918,-69.72022000
255.08880615,-69.70990000
255.12695313,-89.84834000
255.16510010,-68.51683000
255.20324707,-69.50560000
255.24139404,-74.93402000
255.27954102,-71.22876000
255.31768799,-65.15637000
255.35583496,-68.80402000
255.39398193,-71.76085000
255.43212891,-70.06258000
255.47027588,-71.33890000
255.50842285,-74.95180000
255.54656982,-88.62845000
255.58471680,-76.01587000
255.62286377,-72.38811000
255.66101074,-69.33650000
255.69915771,-68.39088000
255.73730469,-72.41351000
255.77545166,-68.62739000
255.81359863,-65.50188000
255.85174561,-67.93945000
255.88989258,-72.34756000
255.92803955,-80.87142000
255.96618652,-69.25636000
256.00433350,-72.27939000
256.04248047,-70.91846000
256.08062744,-69.49676000
256.11877441,-86.15383000
256.15692139,-74.55314000
256.19506836,-82.64207000
256.23321533,-83.56437000
256.27136230,-77.54842000
256.30950928,-66.67143000
256.34765625,-65.62153000
256.38580322,-71.34111000
256.42395020,-80.59198000
256.46209717,-77.34430000
256.50024414,-69.84144000
