Frequency,Channel A
221.44317627,-69.11320000
221.48132324,-69.24197000
221.51947021,-78.57429000
221.55761719,-66.85218000
221.59576416,-68.26088000
221.63391113,-71.97520000
221.67205811,-75.86653000
221.71020508,-66.73782000
221.74835205,-68.47470000
221.78649902,-79.86970000
221.82464600,-81.54749000
221.86279297,-90.96717000
221.90093994,-71.69588000
221.93908691,-67.96040000
221.97723389,-74.92093000
222.01538086,-66.83420000
222.05352783,-64.41570000
222.09167480,-66.08408000
222.12982178,-67.44215000
222.16796875,-67.76556000
222.20611572,-71.01280000
222.24426270,-69.30161000
222.28240967,-69.42632000
222.32055664,-73.36729000
222.35870361,-74.64492000
222.39685059,-84.45605000
222.43499756,-80.40096000
222.47314453,-84.35418000
222.51129150,-74.37057000
222.54943848,-79.37032000
222.58758545,-78.68337000
222.62573242,-82.89829000
222.66387939,-74.71616000
222.70202637,-75.03891000
222.74017334,-75.85277000
222.77832031,-70.49790000
222.81646729,-78.63600000
222.85461426,-71.63583000
222.89276123,-69.37450000
222.93090820,-73.50017000
222.96905518,-72.94141000
223.00720215,-69.89800000
223.04534912,-63.72518000
223.08349609,-63.52087000
223.12164307,-67.70795000
223.15979004,-72.83799000
223.19793701,-72.87087000
223.23608398,-74.38946000
223.27423096,-73.03783000
223.31237793,-71.04226000
223.35052490,-72.13223000
223.38867188,-81.26926000
223.42681885,-73.88754000
223.46496582,-70.94143000
223.50311279,-73.86102000
223.54125977,-70.82104000
223.57940674,-66.04828000
223.61755371,-69.48681000
223.65570068,-71.36246000
223.69384766,-65.08591000
223.73199463,-62.45268000
223.77014160,-65.29029000
223.80828857,-84.06580000
223.84643555,-82.42245000
223.88458252,-81.53100000
223.92272949,-76.50114000
223.96087646,-70.40768000
223.99902344,-66.91601000
224.03717041,-74.52126000
224.07531738,-73.68000000
224.11346436,-70.96496000
224.15161133,-73.00264000
224.18975830,-70.37147000
224.22790527,-69.77546000
224.26605225,-72.71412000
224.30419922,-71.45242000
224.34234619,-71.32854000
224.38049316,-66.58972000
224.41864014,-68.70132000
224.45678711,-74.63492000
224.49493408,-80.89029000
224.53308105,-72.01139000
224.57122803,-69.82130000
224.60937500,-72.96614000
224.64752197,-68.57056000
224.68566895,-64.65095000
224.72381592,-63.71786000
224.76196289,-66.88306000
224.80010986,-71.89708000
224.83825684,-65.36279000
224.87640381,-64.48218000
224.91455078,-62.85749000
224.95269775,-64.17246000
224.99084473,-75.05344000
225.02899170,-71.12341000
225.06713867,-66.43690000
225.10528564,-67.09312000
225.14343262,-71.24933000
225.18157959,-70.57281000
225.21972656,-78.26472000
225.25787354,-71.65594000
225.29602051,-79.90424000
225.33416748,-69.83618000
225.37231445,-70.98498000
225.41046143,-74.09146000
225.44860840,-69.67332000
225.48675537,-68.63982000
225.52490234,-75.81281000
225.56304932,-68.97592000
225.60119629,-65.86724000
225.63934326,-71.92649000
225.67749023,-74.81092000
225.71563721,-71.97758000
225.75378418,-73.08957000
225.79193115,-78.19062000
225.83007813,-74.84494000
225.86822510,-85.76895000
225.90637207,-78.87289000
225.94451904,-75.23528000
225.98266602,-78.41319000
226.02081299,-72.81904000
226.05895996,-73.39133000
226.09710693,-85.41922000
226.13525391,-79.53180000
226.17340088,-78.82630000
226.21154785,-69.57890000
226.24969482,-69.05522000
226.28784180,-78.17544000
226.32598877,-72.57916000
226.36413574,-71.42457000
226.40228271,-67.47475000
226.44042969,-68.92457000
226.47857666,-67.75072000
226.51672363,-75.39630000
226.55487061,-69.85548000
226.59301758,-69.19777000
226.63116455,-77.19218000
226.66931152,-68.21175000
226.70745850,-69.71912000
226.74560547,-68.73014000
226.78375244,-68.90115000
226.82189941,-74.57739000
226.86004639,-76.81007000
226.89819336,-66.37717000
226.93634033,-65.76234000
226.97448730,-70.45864000
227.01263428,-70.47392000
227.05078125,-68.86965000
227.08892822,-86.29655000
227.12707520,-73.98151000
227.16522217,-80.45036000
227.20336914,-72.54655000
227.24151611,-75.18042000
227.27966309,-79.98257000
227.31781006,-74.13022000
227.35595703,-76.52151000
227.39410400,-84.66419000
227.43225098,-72.35146000
227.47039795,-68.44154000
227.50854492,-72.43733000
227.54669189,-98.82012000
227.58483887,-70.55517000
227.62298584,-64.85041000
227.66113281,-72.06747000
227.69927979,-70.08346000
227.73742676,-64.88227000
227.77557373,-65.69894000
227.81372070,-69.78781000
227.85186768,-71.07818000
227.89001465,-70.16984000
227.92816162,-76.26743000
227.96630859,-70.21537000
228.00445557,-65.93298000
228.04260254,-64.27734000
228.08074951,-66.81330000
228.11889648,-70.74775000
228.15704346,-69.58276000
228.19519043,-66.07500000
228.23333740,-66.97377000
228.27148438,-67.37135000
228.30963135,-73.32226000
228.34777832,-90.78871000
228.38592529,-79.23466000
228.42407227,-75.95831000
228.46221924,-85.75036000
228.50036621,-69.66484000
228.53851318,-65.30852000
228.57666016,-72.54076000
228.61480713,-73.22382000
228.65295410,-73.06381000
228.69110107,-80.72389000
228.72924805,-73.93569000
228.76739502,-73.45888000
228.80554199,-68.10386000
228.84368896,-64.66937000
228.88183594,-64.76299000
228.91998291,-67.17520000
228.95812988,-72.24224000
228.99627686,-68.39346000
229.03442383,-68.32097000
229.07257080,-86.11156000
229.11071777,-68.48841000
229.14886475,-69.90285000
229.18701172,-72.91460000
229.22515869,-69.35129000
229.26330566,-76.79429000
229.30145264,-72.36523000
229.33959961,-70.46677000
229.37774658,-73.66292000
229.41589355,-75.06001000
229.45404053,-73.84099000
229.49218750,-72.76368000
229.53033447,-74.18532000
229.56848145,-75.60927000
229.60662842,-68.75438000
229.64477539,-69.34754000
229.68292236,-75.21786000
229.72106934,-77.33672000
229.75921631,-73.16750000
229.79736328,-74.10203000
229.83551025,-71.53413000
229.87365723,-68.12895000
229.91180420,-70.88130000
229.94995117,-76.49339000
229.98809814,-74.58475000
230.02624512,-72.30566000
230.06439209,-74.70693000
230.10253906,-68.28151000
230.14068604,-64.79623000
230.17883301,-66.81754000
230.21697998,-78.20055000
230.25512695,-75.26950000
230.29327393,-71.02373000
230.33142090,-67.04189000
230.36956787,-69.35672000
230.40771484,-80.73802000
230.44586182,-70.03654000
230.48400879,-72.77928000
230.52215576,-85.12700000
230.56030273,-66.15230000
230.59844971,-63.55265000
230.63659668,-69.20045000
230.67474365,-84.78523000
230.71289063,-78.97823000
230.75103760,-91.46865000
230.78918457,-85.51556000
230.82733154,-86.43485000
230.86547852,-83.16750000
230.90362549,-82.70181000
230.94177246,-81.25182000
230.97991943,-94.08330000
231.01806641,-78.67778000
231.05621338,-78.24111000
231.09436035,-68.87028000
231.13250732,-67.06203000
231.17065430,-72.94844000
231.20880127,-75.26054000
231.24694824,-75.64435000
231.28509521,-72.86710000
231.32324219,-67.76681000
231.36138916,-68.71352000
231.39953613,-79.76815000
231.43768311,-84.21532000
231.47583008,-76.19474000
231.51397705,-95.56309000
231.55212402,-70.32086000
231.59027100,-69.09457000
231.62841797,-74.69424000
231.66656494,-77.50192000
231.70471191,-79.02936000
231.74285889,-79.41714000
231.78100586,-75.10899000
231.81915283,-68.66899000
231.85729980,-69.53215000
231.89544678,-68.76739000
231.93359375,-66.37091000
231.97174072,-66.59621000
232.00988770,-74.50181000
232.04803467,-80.75217000
232.08618164,-70.37976000
232.12432861,-71.38127000
232.16247559,-89.37325000
232.20062256,-77.54178000
232.23876953,-71.16518000
232.27691650,-67.90961000
232.31506348,-67.40796000
232.35321045,-67.41606000
232.39135742,-74.23426000
232.42950439,-74.46278000
232.46765137,-73.25986000
232.50579834,-75.52795000
232.54394531,-74.38824000
232.58209229,-71.97335000
232.62023926,-76.41163000
232.65838623,-74.19983000
232.69653320,-67.88902000
232.73468018,-65.98439000
232.77282715,-71.43895000
232.81097412,-79.90566000
232.84912109,-71.47569000
232.88726807,-65.30797000
232.92541504,-62.21717000
232.96356201,-65.57164000
233.00170898,-73.00892000
233.03985596,-73.12675000
233.07800293,-68.25072000
233.11614990,-68.48129000
233.15429688,-64.55180000
233.19244385,-66.61259000
233.23059082,-71.64247000
233.26873779,-79.61736000
233.30688477,-75.24652000
233.34503174,-72.93787000
233.38317871,-89.14863000
233.42132568,-66.29659000
233.45947266,-65.13252000
233.49761963,-68.22047000
233.53576660,-66.72069000
233.57391357,-71.02908000
233.61206055,-74.80075000
233.65020752,-67.07616000
233.68835449,-63.81620000
233.72650146,-63.75975000
233.76464844,-64.76443000
233.80279541,-64.40229000
233.84094238,-62.14440000
233.87908936,-62.20628000
233.91723633,-66.64030000
233.95538330,-71.55473000
233.99353027,-72.03159000
234.03167725,-68.27147000
234.06982422,-65.26364000
234.10797119,-66.26034000
234.14611816,-77.28298000
234.18426514,-84.42966000
234.22241211,-71.64636000
234.26055908,-70.35014000
234.29870605,-71.43062000
234.33685303,-61.81748000
234.37500000,-56.47765000
234.41314697,-59.36929000
234.45129395,-64.72884000
234.48944092,-66.77682000
234.52758789,-69.44749000
234.56573486,-76.96274000
234.60388184,-75.35641000
234.64202881,-69.06596000
234.68017578,-67.37798000
234.71832275,-71.87689000
234.75646973,-74.47824000
234.79461670,-67.50071000
234.83276367,-63.15594000
234.87091064,-66.68613000
234.90905762,-74.66897000
234.94720459,-67.77281000
234.98535156,-66.42300000
235.02349854,-68.94485000
235.06164551,-67.64603000
235.09979248,-65.55998000
235.13793945,-65.59068000
235.17608643,-69.26970000
235.21423340,-74.54131000
235.25238037,-87.31696000
235.29052734,-71.52650000
235.32867432,-74.15650000
235.36682129,-73.51506000
235.40496826,-67.03804000
235.44311523,-65.58550000
235.48126221,-66.20981000
235.51940918,-67.87421000
235.55755615,-76.68102000
235.59570313,-69.50103000
235.63385010,-66.52853000
235.67199707,-70.84235000
235.71014404,-68.05424000
235.74829102,-71.92774000
235.78643799,-72.88438000
235.82458496,-68.84200000
235.86273193,-73.29134000
235.90087891,-80.07256000
235.93902588,-76.13268000
235.97717285,-68.62374000
236.01531982,-65.35893000
236.05346680,-71.92185000
236.09161377,-81.37155000
236.12976074,-89.41055000
236.16790771,-80.93764000
236.20605469,-74.78670000
236.24420166,-70.05365000
236.28234863,-69.60127000
236.32049561,-67.55812000
236.35864258,-68.36467000
236.39678955,-66.62817000
236.43493652,-70.54823000
236.47308350,-76.24066000
236.51123047,-73.40854000
236.54937744,-67.14854000
236.58752441,-65.96941000
236.62567139,-67.66226000
236.66381836,-69.33540000
236.70196533,-70.23152000
236.74011230,-81.49400000
236.77825928,-75.09722000
236.81640625,-68.27340000
236.85455322,-71.23634000
236.89270020,-71.12091000
236.93084717,-66.65804000
236.96899414,-72.89873000
237.00714111,-75.40842000
237.04528809,-67.98055000
237.08343506,-67.17473000
237.12158203,-65.18368000
237.15972900,-67.67692000
237.19787598,-72.75797000
237.23602295,-71.56656000
237.27416992,-71.37711000
237.31231689,-71.41557000
237.35046387,-71.93780000
237.38861084,-69.99200000
237.42675781,-71.16420000
237.46490479,-75.98397000
237.50305176,-67.73906000
237.54119873,-71.83078000
237.57934570,-91.32385000
237.61749268,-75.98029000
237.65563965,-73.09512000
237.69378662,-83.80196000
237.73193359,-72.81592000
237.77008057,-68.17801000
237.80822754,-70.46895000
237.84637451,-71.99783000
237.88452148,-72.27979000
237.92266846,-82.42462000
237.96081543,-69.73016000
237.99896240,-69.29400000
238.03710938,-71.68465000
238.07525635,-68.08781000
238.11340332,-66.51414000
238.15155029,-73.52264000
238.18969727,-72.87366000
238.22784424,-73.15710000
238.26599121,-85.03621000
238.30413818,-76.76015000
238.34228516,-71.82533000
238.38043213,-73.41306000
238.41857910,-70.36137000
238.45672607,-67.76495000
238.49487305,-66.67789000
238.53302002,-68.96978000
238.57116699,-73.00703000
238.60931396,-75.06349000
238.64746094,-79.39608000
238.68560791,-74.17449000
238.72375488,-71.40311000
238.76190186,-73.13549000
238.80004883,-70.27667000
238.83819580,-73.60812000
238.87634277,-64.44405000
238.91448975,-65.01031000
238.95263672,-67.10719000
238.99078369,-73.49329000
239.02893066,-80.36774000
239.06707764,-75.43549000
239.10522461,-82.44968000
239.14337158,-74.88936000
239.18151855,-72.04017000
239.21966553,-72.13277000
239.25781250,-72.31686000
239.29595947,-67.30035000
239.33410645,-75.24882000
239.37225342,-67.67661000
239.41040039,-69.40611000
239.44854736,-72.63525000
239.48669434,-68.80763000
239.52484131,-69.14864000
239.56298828,-69.06632000
239.60113525,-68.84724000
239.63928223,-70.30637000
239.67742920,-76.07195000
239.71557617,-96.82766000
239.75372314,-71.68762000
239.79187012,-77.24164000
239.83001709,-72.10606000
239.86816406,-68.19079000
239.90631104,-68.82651000
239.94445801,-72.95004000
239.98260498,-76.40252000
240.02075195,-76.21584000
240.05889893,-69.98238000
240.09704590,-73.20145000
240.13519287,-76.42367000
240.17333984,-68.93071000
240.21148682,-69.88245000
240.24963379,-73.96172000
240.28778076,-77.51618000
240.32592773,-64.71877000
240.36407471,-61.97534000
240.40222168,-66.35194000
240.44036865,-74.17154000
240.47851563,-74.03238000
240.51666260,-74.99600000
240.55480957,-76.02592000
240.59295654,-71.21764000
240.63110352,-70.39390000
240.66925049,-66.49228000
240.70739746,-64.76394000
240.74554443,-64.79383000
240.78369141,-64.63578000
240.82183838,-67.72531000
240.85998535,-80.65884000
240.89813232,-66.41774000
240.93627930,-63.63523000
240.97442627,-63.64198000
241.01257324,-63.29755000
241.05072021,-68.98326000
241.08886719,-72.95842000
241.12701416,-74.92383000
241.16516113,-71.34152000
241.20330811,-87.22680000
241.24145508,-71.29034000
241.27960205,-65.94010000
241.31774902,-66.87178000
241.35589600,-67.18790000
241.39404297,-68.09098000
241.43218994,-86.12027000
241.47033691,-64.53382000
241.50848389,-64.23212000
241.54663086,-70.20051000
241.58477783,-71.05126000
241.62292480,-71.32550000
241.66107178,-69.22042000
241.69921875,-67.87328000
241.73736572,-71.36497000
241.77551270,-69.77832000
241.81365967,-73.44057000
241.85180664,-71.87782000
241.88995361,-70.23793000
241.92810059,-69.56629000
241.96624756,-67.00240000
242.00439453,-69.82791000
242.04254150,-75.02137000
242.08068848,-73.09649000
242.11883545,-68.94092000
242.15698242,-68.20403000
242.19512939,-73.56850000
242.23327637,-76.79621000
242.27142334,-74.05204000
242.30957031,-72.67297000
242.34771729,-68.88259000
242.38586426,-66.28211000
242.42401123,-72.67233000
242.46215820,-88.74800000
242.50030518,-76.61584000
242.53845215,-70.79069000
242.57659912,-80.84151000
242.61474609,-70.48100000
242.65289307,-67.92474000
242.69104004,-77.32648000
242.72918701,-71.01671000
242.76733398,-71.34880000
242.80548096,-89.45935000
242.84362793,-76.94549000
242.88177490,-64.35624000
242.91992188,-62.78223000
242.95806885,-70.54958000
242.99621582,-75.16100000
243.03436279,-68.42616000
243.07250977,-67.82442000
243.11065674,-73.97655000
243.14880371,-75.61316000
243.18695068,-75.85260000
243.22509766,-72.15459000
243.26324463,-69.99968000
243.30139160,-69.57732000
243.33953857,-70.27288000
243.37768555,-73.85474000
243.41583252,-72.36093000
243.45397949,-68.38071000
243.49212646,-70.05471000
243.53027344,-75.29359000
243.56842041,-77.96781000
243.60656738,-76.01085000
243.64471436,-70.56817000
243.68286133,-69.22642000
243.72100830,-69.29839000
243.75915527,-70.97005000
243.79730225,-91.99341000
243.83544922,-71.44785000
243.87359619,-67.87836000
243.91174316,-65.67941000
243.94989014,-66.89788000
243.98803711,-74.70315000
244.02618408,-71.70050000
244.06433105,-64.29613000
244.10247803,-64.04433000
244.14062500,-69.26337000
244.17877197,-69.71989000
244.21691895,-81.70882000
244.25506592,-69.76819000
244.29321289,-72.97778000
244.33135986,-70.25157000
244.36950684,-72.00880000
244.40765381,-71.49902000
244.44580078,-70.38287000
244.48394775,-74.59750000
244.52209473,-92.30547000
244.56024170,-72.55856000
244.59838867,-72.88644000
244.63653564,-79.60748000
244.67468262,-72.77000000
244.71282959,-74.76174000
244.75097656,-66.81419000
244.78912354,-62.44170000
244.82727051,-63.18941000
244.86541748,-73.00597000
244.90356445,-74.48417000
244.94171143,-74.47508000
244.97985840,-87.73586000
245.01800537,-71.21248000
245.05615234,-71.34206000
245.09429932,-70.97644000
245.13244629,-65.34129000
245.17059326,-66.52674000
245.20874023,-64.98480000
245.24688721,-64.25931000
245.28503418,-64.85938000
245.32318115,-66.17305000
245.36132813,-68.22189000
245.39947510,-79.15279000
245.43762207,-72.08118000
245.47576904,-69.24374000
245.51391602,-75.75215000
245.55206299,-80.64239000
245.59020996,-69.97658000
245.62835693,-66.37594000
245.66650391,-69.07466000
245.70465088,-67.08709000
245.74279785,-65.94411000
245.78094482,-72.88688000
245.81909180,-80.56804000
245.85723877,-72.90058000
245.89538574,-67.89017000
245.93353271,-64.22099000
245.97167969,-62.61452000
246.00982666,-66.74495000
246.04797363,-69.31675000
246.08612061,-77.47680000
246.12426758,-70.06030000
246.16241455,-72.47221000
246.20056152,-78.27957000
246.23870850,-73.78299000
246.27685547,-75.46140000
246.31500244,-68.73206000
246.35314941,-65.55787000
246.39129639,-64.97941000
