Frequency,Channel A
213.69934082,-66.32420000
213.73748779,-65.04660000
213.77563477,-63.89841000
213.81378174,-69.61336000
213.85192871,-70.86140000
213.89007568,-65.81670000
213.92822266,-64.56645000
213.96636963,-66.25635000
214.00451660,-69.87999000
214.04266357,-69.20093000
214.08081055,-75.74048000
214.11895752,-76.76340000
214.15710449,-72.50078000
214.19525146,-70.55533000
214.23339844,-70.42649000
214.27154541,-67.50537000
214.30969238,-70.65280000
214.34783936,-74.89920000
214.38598633,-74.78635000
214.42413330,-68.01422000
214.46228027,-67.18445000
214.50042725,-69.66255000
214.53857422,-70.86915000
214.57672119,-71.93872000
214.61486816,-79.01450000
214.65301514,-89.21458000
214.69116211,-74.75205000
214.72930908,-73.62613000
214.76745605,-77.70222000
214.80560303,-73.14624000
214.84375000,-67.35413000
214.88189697,-68.35284000
214.92004395,-71.73471000
214.95819092,-73.66609000
214.99633789,-73.37473000
215.03448486,-68.99123000
215.07263184,-80.07631000
215.11077881,-75.31462000
215.14892578,-80.66811000
215.18707275,-80.67669000
215.22521973,-79.06355000
215.26336670,-72.14494000
215.30151367,-73.65104000
215.33966064,-78.17802000
215.37780762,-78.41130000
215.41595459,-70.48020000
215.45410156,-76.81645000
215.49224854,-76.27751000
215.53039551,-80.66970000
215.56854248,-73.78896000
215.60668945,-71.92857000
215.64483643,-72.95557000
215.68298340,-80.24588000
215.72113037,-71.54368000
215.75927734,-69.75846000
215.79742432,-75.95658000
215.83557129,-73.13422000
215.87371826,-72.85550000
215.91186523,-75.54381000
215.95001221,-67.15897000
215.98815918,-66.81966000
216.02630615,-66.04837000
216.06445313,-71.06448000
216.10260010,-73.46532000
216.14074707,-69.72073000
216.17889404,-80.25578000
216.21704102,-71.29784000
216.25518799,-70.80762000
216.29333496,-79.10706000
216.33148193,-75.81302000
216.36962891,-81.05457000
216.40777588,-79.69115000
216.44592285,-79.35529000
216.48406982,-71.84361000
216.52221680,-69.99200000
216.56036377,-64.51478000
216.59851074,-63.72980000
216.63665771,-69.53048000
216.67480469,-69.23283000
216.71295166,-66.23236000
216.75109863,-65.77719000
216.78924561,-66.24369000
216.82739258,-70.68810000
216.86553955,-75.25745000
216.90368652,-68.22704000
216.94183350,-63.62738000
216.97998047,-63.85852000
217.01812744,-71.13712000
217.05627441,-73.08082000
217.09442139,-67.25013000
217.13256836,-66.55251000
217.17071533,-69.49847000
217.20886230,-68.12784000
217.24700928,-64.50627000
217.28515625,-64.26678000
217.32330322,-69.63013000
217.36145020,-76.11994000
217.39959717,-71.82060000
217.43774414,-74.30291000
217.47589111,-72.15835000
217.51403809,-76.99551000
217.55218506,-87.25789000
217.59033203,-78.48472000
217.62847900,-71.83405000
217.66662598,-77.67140000
217.70477295,-69.93240000
217.74291992,-69.97430000
217.78106689,-73.01781000
217.81921387,-66.87558000
217.85736084,-70.51105000
217.89550781,-78.27480000
217.93365479,-75.26203000
217.97180176,-73.54768000
218.00994873,-70.57131000
218.04809570,-68.87861000
218.08624268,-73.38313000
218.12438965,-74.21977000
218.16253662,-67.06721000
218.20068359,-67.57330000
218.23883057,-74.55932000
218.27697754,-87.96991000
218.31512451,-83.33038000
218.35327148,-83.32333000
218.39141846,-77.69527000
218.42956543,-77.22226000
218.46771240,-79.53584000
218.50585938,-76.94227000
218.54400635,-70.38257000
218.58215332,-69.76723000
218.62030029,-71.96118000
218.65844727,-70.19441000
218.69659424,-70.51429000
218.73474121,-74.82528000
218.77288818,-73.31113000
218.81103516,-72.88459000
218.84918213,-86.62367000
218.88732910,-72.80974000
218.92547607,-66.95067000
218.96362305,-65.50238000
219.00177002,-66.73829000
219.03991699,-70.38172000
219.07806396,-65.72892000
219.11621094,-66.86426000
219.15435791,-75.70815000
219.19250488,-79.61936000
219.23065186,-74.88155000
219.26879883,-67.07173000
219.30694580,-65.91921000
219.34509277,-68.55962000
219.38323975,-67.03355000
219.42138672,-69.42198000
219.45953369,-74.16331000
219.49768066,-75.71972000
219.53582764,-73.05083000
219.57397461,-66.82516000
219.61212158,-65.11253000
219.65026855,-68.86068000
219.68841553,-80.02631000
219.72656250,-78.57654000
219.76470947,-75.80798000
219.80285645,-68.92889000
219.84100342,-66.33432000
219.87915039,-70.67976000
219.91729736,-70.24522000
219.95544434,-67.41222000
219.99359131,-74.19383000
220.03173828,-78.57542000
220.06988525,-76.89373000
220.10803223,-74.60330000
220.14617920,-72.55480000
220.18432617,-68.72236000
220.22247314,-67.49242000
220.26062012,-70.85600000
220.29876709,-66.15205000
220.33691406,-66.76019000
220.37506104,-68.51694000
220.41320801,-67.56589000
220.45135498,-67.05243000
220.48950195,-67.31002000
220.52764893,-69.85448000
220.56579590,-69.06849000
220.60394287,-68.25116000
220.64208984,-68.77122000
220.68023682,-73.78397000
220.71838379,-101.92680000
220.75653076,-82.72431000
220.79467773,-78.59196000
220.83282471,-77.52918000
220.87097168,-79.34618000
220.90911865,-72.28902000
220.94726563,-66.37493000
220.98541260,-64.85137000
221.02355957,-68.06846000
221.06170654,-77.36345000
221.09985352,-66.31049000
221.13800049,-72.74824000
221.17614746,-81.69023000
221.21429443,-81.31720000
221.25244141,-77.52476000
221.29058838,-68.79324000
221.32873535,-66.01942000
221.36688232,-72.58977000
221.40502930,-69.95627000
221.44317627,-66.16579000
221.48132324,-68.85324000
221.51947021,-70.52737000
221.55761719,-68.48864000
221.59576416,-71.51405000
221.63391113,-82.21312000
221.67205811,-77.69357000
221.71020508,-75.47440000
221.74835205,-76.73505000
221.78649902,-71.55843000
221.82464600,-70.17963000
221.86279297,-76.15886000
221.90093994,-73.38512000
221.93908691,-76.76889000
221.97723389,-73.46294000
222.01538086,-74.78299000
222.05352783,-77.78217000
222.09167480,-81.13052000
222.12982178,-68.35671000
222.16796875,-63.94707000
222.20611572,-67.04299000
222.24426270,-73.14085000
222.28240967,-64.79903000
222.32055664,-69.17155000
222.35870361,-75.26490000
222.39685059,-72.78173000
222.43499756,-87.85858000
222.47314453,-70.76810000
222.51129150,-67.73746000
222.54943848,-69.13383000
222.58758545,-68.36674000
222.62573242,-65.68307000
222.66387939,-66.97955000
222.70202637,-68.43835000
222.74017334,-71.78481000
222.77832031,-81.02580000
222.81646729,-73.25975000
222.85461426,-66.55603000
222.89276123,-65.82806000
222.93090820,-67.36712000
222.96905518,-66.74545000
223.00720215,-66.31515000
223.04534912,-68.56894000
223.08349609,-65.41662000
223.12164307,-63.10376000
223.15979004,-64.20102000
223.19793701,-68.78561000
223.23608398,-72.14240000
223.27423096,-72.40015000
223.31237793,-69.86141000
223.35052490,-74.66531000
223.38867188,-68.61369000
223.42681885,-72.52698000
223.46496582,-77.81577000
223.50311279,-75.51534000
223.54125977,-72.86142000
223.57940674,-75.26859000
223.61755371,-79.72785000
223.65570068,-77.12303000
223.69384766,-69.20325000
223.73199463,-62.48106000
223.77014160,-62.16155000
223.80828857,-62.26269000
223.84643555,-66.50593000
223.88458252,-76.94142000
223.92272949,-68.62416000
223.96087646,-65.16207000
223.99902344,-63.58363000
224.03717041,-66.41342000
224.07531738,-74.32188000
224.11346436,-72.53400000
224.15161133,-69.14405000
224.18975830,-71.61588000
224.22790527,-70.27747000
224.26605225,-69.44246000
224.30419922,-70.22426000
224.34234619,-80.66156000
224.38049316,-75.68549000
224.41864014,-65.15039000
224.45678711,-62.60434000
224.49493408,-67.39005000
224.53308105,-84.79618000
224.57122803,-78.77448000
224.60937500,-78.70036000
224.64752197,-67.58691000
224.68566895,-68.83263000
224.72381592,-72.64370000
224.76196289,-69.40469000
224.80010986,-77.78822000
224.83825684,-72.39109000
224.87640381,-73.43137000
224.91455078,-70.56097000
224.95269775,-70.99704000
224.99084473,-72.29615000
225.02899170,-78.69898000
225.06713867,-74.64287000
225.10528564,-71.80556000
225.14343262,-70.89445000
225.18157959,-75.03822000
225.21972656,-71.70154000
225.25787354,-63.96817000
225.29602051,-65.71840000
225.33416748,-69.33860000
225.37231445,-69.57845000
225.41046143,-71.49277000
225.44860840,-69.06575000
225.48675537,-63.83349000
225.52490234,-61.70612000
225.56304932,-63.85903000
225.60119629,-71.28036000
225.63934326,-68.88933000
225.67749023,-66.59132000
225.71563721,-68.91808000
225.75378418,-80.64999000
225.79193115,-81.22788000
225.83007813,-73.69059000
225.86822510,-65.91396000
225.90637207,-64.08612000
225.94451904,-70.52896000
225.98266602,-70.00166000
226.02081299,-65.16165000
226.05895996,-69.26855000
226.09710693,-72.88245000
226.13525391,-68.46574000
226.17340088,-66.76772000
226.21154785,-72.17883000
226.24969482,-73.70750000
226.28784180,-82.51082000
226.32598877,-74.31178000
226.36413574,-70.36538000
226.40228271,-70.23787000
226.44042969,-70.87676000
226.47857666,-72.76460000
226.51672363,-80.75888000
226.55487061,-75.68789000
226.59301758,-73.36436000
226.63116455,-82.05278000
226.66931152,-67.76472000
226.70745850,-67.61710000
226.74560547,-66.33531000
226.78375244,-68.34809000
226.82189941,-68.90748000
226.86004639,-73.05074000
226.89819336,-73.93034000
226.93634033,-72.02346000
226.97448730,-69.27905000
227.01263428,-76.27394000
227.05078125,-72.55714000
227.08892822,-68.53323000
227.12707520,-67.27200000
227.16522217,-66.16833000
227.20336914,-66.41302000
227.24151611,-68.61626000
227.27966309,-72.93296000
227.31781006,-72.94366000
227.35595703,-89.54407000
227.39410400,-76.85580000
227.43225098,-80.87561000
227.47039795,-73.41365000
227.50854492,-72.64800000
227.54669189,-76.68698000
227.58483887,-68.22478000
227.62298584,-69.28832000
227.66113281,-78.05925000
227.69927979,-75.56125000
227.73742676,-66.68063000
227.77557373,-64.36784000
227.81372070,-64.51402000
227.85186768,-66.42970000
227.89001465,-70.09441000
227.92816162,-73.76070000
227.96630859,-73.45743000
228.00445557,-71.85652000
228.04260254,-71.72622000
228.08074951,-70.76248000
228.11889648,-71.83890000
228.15704346,-71.32896000
228.19519043,-73.87727000
228.23333740,-68.89907000
228.27148438,-66.96076000
228.30963135,-67.07223000
228.34777832,-69.06102000
228.38592529,-71.96371000
228.42407227,-69.73731000
228.46221924,-69.64730000
228.50036621,-71.71632000
228.53851318,-70.87836000
228.57666016,-69.47545000
228.61480713,-75.64305000
228.65295410,-73.98843000
228.69110107,-72.94415000
228.72924805,-76.42407000
228.76739502,-83.11765000
228.80554199,-74.44132000
228.84368896,-82.01933000
228.88183594,-70.27707000
228.91998291,-71.13116000
228.95812988,-81.37627000
228.99627686,-71.39986000
229.03442383,-70.97706000
229.07257080,-89.36610000
229.11071777,-71.69807000
229.14886475,-82.45182000
229.18701172,-74.41459000
229.22515869,-76.11882000
229.26330566,-70.25048000
229.30145264,-66.79475000
229.33959961,-65.96019000
229.37774658,-68.67265000
229.41589355,-71.40382000
229.45404053,-80.56866000
229.49218750,-78.82581000
229.53033447,-71.74124000
229.56848145,-78.67202000
229.60662842,-77.38593000
229.64477539,-69.42712000
229.68292236,-75.02933000
229.72106934,-69.04733000
229.75921631,-92.99774000
229.79736328,-68.88846000
229.83551025,-67.43004000
229.87365723,-69.24878000
229.91180420,-72.11920000
229.94995117,-103.00260000
229.98809814,-76.42491000
230.02624512,-70.03281000
230.06439209,-63.27328000
230.10253906,-67.52210000
230.14068604,-72.41774000
230.17883301,-79.98814000
230.21697998,-93.90170000
230.25512695,-78.33951000
230.29327393,-67.61843000
230.33142090,-64.52538000
230.36956787,-67.01095000
230.40771484,-73.52738000
230.44586182,-67.52393000
230.48400879,-69.19748000
230.52215576,-68.80846000
230.56030273,-74.61654000
230.59844971,-65.98158000
230.63659668,-62.61681000
230.67474365,-63.29699000
230.71289063,-69.43021000
230.75103760,-69.95708000
230.78918457,-64.41209000
230.82733154,-65.26826000
230.86547852,-67.54650000
230.90362549,-70.52761000
230.94177246,-75.22775000
230.97991943,-78.25797000
231.01806641,-78.69337000
231.05621338,-68.36580000
231.09436035,-67.31666000
231.13250732,-66.82726000
231.17065430,-67.54298000
231.20880127,-70.40369000
231.24694824,-71.56360000
231.28509521,-79.94371000
231.32324219,-71.56618000
231.36138916,-73.48984000
231.39953613,-68.95927000
231.43768311,-65.15376000
231.47583008,-68.26093000
231.51397705,-76.03857000
231.55212402,-74.11864000
231.59027100,-71.08440000
231.62841797,-71.47771000
231.66656494,-82.92184000
231.70471191,-74.37531000
231.74285889,-78.14025000
231.78100586,-69.48159000
231.81915283,-66.31059000
231.85729980,-77.47056000
231.89544678,-77.13214000
231.93359375,-78.42879000
231.97174072,-68.03101000
232.00988770,-67.75751000
232.04803467,-68.56466000
232.08618164,-69.24458000
232.12432861,-74.86188000
232.16247559,-72.38795000
232.20062256,-64.72020000
232.23876953,-61.60701000
232.27691650,-60.34441000
232.31506348,-63.00632000
232.35321045,-79.00111000
232.39135742,-68.03001000
232.42950439,-73.06116000
232.46765137,-82.50313000
232.50579834,-79.02472000
232.54394531,-76.39379000
232.58209229,-72.34447000
232.62023926,-73.49285000
232.65838623,-85.40870000
232.69653320,-74.68541000
232.73468018,-67.42011000
232.77282715,-66.53775000
232.81097412,-69.35367000
232.84912109,-74.95618000
232.88726807,-68.77196000
232.92541504,-68.41947000
232.96356201,-72.48683000
233.00170898,-75.87247000
233.03985596,-66.61794000
233.07800293,-68.54328000
233.11614990,-75.39035000
233.15429688,-70.02763000
233.19244385,-66.17216000
233.23059082,-65.82915000
233.26873779,-67.24956000
233.30688477,-65.90291000
233.34503174,-66.36977000
233.38317871,-66.63869000
233.42132568,-68.09510000
233.45947266,-73.46451000
233.49761963,-69.02049000
233.53576660,-65.06278000
233.57391357,-63.87051000
233.61206055,-75.44731000
233.65020752,-66.37106000
233.68835449,-64.14374000
233.72650146,-70.52830000
233.76464844,-72.53693000
233.80279541,-72.32042000
233.84094238,-72.76591000
233.87908936,-72.87133000
233.91723633,-78.61430000
233.95538330,-77.81875000
233.99353027,-68.85258000
234.03167725,-69.00839000
234.06982422,-73.78079000
234.10797119,-76.02760000
234.14611816,-71.38300000
234.18426514,-73.66360000
234.22241211,-78.05995000
234.26055908,-89.45248000
234.29870605,-71.48610000
234.33685303,-58.05399000
234.37500000,-54.57832000
234.41314697,-60.00529000
234.45129395,-73.16456000
234.48944092,-69.91996000
234.52758789,-68.96429000
234.56573486,-68.15868000
234.60388184,-66.51723000
234.64202881,-67.54360000
234.68017578,-75.86948000
234.71832275,-85.48424000
234.75646973,-76.28001000
234.79461670,-72.04099000
234.83276367,-77.64684000
234.87091064,-81.92413000
234.90905762,-71.50668000
234.94720459,-73.39240000
234.98535156,-77.58752000
235.02349854,-75.57581000
235.06164551,-78.44402000
235.09979248,-77.00429000
235.13793945,-69.63168000
235.17608643,-68.69794000
235.21423340,-73.63036000
235.25238037,-72.14261000
235.29052734,-67.90874000
235.32867432,-68.47495000
235.36682129,-77.82808000
235.40496826,-68.35379000
235.44311523,-67.04831000
235.48126221,-71.81358000
235.51940918,-74.15433000
235.55755615,-72.66624000
235.59570313,-80.74192000
235.63385010,-68.02253000
235.67199707,-69.85741000
235.71014404,-80.35405000
235.74829102,-70.01187000
235.78643799,-72.60987000
235.82458496,-85.66064000
235.86273193,-80.81147000
235.90087891,-82.87988000
235.93902588,-72.20707000
235.97717285,-75.10363000
236.01531982,-75.47501000
236.05346680,-68.71972000
236.09161377,-67.94586000
236.12976074,-71.83636000
236.16790771,-63.43136000
236.20605469,-62.26688000
236.24420166,-64.77480000
236.28234863,-69.65318000
236.32049561,-78.01483000
236.35864258,-88.26555000
236.39678955,-75.94579000
236.43493652,-71.52149000
236.47308350,-67.41682000
236.51123047,-64.85099000
236.54937744,-64.95642000
236.58752441,-66.39246000
236.62567139,-68.75110000
236.66381836,-72.88375000
236.70196533,-85.32834000
236.74011230,-85.47731000
236.77825928,-71.56422000
236.81640625,-63.88670000
236.85455322,-62.27829000
236.89270020,-66.40276000
236.93084717,-81.07459000
236.96899414,-69.17171000
237.00714111,-70.89301000
237.04528809,-73.24120000
237.08343506,-66.80536000
237.12158203,-71.12502000
237.15972900,-69.53312000
237.19787598,-66.69717000
237.23602295,-67.58456000
237.27416992,-67.17151000
237.31231689,-71.69865000
237.35046387,-73.91901000
237.38861084,-73.30492000
237.42675781,-72.61149000
237.46490479,-67.27590000
237.50305176,-67.02129000
237.54119873,-86.41537000
237.57934570,-67.62788000
237.61749268,-68.45409000
237.65563965,-77.21185000
237.69378662,-68.47727000
237.73193359,-65.64920000
237.77008057,-66.34415000
237.80822754,-71.98171000
237.84637451,-77.48473000
237.88452148,-78.39886000
237.92266846,-85.12370000
237.96081543,-74.67706000
237.99896240,-72.81213000
238.03710938,-70.84026000
238.07525635,-67.42211000
238.11340332,-62.58320000
238.15155029,-62.44648000
238.18969727,-68.71124000
238.22784424,-68.03263000
238.26599121,-65.69031000
238.30413818,-68.41529000
238.34228516,-72.31506000
238.38043213,-67.17790000
238.41857910,-67.48040000
238.45672607,-74.37959000
238.49487305,-69.14922000
238.53302002,-66.35156000
238.57116699,-65.10879000
238.60931396,-66.70531000
238.64746094,-67.67616000
