Frequency,Channel A
216.59851074,-65.00657000
216.63665771,-68.61563000
216.67480469,-77.38564000
216.71295166,-73.27777000
216.75109863,-71.68728000
216.78924561,-68.81208000
216.82739258,-64.90731000
216.86553955,-67.59201000
216.90368652,-77.18563000
216.94183350,-75.26574000
216.97998047,-70.38189000
217.01812744,-68.19600000
217.05627441,-69.40064000
217.09442139,-76.21559000
217.13256836,-74.78545000
217.17071533,-68.48312000
217.20886230,-70.44352000
217.24700928,-79.53779000
217.28515625,-76.59583000
217.32330322,-67.48292000
217.36145020,-65.84949000
217.39959717,-73.25171000
217.43774414,-74.02860000
217.47589111,-70.50294000
217.51403809,-75.13049000
217.55218506,-88.16913000
217.59033203,-74.36002000
217.62847900,-74.63427000
217.66662598,-73.17570000
217.70477295,-67.77948000
217.74291992,-69.19137000
217.78106689,-71.39874000
217.81921387,-69.78168000
217.85736084,-69.43681000
217.89550781,-69.24045000
217.93365479,-69.23055000
217.97180176,-68.21095000
218.00994873,-62.54795000
218.04809570,-59.96638000
218.08624268,-63.61274000
218.12438965,-72.45420000
218.16253662,-79.71446000
218.20068359,-91.59444000
218.23883057,-76.39721000
218.27697754,-69.93587000
218.31512451,-72.16564000
218.35327148,-71.92463000
218.39141846,-69.36638000
218.42956543,-70.71941000
218.46771240,-76.04675000
218.50585938,-75.14697000
218.54400635,-71.59068000
218.58215332,-68.02615000
218.62030029,-61.05427000
218.65844727,-61.64397000
218.69659424,-66.15736000
218.73474121,-67.82655000
218.77288818,-66.72977000
218.81103516,-63.96415000
218.84918213,-66.38810000
218.88732910,-72.85298000
218.92547607,-71.39596000
218.96362305,-79.10716000
219.00177002,-74.85045000
219.03991699,-71.99154000
219.07806396,-74.05580000
219.11621094,-67.49136000
219.15435791,-70.47733000
219.19250488,-77.21902000
219.23065186,-76.55610000
219.26879883,-66.80670000
219.30694580,-66.17899000
219.34509277,-67.98413000
219.38323975,-78.65388000
219.42138672,-70.46630000
219.45953369,-72.15542000
219.49768066,-77.96245000
219.53582764,-70.89783000
219.57397461,-66.64556000
219.61212158,-67.31459000
219.65026855,-69.11618000
219.68841553,-69.31421000
219.72656250,-71.20006000
219.76470947,-69.13323000
219.80285645,-70.98302000
219.84100342,-70.60083000
219.87915039,-66.39835000
219.91729736,-76.61940000
219.95544434,-67.12274000
219.99359131,-62.09831000
220.03173828,-63.28680000
220.06988525,-75.01574000
220.10803223,-70.06081000
220.14617920,-72.67764000
220.18432617,-78.33334000
220.22247314,-79.39796000
220.26062012,-78.23533000
220.29876709,-74.75449000
220.33691406,-71.44215000
220.37506104,-65.24772000
220.41320801,-63.06346000
220.45135498,-62.63675000
220.48950195,-66.29671000
220.52764893,-74.02898000
220.56579590,-72.47467000
220.60394287,-69.87185000
220.64208984,-73.98380000
220.68023682,-88.93964000
220.71838379,-72.88647000
220.75653076,-70.01852000
220.79467773,-81.68076000
220.83282471,-73.07418000
220.87097168,-70.95084000
220.90911865,-77.52751000
220.94726563,-79.73714000
220.98541260,-65.58692000
221.02355957,-65.47794000
221.06170654,-69.09583000
221.09985352,-73.22540000
221.13800049,-72.79525000
221.17614746,-70.30659000
221.21429443,-74.26604000
221.25244141,-72.79639000
221.29058838,-69.12389000
221.32873535,-70.24904000
221.36688232,-71.17011000
221.40502930,-68.47089000
221.44317627,-71.02668000
221.48132324,-78.70212000
221.51947021,-66.08924000
221.55761719,-66.74707000
221.59576416,-76.16406000
221.63391113,-74.86274000
221.67205811,-68.27600000
221.71020508,-70.60583000
221.74835205,-74.00031000
221.78649902,-73.35141000
221.82464600,-67.80755000
221.86279297,-68.85229000
221.90093994,-79.81122000
221.93908691,-86.59344000
221.97723389,-69.49783000
222.01538086,-70.61957000
222.05352783,-74.83161000
222.09167480,-73.72858000
222.12982178,-67.74827000
222.16796875,-68.63229000
222.20611572,-73.03854000
222.24426270,-80.84527000
222.28240967,-71.19398000
222.32055664,-72.95181000
222.35870361,-66.45309000
222.39685059,-65.23441000
222.43499756,-64.21252000
222.47314453,-65.77652000
222.51129150,-64.70565000
222.54943848,-64.77042000
222.58758545,-69.93121000
222.62573242,-82.81467000
222.66387939,-71.74741000
222.70202637,-66.27937000
222.74017334,-63.38405000
222.77832031,-65.35225000
222.81646729,-71.04175000
222.85461426,-67.07515000
222.89276123,-66.81745000
222.93090820,-66.03899000
222.96905518,-70.53129000
223.00720215,-82.19115000
223.04534912,-80.43351000
223.08349609,-71.17296000
223.12164307,-67.63174000
223.15979004,-68.60763000
223.19793701,-70.68450000
223.23608398,-80.74433000
223.27423096,-76.52336000
223.31237793,-73.25954000
223.35052490,-76.80093000
223.38867188,-71.58726000
223.42681885,-65.98115000
223.46496582,-68.41941000
223.50311279,-80.32761000
223.54125977,-76.16822000
223.57940674,-87.27968000
223.61755371,-73.73599000
223.65570068,-73.50457000
223.69384766,-73.56284000
223.73199463,-68.89479000
223.77014160,-70.77872000
223.80828857,-77.46478000
223.84643555,-74.98759000
223.88458252,-75.89043000
223.92272949,-75.04417000
223.96087646,-73.52678000
223.99902344,-70.31964000
224.03717041,-67.29920000
224.07531738,-70.43977000
224.11346436,-73.21326000
224.15161133,-64.80954000
224.18975830,-64.68784000
224.22790527,-69.09151000
224.26605225,-71.75546000
224.30419922,-71.60196000
224.34234619,-71.00455000
224.38049316,-84.81788000
224.41864014,-71.34774000
224.45678711,-72.47392000
224.49493408,-71.32877000
224.53308105,-63.65065000
224.57122803,-64.68539000
224.60937500,-66.18489000
224.64752197,-65.38558000
224.68566895,-65.56783000
224.72381592,-65.49664000
224.76196289,-66.17400000
224.80010986,-65.19786000
224.83825684,-67.06639000
224.87640381,-71.93118000
224.91455078,-64.83474000
224.95269775,-66.95329000
224.99084473,-73.05960000
225.02899170,-66.83795000
225.06713867,-67.20838000
225.10528564,-73.44926000
225.14343262,-67.35358000
225.18157959,-67.76128000
225.21972656,-72.99446000
225.25787354,-73.87058000
225.29602051,-66.31451000
225.33416748,-66.53723000
225.37231445,-74.77280000
225.41046143,-71.32578000
225.44860840,-65.45994000
225.48675537,-66.61446000
225.52490234,-74.33514000
225.56304932,-68.07172000
225.60119629,-66.93500000
225.63934326,-77.62603000
225.67749023,-74.12755000
225.71563721,-67.38766000
225.75378418,-66.33443000
225.79193115,-71.68639000
225.83007813,-72.49279000
225.86822510,-66.34905000
225.90637207,-66.51376000
225.94451904,-64.12567000
225.98266602,-62.06667000
226.02081299,-65.67872000
226.05895996,-73.50871000
226.09710693,-67.60051000
226.13525391,-70.61200000
226.17340088,-73.39913000
226.21154785,-66.46029000
226.24969482,-66.19452000
226.28784180,-73.77102000
226.32598877,-76.92489000
226.36413574,-70.10121000
226.40228271,-71.36665000
226.44042969,-73.44170000
226.47857666,-74.24903000
226.51672363,-70.10524000
226.55487061,-69.51509000
226.59301758,-64.72605000
226.63116455,-66.91591000
226.66931152,-78.09300000
226.70745850,-82.03439000
226.74560547,-73.21539000
226.78375244,-69.94256000
226.82189941,-68.38899000
226.86004639,-67.38604000
226.89819336,-81.78947000
226.93634033,-66.68097000
226.97448730,-63.71607000
227.01263428,-66.20645000
227.05078125,-66.15594000
227.08892822,-68.85877000
227.12707520,-79.44907000
227.16522217,-69.45967000
227.20336914,-67.06736000
227.24151611,-68.23515000
227.27966309,-67.80981000
227.31781006,-69.55338000
227.35595703,-72.88023000
227.39410400,-77.46444000
227.43225098,-72.51900000
227.47039795,-68.92603000
227.50854492,-75.27469000
227.54669189,-72.17243000
227.58483887,-65.20791000
227.62298584,-64.97576000
227.66113281,-68.45345000
227.69927979,-77.96174000
227.73742676,-68.21937000
227.77557373,-66.62760000
227.81372070,-72.93489000
227.85186768,-77.41774000
227.89001465,-68.83207000
227.92816162,-69.26468000
227.96630859,-75.15706000
228.00445557,-94.63443000
228.04260254,-70.68683000
228.08074951,-67.75819000
228.11889648,-68.84505000
228.15704346,-70.03501000
228.19519043,-75.31079000
228.23333740,-80.68734000
228.27148438,-68.81207000
228.30963135,-64.78410000
228.34777832,-65.96101000
228.38592529,-69.61290000
228.42407227,-75.84834000
228.46221924,-75.31197000
228.50036621,-74.91100000
228.53851318,-76.88202000
228.57666016,-73.46584000
228.61480713,-69.96443000
228.65295410,-67.84618000
228.69110107,-66.13069000
228.72924805,-63.22887000
228.76739502,-63.88080000
228.80554199,-67.65229000
228.84368896,-71.15465000
228.88183594,-72.29510000
228.91998291,-70.37566000
228.95812988,-71.08512000
228.99627686,-74.05023000
229.03442383,-75.39512000
229.07257080,-69.91732000
229.11071777,-71.51612000
229.14886475,-66.24767000
229.18701172,-66.50524000
229.22515869,-68.49012000
229.26330566,-72.85693000
229.30145264,-79.77652000
229.33959961,-71.69128000
229.37774658,-71.29268000
229.41589355,-70.87419000
229.45404053,-78.95583000
229.49218750,-76.50260000
229.53033447,-76.65572000
229.56848145,-67.30701000
229.60662842,-74.55016000
229.64477539,-73.17740000
229.68292236,-76.18771000
229.72106934,-78.09303000
229.75921631,-69.23382000
229.79736328,-72.44032000
229.83551025,-79.38294000
229.87365723,-75.10827000
229.91180420,-68.83652000
229.94995117,-66.22424000
229.98809814,-69.60693000
230.02624512,-67.20422000
230.06439209,-66.51658000
230.10253906,-65.44234000
230.14068604,-68.03516000
230.17883301,-86.16130000
230.21697998,-67.43039000
230.25512695,-64.96622000
230.29327393,-66.81665000
230.33142090,-69.06973000
230.36956787,-73.88470000
230.40771484,-76.37141000
230.44586182,-81.12900000
230.48400879,-71.95102000
230.52215576,-71.09998000
230.56030273,-68.93886000
230.59844971,-69.60826000
230.63659668,-70.11468000
230.67474365,-66.52816000
230.71289063,-62.12886000
230.75103760,-62.34473000
230.78918457,-68.51401000
230.82733154,-71.47894000
230.86547852,-70.60086000
230.90362549,-70.68611000
230.94177246,-65.15273000
230.97991943,-63.66655000
231.01806641,-68.61629000
231.05621338,-78.68361000
231.09436035,-70.09738000
231.13250732,-74.62825000
231.17065430,-73.10984000
231.20880127,-69.60244000
231.24694824,-66.09234000
231.28509521,-67.55452000
231.32324219,-64.38966000
231.36138916,-66.01480000
231.39953613,-75.66423000
231.43768311,-76.31935000
231.47583008,-68.23395000
231.51397705,-67.72328000
231.55212402,-71.48070000
231.59027100,-75.48164000
231.62841797,-82.04456000
231.66656494,-73.79660000
231.70471191,-75.21704000
231.74285889,-75.49844000
231.78100586,-71.23061000
231.81915283,-69.92183000
231.85729980,-74.44141000
231.89544678,-70.94839000
231.93359375,-70.01888000
231.97174072,-72.04062000
232.00988770,-68.35619000
232.04803467,-72.08339000
232.08618164,-76.21476000
232.12432861,-67.35966000
232.16247559,-67.38824000
232.20062256,-68.92590000
232.23876953,-66.64725000
232.27691650,-68.00223000
232.31506348,-73.17770000
232.35321045,-74.94440000
232.39135742,-87.89844000
232.42950439,-78.83252000
232.46765137,-74.25983000
232.50579834,-74.18529000
232.54394531,-71.56827000
232.58209229,-68.06283000
232.62023926,-66.93411000
232.65838623,-68.39069000
232.69653320,-79.32813000
232.73468018,-72.08902000
232.77282715,-70.37505000
232.81097412,-72.13339000
232.84912109,-75.90919000
232.88726807,-75.95363000
232.92541504,-70.99055000
232.96356201,-66.56434000
233.00170898,-70.76912000
233.03985596,-73.81988000
233.07800293,-70.68652000
233.11614990,-71.64049000
233.15429688,-70.46458000
233.19244385,-71.46271000
233.23059082,-78.21908000
233.26873779,-76.70803000
233.30688477,-65.79626000
233.34503174,-65.76579000
233.38317871,-68.31745000
233.42132568,-65.20190000
233.45947266,-65.59916000
233.49761963,-68.04702000
233.53576660,-70.02968000
233.57391357,-76.67622000
233.61206055,-80.62892000
233.65020752,-67.58951000
233.68835449,-63.06937000
233.72650146,-62.90002000
233.76464844,-64.13100000
233.80279541,-67.88153000
233.84094238,-74.95075000
233.87908936,-68.55149000
233.91723633,-71.45796000
233.95538330,-68.61874000
233.99353027,-71.17274000
234.03167725,-73.25507000
234.06982422,-67.65732000
234.10797119,-72.02369000
234.14611816,-71.73590000
234.18426514,-70.14207000
234.22241211,-73.82635000
234.26055908,-65.68089000
234.29870605,-64.80981000
234.33685303,-57.18270000
234.37500000,-53.66289000
234.41314697,-58.18083000
234.45129395,-65.88947000
234.48944092,-62.61252000
234.52758789,-63.56512000
234.56573486,-70.86213000
234.60388184,-72.74570000
234.64202881,-67.37836000
234.68017578,-68.25786000
234.71832275,-68.62035000
234.75646973,-66.18497000
234.79461670,-67.52776000
234.83276367,-72.53255000
234.87091064,-73.47888000
234.90905762,-73.39220000
234.94720459,-79.11905000
234.98535156,-83.52324000
235.02349854,-72.97025000
235.06164551,-65.93373000
235.09979248,-64.95862000
235.13793945,-66.57992000
235.17608643,-68.75079000
235.21423340,-74.08340000
235.25238037,-76.07211000
235.29052734,-68.21309000
235.32867432,-70.78638000
235.36682129,-77.76801000
235.40496826,-78.65944000
235.44311523,-89.37782000
235.48126221,-72.83460000
235.51940918,-67.12050000
235.55755615,-65.17560000
235.59570313,-73.24366000
235.63385010,-78.23312000
235.67199707,-73.84868000
235.71014404,-69.07084000
235.74829102,-68.11505000
235.78643799,-77.01760000
235.82458496,-75.90773000
235.86273193,-71.07267000
235.90087891,-65.32938000
235.93902588,-62.53511000
235.97717285,-65.10301000
236.01531982,-70.94352000
236.05346680,-69.52164000
236.09161377,-74.28569000
236.12976074,-66.97918000
236.16790771,-72.60806000
236.20605469,-74.41389000
236.24420166,-69.13077000
236.28234863,-70.60828000
236.32049561,-72.61369000
236.35864258,-81.24217000
236.39678955,-67.85023000
236.43493652,-69.26695000
236.47308350,-70.63461000
236.51123047,-71.87195000
236.54937744,-83.89035000
236.58752441,-75.58830000
236.62567139,-79.33574000
236.66381836,-69.39021000
236.70196533,-68.97456000
236.74011230,-70.46193000
236.77825928,-71.93963000
236.81640625,-71.38364000
236.85455322,-68.33328000
236.89270020,-66.83092000
236.93084717,-67.39096000
236.96899414,-64.68036000
237.00714111,-72.14057000
237.04528809,-69.72324000
237.08343506,-72.47491000
237.12158203,-71.86440000
237.15972900,-68.65828000
237.19787598,-74.42780000
237.23602295,-72.23518000
237.27416992,-67.37995000
237.31231689,-68.76025000
237.35046387,-66.22796000
237.38861084,-69.26308000
237.42675781,-77.94097000
237.46490479,-72.55909000
237.50305176,-65.50044000
237.54119873,-69.19419000
237.57934570,-71.60227000
237.61749268,-68.00319000
237.65563965,-74.13750000
237.69378662,-79.93140000
237.73193359,-69.63940000
237.77008057,-64.47012000
237.80822754,-64.13671000
237.84637451,-65.94250000
237.88452148,-66.31396000
237.92266846,-70.22698000
237.96081543,-73.47919000
237.99896240,-67.91566000
238.03710938,-67.63662000
238.07525635,-73.50603000
238.11340332,-81.90517000
238.15155029,-75.10941000
238.18969727,-67.75863000
238.22784424,-68.43169000
238.26599121,-72.16376000
238.30413818,-70.32238000
238.34228516,-70.69887000
238.38043213,-70.12080000
238.41857910,-72.84634000
238.45672607,-82.20437000
238.49487305,-79.39258000
238.53302002,-102.43410000
238.57116699,-68.95086000
238.60931396,-66.34378000
238.64746094,-71.44079000
238.68560791,-75.73613000
238.72375488,-75.80647000
238.76190186,-81.17240000
238.80004883,-70.65070000
238.83819580,-75.34386000
238.87634277,-70.98540000
238.91448975,-67.26230000
238.95263672,-66.07350000
238.99078369,-66.98198000
239.02893066,-70.17722000
239.06707764,-78.29162000
239.10522461,-71.48489000
239.14337158,-69.10381000
239.18151855,-79.99054000
239.21966553,-69.54555000
239.25781250,-69.90855000
239.29595947,-75.44145000
239.33410645,-79.50079000
239.37225342,-68.40192000
239.41040039,-65.73080000
239.44854736,-72.10103000
239.48669434,-73.51411000
239.52484131,-68.92088000
239.56298828,-67.00945000
239.60113525,-70.47021000
239.63928223,-74.12269000
239.67742920,-71.61815000
239.71557617,-66.27483000
239.75372314,-66.11875000
239.79187012,-73.42326000
239.83001709,-83.21832000
239.86816406,-76.41461000
239.90631104,-71.00066000
239.94445801,-69.49055000
239.98260498,-73.86358000
240.02075195,-81.09246000
240.05889893,-69.60933000
240.09704590,-67.77999000
240.13519287,-73.17788000
240.17333984,-70.17604000
240.21148682,-69.31495000
240.24963379,-72.75353000
240.28778076,-76.45496000
240.32592773,-73.27784000
240.36407471,-81.95367000
240.40222168,-73.99182000
240.44036865,-71.03739000
240.47851563,-73.45230000
240.51666260,-67.95574000
240.55480957,-73.34493000
240.59295654,-85.32413000
240.63110352,-78.54765000
240.66925049,-75.49619000
240.70739746,-76.83282000
240.74554443,-73.83813000
240.78369141,-63.44647000
240.82183838,-63.58854000
240.85998535,-68.17347000
240.89813232,-73.24992000
240.93627930,-76.85271000
240.97442627,-77.35993000
241.01257324,-66.36557000
241.05072021,-64.66724000
241.08886719,-66.44151000
241.12701416,-70.53735000
241.16516113,-70.22892000
241.20330811,-72.37390000
241.24145508,-92.68040000
241.27960205,-71.15857000
241.31774902,-66.68691000
241.35589600,-65.42276000
241.39404297,-66.18322000
241.43218994,-68.72691000
241.47033691,-65.52591000
241.50848389,-68.51195000
241.54663086,-78.21860000
