Frequency,Channel A
210.68572998,-69.02985000
210.72387695,-68.52312000
210.76202393,-68.38898000
210.80017090,-71.86991000
210.83831787,-97.83172000
210.87646484,-70.92483000
210.91461182,-72.27779000
210.95275879,-78.57570000
210.99090576,-72.56410000
211.02905273,-70.26964000
211.06719971,-79.93766000
211.10534668,-77.93858000
211.14349365,-74.85385000
211.18164063,-68.91097000
211.21978760,-68.02314000
211.25793457,-73.47743000
211.29608154,-71.49268000
211.33422852,-66.75870000
211.37237549,-73.75233000
211.41052246,-69.94909000
211.44866943,-66.06680000
211.48681641,-69.16497000
211.52496338,-72.61989000
211.56311035,-73.32793000
211.60125732,-82.40066000
211.63940430,-68.77843000
211.67755127,-62.17950000
211.71569824,-61.50541000
211.75384521,-67.44312000
211.79199219,-76.08656000
211.83013916,-87.87980000
211.86828613,-72.14605000
211.90643311,-72.30214000
211.94458008,-72.54270000
211.98272705,-74.83113000
212.02087402,-81.36673000
212.05902100,-81.88274000
212.09716797,-74.65022000
212.13531494,-70.10857000
212.17346191,-67.66959000
212.21160889,-68.45639000
212.24975586,-74.79988000
212.28790283,-72.02728000
212.32604980,-68.77208000
212.36419678,-69.28904000
212.40234375,-71.89140000
212.44049072,-73.36135000
212.47863770,-68.16111000
212.51678467,-70.05814000
212.55493164,-74.72091000
212.59307861,-71.24538000
212.63122559,-75.38689000
212.66937256,-74.27261000
212.70751953,-70.07671000
212.74566650,-70.15324000
212.78381348,-71.65138000
212.82196045,-72.58237000
212.86010742,-72.95731000
212.89825439,-74.18655000
212.93640137,-67.30654000
212.97454834,-66.96788000
213.01269531,-66.66572000
213.05084229,-66.80031000
213.08898926,-67.99308000
213.12713623,-67.64082000
213.16528320,-69.75711000
213.20343018,-69.98310000
213.24157715,-69.98494000
213.27972412,-71.62340000
213.31787109,-72.22391000
213.35601807,-76.21363000
213.39416504,-87.51920000
213.43231201,-71.42918000
213.47045898,-67.80111000
213.50860596,-73.51022000
213.54675293,-84.04855000
213.58489990,-72.50768000
213.62304688,-69.15829000
213.66119385,-70.63208000
213.69934082,-71.58793000
213.73748779,-68.95672000
213.77563477,-76.42027000
213.81378174,-70.06442000
213.85192871,-72.20348000
213.89007568,-76.00051000
213.92822266,-76.36394000
213.96636963,-66.95087000
214.00451660,-62.11699000
214.04266357,-63.82072000
214.08081055,-67.82961000
214.11895752,-74.51350000
214.15710449,-73.01206000
214.19525146,-66.52554000
214.23339844,-67.68479000
214.27154541,-72.16498000
214.30969238,-63.23136000
214.34783936,-64.24342000
214.38598633,-69.19083000
214.42413330,-86.63783000
214.46228027,-69.29902000
214.50042725,-69.04944000
214.53857422,-83.83252000
214.57672119,-73.31846000
214.61486816,-72.40640000
214.65301514,-68.75815000
214.69116211,-75.41340000
214.72930908,-71.84406000
214.76745605,-72.40005000
214.80560303,-79.06422000
214.84375000,-69.53049000
214.88189697,-66.35461000
214.92004395,-65.38875000
214.95819092,-66.75325000
214.99633789,-63.77371000
215.03448486,-65.32801000
215.07263184,-77.25627000
215.11077881,-88.02206000
215.14892578,-76.52325000
215.18707275,-78.17825000
215.22521973,-73.74786000
215.26336670,-70.31915000
215.30151367,-66.18462000
215.33966064,-66.57114000
215.37780762,-68.21237000
215.41595459,-66.48199000
215.45410156,-71.66728000
215.49224854,-69.84113000
215.53039551,-69.27740000
215.56854248,-78.34354000
215.60668945,-76.23508000
215.64483643,-79.95871000
215.68298340,-71.24989000
215.72113037,-66.07930000
215.75927734,-64.71280000
215.79742432,-66.63743000
215.83557129,-71.05849000
215.87371826,-71.00275000
215.91186523,-70.77174000
215.95001221,-73.66888000
215.98815918,-72.20179000
216.02630615,-75.08620000
216.06445313,-75.02662000
216.10260010,-71.38075000
216.14074707,-65.42559000
216.17889404,-66.08756000
216.21704102,-66.70728000
216.25518799,-67.23787000
216.29333496,-77.76172000
216.33148193,-82.43491000
216.36962891,-76.53760000
216.40777588,-69.14230000
216.44592285,-68.26124000
216.48406982,-67.90177000
216.52221680,-69.89275000
216.56036377,-67.61418000
216.59851074,-62.95207000
216.63665771,-62.25488000
216.67480469,-62.22317000
216.71295166,-64.01614000
216.75109863,-68.33790000
216.78924561,-68.06448000
216.82739258,-71.20907000
216.86553955,-70.87587000
216.90368652,-76.74403000
216.94183350,-71.93085000
216.97998047,-74.12103000
217.01812744,-72.87863000
217.05627441,-66.60515000
217.09442139,-67.29498000
217.13256836,-70.52274000
217.17071533,-67.81566000
217.20886230,-60.41485000
217.24700928,-62.44862000
217.28515625,-73.07405000
217.32330322,-73.99782000
217.36145020,-68.90430000
217.39959717,-65.76978000
217.43774414,-65.23096000
217.47589111,-66.67914000
217.51403809,-70.22913000
217.55218506,-69.88055000
217.59033203,-66.40737000
217.62847900,-67.34754000
217.66662598,-74.35997000
217.70477295,-66.08666000
217.74291992,-61.17693000
217.78106689,-64.01747000
217.81921387,-74.33484000
217.85736084,-76.56229000
217.89550781,-74.10421000
217.93365479,-71.85083000
217.97180176,-68.65848000
218.00994873,-71.24527000
218.04809570,-70.02118000
218.08624268,-65.38205000
218.12438965,-65.79760000
218.16253662,-72.93449000
218.20068359,-74.90660000
218.23883057,-75.51802000
218.27697754,-76.41138000
218.31512451,-69.53551000
218.35327148,-68.50995000
218.39141846,-77.22631000
218.42956543,-69.53385000
218.46771240,-66.27740000
218.50585938,-69.40737000
218.54400635,-71.26102000
218.58215332,-68.75549000
218.62030029,-69.01645000
218.65844727,-65.91256000
218.69659424,-67.50452000
218.73474121,-69.44068000
218.77288818,-67.12972000
218.81103516,-74.38023000
218.84918213,-72.14803000
218.88732910,-89.40205000
218.92547607,-71.20583000
218.96362305,-69.65716000
219.00177002,-66.68744000
219.03991699,-67.48665000
219.07806396,-69.94865000
219.11621094,-68.49899000
219.15435791,-68.20402000
219.19250488,-69.20457000
219.23065186,-70.28274000
219.26879883,-84.39854000
219.30694580,-78.44758000
219.34509277,-80.36395000
219.38323975,-98.11456000
219.42138672,-68.18611000
219.45953369,-66.79661000
219.49768066,-68.03297000
219.53582764,-66.82420000
219.57397461,-68.50601000
219.61212158,-71.50111000
219.65026855,-66.82441000
219.68841553,-67.54549000
219.72656250,-67.72338000
219.76470947,-65.21800000
219.80285645,-64.44914000
219.84100342,-68.89006000
219.87915039,-70.84007000
219.91729736,-69.55592000
219.95544434,-72.24519000
219.99359131,-70.26044000
220.03173828,-67.82396000
220.06988525,-65.73757000
220.10803223,-64.90575000
220.14617920,-63.88881000
220.18432617,-68.56068000
220.22247314,-69.89021000
220.26062012,-69.38542000
220.29876709,-83.97651000
220.33691406,-68.17705000
220.37506104,-67.82173000
220.41320801,-70.61720000
220.45135498,-76.33163000
220.48950195,-71.70920000
220.52764893,-69.53200000
220.56579590,-68.31252000
220.60394287,-69.43803000
220.64208984,-67.31571000
220.68023682,-65.90871000
220.71838379,-65.71135000
220.75653076,-63.53712000
220.79467773,-62.85321000
220.83282471,-67.76762000
220.87097168,-80.25438000
220.90911865,-68.78294000
220.94726563,-65.41543000
220.98541260,-67.37664000
221.02355957,-68.90106000
221.06170654,-78.98792000
221.09985352,-65.85617000
221.13800049,-66.87682000
221.17614746,-76.06218000
221.21429443,-65.57546000
221.25244141,-65.22179000
221.29058838,-63.19962000
221.32873535,-64.48525000
221.36688232,-72.48801000
221.40502930,-70.56776000
221.44317627,-66.72389000
221.48132324,-77.62418000
221.51947021,-73.20956000
221.55761719,-67.69273000
221.59576416,-67.24397000
221.63391113,-67.52519000
221.67205811,-68.77445000
221.71020508,-77.37457000
221.74835205,-73.91231000
221.78649902,-79.32121000
221.82464600,-76.52369000
221.86279297,-73.29256000
221.90093994,-69.11753000
221.93908691,-74.39900000
221.97723389,-72.63061000
222.01538086,-75.43159000
222.05352783,-71.58406000
222.09167480,-83.02467000
222.12982178,-70.91045000
222.16796875,-73.80168000
222.20611572,-77.36273000
222.24426270,-85.13925000
222.28240967,-75.63512000
222.32055664,-87.05016000
222.35870361,-83.28683000
222.39685059,-74.56920000
222.43499756,-72.18159000
222.47314453,-88.02870000
222.51129150,-70.72578000
222.54943848,-67.25600000
222.58758545,-72.16063000
222.62573242,-71.79763000
222.66387939,-71.11633000
222.70202637,-67.14888000
222.74017334,-63.96176000
222.77832031,-61.03231000
222.81646729,-60.87334000
222.85461426,-63.78711000
222.89276123,-69.84490000
222.93090820,-74.97586000
222.96905518,-67.41346000
223.00720215,-67.62780000
223.04534912,-73.75614000
223.08349609,-70.33078000
223.12164307,-72.59793000
223.15979004,-85.00153000
223.19793701,-70.59545000
223.23608398,-72.53625000
223.27423096,-74.87590000
223.31237793,-82.32512000
223.35052490,-85.77080000
223.38867188,-75.81693000
223.42681885,-71.28053000
223.46496582,-68.69657000
223.50311279,-67.63843000
223.54125977,-62.94360000
223.57940674,-62.66523000
223.61755371,-65.03127000
223.65570068,-70.93204000
223.69384766,-76.18697000
223.73199463,-78.32639000
223.77014160,-68.25343000
223.80828857,-67.60471000
223.84643555,-71.54544000
223.88458252,-74.75718000
223.92272949,-78.03081000
223.96087646,-69.82309000
223.99902344,-71.85647000
224.03717041,-67.62286000
224.07531738,-64.12537000
224.11346436,-65.31158000
224.15161133,-70.02046000
224.18975830,-80.31242000
224.22790527,-75.19973000
224.26605225,-67.90377000
224.30419922,-67.70509000
224.34234619,-81.48106000
224.38049316,-74.47531000
224.41864014,-71.02028000
224.45678711,-68.49850000
224.49493408,-69.72586000
224.53308105,-67.05212000
224.57122803,-70.01316000
224.60937500,-70.84476000
224.64752197,-68.76054000
224.68566895,-70.95968000
224.72381592,-78.73248000
224.76196289,-74.56070000
224.80010986,-70.47911000
224.83825684,-76.22697000
224.87640381,-69.81666000
224.91455078,-63.57890000
224.95269775,-67.83781000
224.99084473,-70.81322000
225.02899170,-66.27936000
225.06713867,-67.99868000
225.10528564,-72.98924000
225.14343262,-78.38860000
225.18157959,-98.46832000
225.21972656,-73.45552000
225.25787354,-65.70105000
225.29602051,-66.16304000
225.33416748,-69.48090000
225.37231445,-74.41158000
225.41046143,-73.19395000
225.44860840,-71.14926000
225.48675537,-67.56931000
225.52490234,-64.90159000
225.56304932,-65.29910000
225.60119629,-66.70927000
225.63934326,-66.90205000
225.67749023,-67.66988000
225.71563721,-65.57438000
225.75378418,-67.71451000
225.79193115,-83.96369000
225.83007813,-71.09264000
225.86822510,-65.49041000
225.90637207,-64.94666000
225.94451904,-65.19468000
225.98266602,-64.74390000
226.02081299,-75.54443000
226.05895996,-73.94240000
226.09710693,-73.29677000
226.13525391,-70.59464000
226.17340088,-65.89505000
226.21154785,-62.25136000
226.24969482,-62.92000000
226.28784180,-67.33019000
226.32598877,-70.90986000
226.36413574,-84.26016000
226.40228271,-75.44135000
226.44042969,-69.27970000
226.47857666,-66.91711000
226.51672363,-65.90637000
226.55487061,-64.48132000
226.59301758,-66.14866000
226.63116455,-73.66528000
226.66931152,-76.05579000
226.70745850,-68.21304000
226.74560547,-64.78807000
226.78375244,-66.79820000
226.82189941,-68.30070000
226.86004639,-69.82592000
226.89819336,-74.69302000
226.93634033,-71.42153000
226.97448730,-65.43127000
227.01263428,-67.90989000
227.05078125,-75.94168000
227.08892822,-84.02785000
227.12707520,-74.75152000
227.16522217,-74.90363000
227.20336914,-73.21640000
227.24151611,-67.69208000
227.27966309,-64.19229000
227.31781006,-64.62881000
227.35595703,-74.40044000
227.39410400,-75.50862000
227.43225098,-76.72655000
227.47039795,-71.19897000
227.50854492,-66.98292000
227.54669189,-73.06824000
227.58483887,-76.26121000
227.62298584,-72.08180000
227.66113281,-75.16046000
227.69927979,-75.34137000
227.73742676,-66.49171000
227.77557373,-64.61311000
227.81372070,-69.70325000
227.85186768,-75.05760000
227.89001465,-68.56576000
227.92816162,-77.13957000
227.96630859,-70.69742000
228.00445557,-68.06485000
228.04260254,-68.10587000
228.08074951,-74.19290000
228.11889648,-73.88820000
228.15704346,-68.64859000
228.19519043,-74.01836000
228.23333740,-69.78558000
228.27148438,-65.72278000
228.30963135,-76.36655000
228.34777832,-68.56927000
228.38592529,-63.04401000
228.42407227,-62.57785000
228.46221924,-68.67992000
228.50036621,-79.30467000
228.53851318,-72.38143000
228.57666016,-68.27203000
228.61480713,-65.71793000
228.65295410,-73.01274000
228.69110107,-70.84313000
228.72924805,-65.55121000
228.76739502,-72.94901000
228.80554199,-73.45650000
228.84368896,-71.82757000
228.88183594,-74.65094000
228.91998291,-70.45609000
228.95812988,-65.25702000
228.99627686,-66.67194000
229.03442383,-72.77576000
229.07257080,-71.00294000
229.11071777,-68.49896000
229.14886475,-68.87726000
229.18701172,-73.31994000
229.22515869,-77.59309000
229.26330566,-76.56789000
229.30145264,-67.56529000
229.33959961,-65.23895000
229.37774658,-68.59128000
229.41589355,-80.06451000
229.45404053,-68.79914000
229.49218750,-67.19138000
229.53033447,-67.40895000
229.56848145,-75.85935000
229.60662842,-78.92692000
229.64477539,-74.53278000
229.68292236,-68.32433000
229.72106934,-65.66927000
229.75921631,-67.02159000
229.79736328,-70.64713000
229.83551025,-70.27022000
229.87365723,-68.45084000
229.91180420,-72.48987000
229.94995117,-72.20490000
229.98809814,-71.30360000
230.02624512,-67.37428000
230.06439209,-65.02599000
230.10253906,-71.06203000
230.14068604,-67.45772000
230.17883301,-62.91951000
230.21697998,-69.02364000
230.25512695,-87.13338000
230.29327393,-78.81137000
230.33142090,-81.48212000
230.36956787,-79.89850000
230.40771484,-68.08167000
230.44586182,-65.45985000
230.48400879,-66.45757000
230.52215576,-74.70782000
230.56030273,-75.84772000
230.59844971,-71.06757000
230.63659668,-73.74398000
230.67474365,-76.71661000
230.71289063,-70.75676000
230.75103760,-77.12062000
230.78918457,-76.95462000
230.82733154,-91.08014000
230.86547852,-83.15135000
230.90362549,-82.24526000
230.94177246,-69.82017000
230.97991943,-68.48711000
231.01806641,-70.84027000
231.05621338,-67.20597000
231.09436035,-64.00074000
231.13250732,-71.45616000
231.17065430,-71.17604000
231.20880127,-67.12318000
231.24694824,-64.89869000
231.28509521,-66.68121000
231.32324219,-76.80965000
231.36138916,-64.97192000
231.39953613,-64.29955000
231.43768311,-70.79815000
231.47583008,-68.13481000
231.51397705,-68.55669000
231.55212402,-70.94468000
231.59027100,-80.19510000
231.62841797,-74.63795000
231.66656494,-66.43203000
231.70471191,-64.25547000
231.74285889,-62.81245000
231.78100586,-62.47257000
231.81915283,-63.46854000
231.85729980,-69.85803000
231.89544678,-73.56931000
231.93359375,-73.04126000
231.97174072,-80.23124000
232.00988770,-91.65431000
232.04803467,-78.05418000
232.08618164,-75.75150000
232.12432861,-68.71059000
232.16247559,-68.32748000
232.20062256,-71.81049000
232.23876953,-68.15790000
232.27691650,-69.05789000
232.31506348,-76.69753000
232.35321045,-88.31315000
232.39135742,-73.61304000
232.42950439,-66.09259000
232.46765137,-67.58998000
232.50579834,-72.86735000
232.54394531,-69.90055000
232.58209229,-68.85071000
232.62023926,-68.14533000
232.65838623,-93.67810000
232.69653320,-71.04158000
232.73468018,-68.63254000
232.77282715,-68.60714000
232.81097412,-68.98911000
232.84912109,-67.34648000
232.88726807,-75.32578000
232.92541504,-73.01192000
232.96356201,-66.85780000
233.00170898,-71.19543000
233.03985596,-88.38967000
233.07800293,-72.21947000
233.11614990,-67.89928000
233.15429688,-67.69864000
233.19244385,-67.79018000
233.23059082,-70.59020000
233.26873779,-87.21786000
233.30688477,-67.59698000
233.34503174,-68.80784000
233.38317871,-73.22114000
233.42132568,-71.57664000
233.45947266,-76.32863000
233.49761963,-97.14043000
233.53576660,-78.12526000
233.57391357,-72.37964000
233.61206055,-78.28561000
233.65020752,-73.27400000
233.68835449,-69.81308000
233.72650146,-68.28483000
233.76464844,-72.20731000
233.80279541,-72.38347000
233.84094238,-67.83141000
233.87908936,-66.33197000
233.91723633,-67.23729000
233.95538330,-68.03226000
233.99353027,-70.61593000
234.03167725,-70.94769000
234.06982422,-66.86493000
234.10797119,-65.79724000
234.14611816,-65.55145000
234.18426514,-64.20394000
234.22241211,-66.71714000
234.26055908,-70.37860000
234.29870605,-64.84687000
234.33685303,-57.15967000
234.37500000,-53.68443000
234.41314697,-57.82054000
234.45129395,-74.53467000
234.48944092,-86.89571000
234.52758789,-74.28995000
234.56573486,-69.01319000
234.60388184,-68.68137000
234.64202881,-73.80560000
234.68017578,-67.71959000
234.71832275,-66.67060000
234.75646973,-84.02477000
234.79461670,-69.33255000
234.83276367,-69.68372000
234.87091064,-70.98054000
234.90905762,-70.46008000
234.94720459,-68.49148000
234.98535156,-67.67921000
235.02349854,-70.91468000
235.06164551,-64.63654000
235.09979248,-62.65380000
235.13793945,-67.06191000
235.17608643,-67.13378000
235.21423340,-67.30354000
235.25238037,-71.61678000
235.29052734,-71.35664000
235.32867432,-70.80985000
235.36682129,-74.27753000
235.40496826,-80.23576000
235.44311523,-72.61773000
235.48126221,-69.81477000
235.51940918,-70.45261000
235.55755615,-69.20541000
235.59570313,-73.51052000
235.63385010,-70.68279000
