Frequency,Channel A
209.50317383,-68.52787000
209.54132080,-68.16144000
209.57946777,-70.66582000
209.61761475,-75.06992000
209.65576172,-73.37086000
209.69390869,-78.94015000
209.73205566,-67.61251000
209.77020264,-66.67693000
209.80834961,-80.11360000
209.84649658,-64.74407000
209.88464355,-63.38670000
209.92279053,-64.15690000
209.96093750,-66.75868000
209.99908447,-71.99399000
210.03723145,-70.12144000
210.07537842,-69.08337000
210.11352539,-66.47819000
210.15167236,-68.00083000
210.18981934,-76.48014000
210.22796631,-66.89363000
210.26611328,-77.97481000
210.30426025,-71.56686000
210.34240723,-73.02571000
210.38055420,-70.75677000
210.41870117,-70.89864000
210.45684814,-78.77811000
210.49499512,-72.85659000
210.53314209,-72.76996000
210.57128906,-84.12433000
210.60943604,-83.04813000
210.64758301,-72.96882000
210.68572998,-72.70242000
210.72387695,-78.86303000
210.76202393,-73.89635000
210.80017090,-77.36649000
210.83831787,-72.28212000
210.87646484,-71.10218000
210.91461182,-71.17823000
210.95275879,-76.81807000
210.99090576,-71.80589000
211.02905273,-72.07194000
211.06719971,-72.76144000
211.10534668,-70.47430000
211.14349365,-77.10956000
211.18164063,-72.66360000
211.21978760,-67.77354000
211.25793457,-70.27835000
211.29608154,-74.50069000
211.33422852,-70.73220000
211.37237549,-66.77636000
211.41052246,-76.43195000
211.44866943,-66.21947000
211.48681641,-64.93940000
211.52496338,-70.52932000
211.56311035,-66.37105000
211.60125732,-68.17038000
211.63940430,-76.03973000
211.67755127,-67.03546000
211.71569824,-67.10033000
211.75384521,-70.54315000
211.79199219,-67.14118000
211.83013916,-64.40947000
211.86828613,-64.59901000
211.90643311,-68.72178000
211.94458008,-75.27044000
211.98272705,-71.86847000
212.02087402,-73.00472000
212.05902100,-72.37730000
212.09716797,-69.06892000
212.13531494,-65.02837000
212.17346191,-64.18261000
212.21160889,-70.31533000
212.24975586,-92.07661000
212.28790283,-84.81519000
212.32604980,-80.93832000
212.36419678,-80.49463000
212.40234375,-71.17251000
212.44049072,-65.98611000
212.47863770,-65.93970000
212.51678467,-75.24220000
212.55493164,-75.92046000
212.59307861,-82.49008000
212.63122559,-75.13525000
212.66937256,-70.98074000
212.70751953,-69.42064000
212.74566650,-71.36885000
212.78381348,-80.69781000
212.82196045,-69.61608000
212.86010742,-63.58188000
212.89825439,-64.29228000
212.93640137,-74.85426000
212.97454834,-62.34182000
213.01269531,-62.90802000
213.05084229,-69.35697000
213.08898926,-70.18365000
213.12713623,-65.27805000
213.16528320,-66.88665000
213.20343018,-73.94775000
213.24157715,-72.47153000
213.27972412,-72.64822000
213.31787109,-78.72526000
213.35601807,-72.42561000
213.39416504,-75.48525000
213.43231201,-67.07192000
213.47045898,-68.28419000
213.50860596,-72.13998000
213.54675293,-83.77211000
213.58489990,-67.01039000
213.62304688,-63.72953000
213.66119385,-65.38037000
213.69934082,-63.69070000
213.73748779,-63.78167000
213.77563477,-66.92231000
213.81378174,-69.65848000
213.85192871,-69.37318000
213.89007568,-68.96904000
213.92822266,-70.88387000
213.96636963,-94.92142000
214.00451660,-75.60960000
214.04266357,-67.35960000
214.08081055,-62.40701000
214.11895752,-62.47658000
214.15710449,-65.23320000
214.19525146,-69.31148000
214.23339844,-71.11436000
214.27154541,-72.05743000
214.30969238,-67.84941000
214.34783936,-65.06428000
214.38598633,-66.66469000
214.42413330,-65.43234000
214.46228027,-64.23262000
214.50042725,-67.32039000
214.53857422,-72.78226000
214.57672119,-69.87291000
214.61486816,-64.94277000
214.65301514,-67.32573000
214.69116211,-71.79761000
214.72930908,-66.98802000
214.76745605,-72.76527000
214.80560303,-78.97745000
214.84375000,-69.31430000
214.88189697,-72.27707000
214.92004395,-71.82745000
214.95819092,-70.94080000
214.99633789,-67.75299000
215.03448486,-67.44364000
215.07263184,-69.20207000
215.11077881,-69.06748000
215.14892578,-69.66413000
215.18707275,-71.73386000
215.22521973,-69.54494000
215.26336670,-68.10625000
215.30151367,-73.56078000
215.33966064,-93.28529000
215.37780762,-88.84060000
215.41595459,-80.35690000
215.45410156,-74.82557000
215.49224854,-80.30460000
215.53039551,-73.95650000
215.56854248,-84.07349000
215.60668945,-75.59137000
215.64483643,-70.88445000
215.68298340,-73.72533000
215.72113037,-73.06116000
215.75927734,-69.62825000
215.79742432,-77.08108000
215.83557129,-74.18078000
215.87371826,-75.34286000
215.91186523,-67.63827000
215.95001221,-73.26097000
215.98815918,-71.02332000
216.02630615,-65.86461000
216.06445313,-63.95546000
216.10260010,-65.22183000
216.14074707,-71.21310000
216.17889404,-73.84621000
216.21704102,-70.44021000
216.25518799,-68.88407000
216.29333496,-67.24976000
216.33148193,-64.11972000
216.36962891,-65.91504000
216.40777588,-68.50043000
216.44592285,-74.43494000
216.48406982,-67.25356000
216.52221680,-70.92044000
216.56036377,-67.72365000
216.59851074,-66.88680000
216.63665771,-68.34189000
216.67480469,-67.22184000
216.71295166,-65.96547000
216.75109863,-72.18721000
216.78924561,-69.19194000
216.82739258,-64.10493000
216.86553955,-64.11796000
216.90368652,-65.54227000
216.94183350,-68.63608000
216.97998047,-71.29228000
217.01812744,-80.88464000
217.05627441,-77.96213000
217.09442139,-80.73216000
217.13256836,-74.97353000
217.17071533,-81.61564000
217.20886230,-80.56543000
217.24700928,-76.49062000
217.28515625,-74.58547000
217.32330322,-77.48360000
217.36145020,-75.52336000
217.39959717,-75.33797000
217.43774414,-68.18163000
217.47589111,-65.81138000
217.51403809,-73.98128000
217.55218506,-79.46307000
217.59033203,-79.13200000
217.62847900,-64.49483000
217.66662598,-64.23110000
217.70477295,-68.40800000
217.74291992,-69.74252000
217.78106689,-68.53070000
217.81921387,-69.49815000
217.85736084,-73.24550000
217.89550781,-69.99185000
217.93365479,-70.80108000
217.97180176,-70.89835000
218.00994873,-72.24387000
218.04809570,-67.88308000
218.08624268,-67.54401000
218.12438965,-67.89603000
218.16253662,-71.54578000
218.20068359,-71.40942000
218.23883057,-65.96403000
218.27697754,-69.24635000
218.31512451,-70.85688000
218.35327148,-69.76752000
218.39141846,-70.39024000
218.42956543,-64.99397000
218.46771240,-65.06858000
218.50585938,-69.25119000
218.54400635,-69.02928000
218.58215332,-72.21599000
218.62030029,-78.34509000
218.65844727,-74.13579000
218.69659424,-76.84276000
218.73474121,-68.55415000
218.77288818,-68.10590000
218.81103516,-74.93919000
218.84918213,-74.20947000
218.88732910,-71.06268000
218.92547607,-81.52424000
218.96362305,-75.53458000
219.00177002,-72.17080000
219.03991699,-73.38932000
219.07806396,-75.75438000
219.11621094,-72.51303000
219.15435791,-69.34311000
219.19250488,-70.91759000
219.23065186,-74.36187000
219.26879883,-77.42597000
219.30694580,-72.02217000
219.34509277,-63.02375000
219.38323975,-62.86720000
219.42138672,-72.77144000
219.45953369,-79.89342000
219.49768066,-72.87873000
219.53582764,-75.30211000
219.57397461,-73.37836000
219.61212158,-67.17076000
219.65026855,-65.05771000
219.68841553,-66.97449000
219.72656250,-75.12411000
219.76470947,-71.00900000
219.80285645,-71.99621000
219.84100342,-71.03571000
219.87915039,-70.11369000
219.91729736,-77.70042000
219.95544434,-66.74475000
219.99359131,-66.54738000
220.03173828,-72.10515000
220.06988525,-72.92209000
220.10803223,-68.94387000
220.14617920,-72.20989000
220.18432617,-80.42041000
220.22247314,-72.37975000
220.26062012,-65.63608000
220.29876709,-67.64194000
220.33691406,-67.33510000
220.37506104,-66.34531000
220.41320801,-69.07460000
220.45135498,-69.84111000
220.48950195,-82.25710000
220.52764893,-79.58924000
220.56579590,-69.52798000
220.60394287,-63.98033000
220.64208984,-69.28156000
220.68023682,-71.91335000
220.71838379,-69.57853000
220.75653076,-87.09886000
220.79467773,-74.85011000
220.83282471,-75.25062000
220.87097168,-75.10345000
220.90911865,-75.11199000
220.94726563,-73.76940000
220.98541260,-67.73779000
221.02355957,-66.70432000
221.06170654,-69.81789000
221.09985352,-77.25113000
221.13800049,-76.98802000
221.17614746,-71.01144000
221.21429443,-68.80329000
221.25244141,-73.65168000
221.29058838,-74.25496000
221.32873535,-67.02539000
221.36688232,-66.29110000
221.40502930,-66.10101000
221.44317627,-63.66196000
221.48132324,-64.15118000
221.51947021,-66.51035000
221.55761719,-69.71356000
221.59576416,-82.36131000
221.63391113,-77.16494000
221.67205811,-72.53669000
221.71020508,-70.60733000
221.74835205,-75.89424000
221.78649902,-75.43825000
221.82464600,-71.16824000
221.86279297,-73.12827000
221.90093994,-79.59596000
221.93908691,-86.54185000
221.97723389,-73.35843000
222.01538086,-65.71215000
222.05352783,-64.05295000
222.09167480,-67.23542000
222.12982178,-71.48410000
222.16796875,-69.92215000
222.20611572,-63.94563000
222.24426270,-65.40557000
222.28240967,-68.62902000
222.32055664,-70.94827000
222.35870361,-65.93794000
222.39685059,-68.38885000
222.43499756,-76.61082000
222.47314453,-69.19728000
222.51129150,-65.61186000
222.54943848,-67.74090000
222.58758545,-73.20575000
222.62573242,-71.35023000
222.66387939,-73.10912000
222.70202637,-72.10735000
222.74017334,-68.42271000
222.77832031,-71.86754000
222.81646729,-79.62380000
222.85461426,-75.09787000
222.89276123,-74.25820000
222.93090820,-70.25974000
222.96905518,-73.00769000
223.00720215,-71.85963000
223.04534912,-69.39728000
223.08349609,-74.59203000
223.12164307,-68.30890000
223.15979004,-64.45118000
223.19793701,-69.28509000
223.23608398,-62.75558000
223.27423096,-63.11731000
223.31237793,-69.77962000
223.35052490,-77.11314000
223.38867188,-71.32050000
223.42681885,-73.94463000
223.46496582,-72.89348000
223.50311279,-75.37550000
223.54125977,-70.75202000
223.57940674,-68.70571000
223.61755371,-74.71955000
223.65570068,-76.29118000
223.69384766,-69.04092000
223.73199463,-65.13327000
223.77014160,-65.45518000
223.80828857,-70.92938000
223.84643555,-68.60676000
223.88458252,-69.55374000
223.92272949,-71.54989000
223.96087646,-70.16444000
223.99902344,-74.90687000
224.03717041,-87.62359000
224.07531738,-70.13796000
224.11346436,-63.15852000
224.15161133,-62.81701000
224.18975830,-64.97128000
224.22790527,-69.24227000
224.26605225,-73.58968000
224.30419922,-75.39807000
224.34234619,-86.65804000
224.38049316,-72.49544000
224.41864014,-75.05132000
224.45678711,-71.00994000
224.49493408,-70.83219000
224.53308105,-83.76746000
224.57122803,-69.03706000
224.60937500,-64.51421000
224.64752197,-64.23351000
224.68566895,-66.55312000
224.72381592,-75.70490000
224.76196289,-68.19932000
224.80010986,-69.11417000
224.83825684,-74.06963000
224.87640381,-74.57528000
224.91455078,-83.23655000
224.95269775,-70.82761000
224.99084473,-70.78071000
225.02899170,-80.45287000
225.06713867,-81.11587000
225.10528564,-76.36104000
225.14343262,-85.04820000
225.18157959,-78.24431000
225.21972656,-68.32841000
225.25787354,-66.47440000
225.29602051,-64.20525000
225.33416748,-63.96649000
225.37231445,-65.44618000
225.41046143,-66.35570000
225.44860840,-67.42589000
225.48675537,-66.36440000
225.52490234,-66.07234000
225.56304932,-65.25459000
225.60119629,-65.90491000
225.63934326,-68.14400000
225.67749023,-71.52991000
225.71563721,-74.62614000
225.75378418,-76.61531000
225.79193115,-75.37408000
225.83007813,-70.40672000
225.86822510,-70.95911000
225.90637207,-72.59329000
225.94451904,-73.70414000
225.98266602,-72.83227000
226.02081299,-69.79011000
226.05895996,-78.89083000
226.09710693,-72.09635000
226.13525391,-72.61623000
226.17340088,-77.57861000
226.21154785,-74.84647000
226.24969482,-78.57536000
226.28784180,-81.04726000
226.32598877,-71.42212000
226.36413574,-70.31580000
226.40228271,-73.16800000
226.44042969,-70.91855000
226.47857666,-71.33832000
226.51672363,-73.40666000
226.55487061,-75.41655000
226.59301758,-80.53554000
226.63116455,-70.14556000
226.66931152,-67.52086000
226.70745850,-67.51576000
226.74560547,-68.00109000
226.78375244,-69.34725000
226.82189941,-69.43211000
226.86004639,-69.69324000
226.89819336,-74.04939000
226.93634033,-71.98887000
226.97448730,-78.00359000
227.01263428,-68.44940000
227.05078125,-64.67815000
227.08892822,-66.46780000
227.12707520,-70.03412000
227.16522217,-74.89224000
227.20336914,-77.44628000
227.24151611,-78.53419000
227.27966309,-78.02271000
227.31781006,-68.92098000
227.35595703,-63.99178000
227.39410400,-63.88377000
227.43225098,-65.44759000
227.47039795,-65.71868000
227.50854492,-65.07268000
227.54669189,-64.56065000
227.58483887,-66.98659000
227.62298584,-88.91104000
227.66113281,-71.83845000
227.69927979,-69.58154000
227.73742676,-69.19278000
227.77557373,-70.16784000
227.81372070,-68.29222000
227.85186768,-66.85888000
227.89001465,-67.38826000
227.92816162,-75.77765000
227.96630859,-69.04257000
228.00445557,-64.98627000
228.04260254,-67.12464000
228.08074951,-68.27451000
228.11889648,-66.69957000
228.15704346,-69.44761000
228.19519043,-88.45054000
228.23333740,-73.19910000
228.27148438,-72.89066000
228.30963135,-64.66457000
228.34777832,-69.10645000
228.38592529,-79.23084000
228.42407227,-77.83000000
228.46221924,-76.85519000
228.50036621,-73.23732000
228.53851318,-70.39255000
228.57666016,-70.41352000
228.61480713,-71.22694000
228.65295410,-73.30004000
228.69110107,-77.06629000
228.72924805,-68.30553000
228.76739502,-65.33456000
228.80554199,-68.99075000
228.84368896,-76.11800000
228.88183594,-68.31890000
228.91998291,-69.75668000
228.95812988,-71.39894000
228.99627686,-71.91018000
229.03442383,-64.29699000
229.07257080,-65.79237000
229.11071777,-73.29842000
229.14886475,-66.51506000
229.18701172,-69.41399000
229.22515869,-74.54655000
229.26330566,-70.25156000
229.30145264,-65.64282000
229.33959961,-63.85510000
229.37774658,-67.39802000
229.41589355,-75.54610000
229.45404053,-68.57273000
229.49218750,-85.62428000
229.53033447,-70.35864000
229.56848145,-69.11112000
229.60662842,-71.96909000
229.64477539,-81.20920000
229.68292236,-89.72912000
229.72106934,-77.60360000
229.75921631,-79.27809000
229.79736328,-81.22893000
229.83551025,-71.04678000
229.87365723,-68.29457000
229.91180420,-65.49517000
229.94995117,-65.38096000
229.98809814,-72.41704000
230.02624512,-70.37534000
230.06439209,-65.18956000
230.10253906,-64.41679000
230.14068604,-64.78223000
230.17883301,-65.88087000
230.21697998,-77.44796000
230.25512695,-75.22116000
230.29327393,-73.09555000
230.33142090,-69.22318000
230.36956787,-69.53237000
230.40771484,-73.04323000
230.44586182,-82.09486000
230.48400879,-89.54818000
230.52215576,-75.00339000
230.56030273,-68.89884000
230.59844971,-68.64175000
230.63659668,-71.48785000
230.67474365,-75.99433000
230.71289063,-71.87064000
230.75103760,-70.50876000
230.78918457,-71.47753000
230.82733154,-69.39498000
230.86547852,-73.27287000
230.90362549,-75.27030000
230.94177246,-65.85975000
230.97991943,-64.30995000
231.01806641,-67.30569000
231.05621338,-74.54835000
231.09436035,-82.00718000
231.13250732,-74.54402000
231.17065430,-67.80124000
231.20880127,-64.96231000
231.24694824,-67.69637000
231.28509521,-64.59492000
231.32324219,-64.75236000
231.36138916,-68.62335000
231.39953613,-67.46362000
231.43768311,-68.54855000
231.47583008,-71.32494000
231.51397705,-77.29642000
231.55212402,-75.75893000
231.59027100,-76.21856000
231.62841797,-72.78614000
231.66656494,-69.44822000
231.70471191,-70.99342000
231.74285889,-72.42829000
231.78100586,-71.64211000
231.81915283,-71.96130000
231.85729980,-67.06738000
231.89544678,-63.49737000
231.93359375,-66.90351000
231.97174072,-71.68672000
232.00988770,-74.07661000
232.04803467,-72.84383000
232.08618164,-67.21415000
232.12432861,-68.07355000
232.16247559,-74.24581000
232.20062256,-76.94998000
232.23876953,-75.37095000
232.27691650,-66.74137000
232.31506348,-64.04369000
232.35321045,-66.52174000
232.39135742,-79.39375000
232.42950439,-75.20952000
232.46765137,-72.71462000
232.50579834,-71.57837000
232.54394531,-72.50753000
232.58209229,-75.88726000
232.62023926,-71.40661000
232.65838623,-70.20036000
232.69653320,-74.40417000
232.73468018,-78.38972000
232.77282715,-77.79608000
232.81097412,-72.94650000
232.84912109,-69.63439000
232.88726807,-71.82327000
232.92541504,-78.93147000
232.96356201,-71.36604000
233.00170898,-66.80062000
233.03985596,-64.31369000
233.07800293,-62.85638000
233.11614990,-63.46437000
233.15429688,-69.35484000
233.19244385,-70.72195000
233.23059082,-68.74932000
233.26873779,-69.76319000
233.30688477,-70.34265000
233.34503174,-71.81876000
233.38317871,-71.09042000
233.42132568,-66.25137000
233.45947266,-65.30479000
233.49761963,-67.45668000
233.53576660,-68.85069000
233.57391357,-73.98191000
233.61206055,-76.18542000
233.65020752,-71.27107000
233.68835449,-73.82532000
233.72650146,-69.07592000
233.76464844,-66.81833000
233.80279541,-72.02607000
233.84094238,-87.03520000
233.87908936,-81.36275000
233.91723633,-87.87878000
233.95538330,-80.16373000
233.99353027,-71.06315000
234.03167725,-66.25986000
234.06982422,-64.94382000
234.10797119,-65.32093000
234.14611816,-67.91801000
234.18426514,-71.89014000
234.22241211,-71.62194000
234.26055908,-70.78415000
234.29870605,-68.65141000
234.33685303,-58.49860000
234.37500000,-54.27361000
234.41314697,-59.73524000
234.45129395,-74.16656000
