Frequency,Channel A
221.29058838,-64.92728000
221.32873535,-64.67378000
221.36688232,-75.08602000
221.40502930,-72.49726000
221.44317627,-70.65139000
221.48132324,-78.73736000
221.51947021,-73.83867000
221.55761719,-67.49070000
221.59576416,-68.55134000
221.63391113,-71.83918000
221.67205811,-70.36491000
221.71020508,-76.83634000
221.74835205,-73.62793000
221.78649902,-66.18424000
221.82464600,-67.08451000
221.86279297,-79.61137000
221.90093994,-66.29482000
221.93908691,-63.75981000
221.97723389,-68.78348000
222.01538086,-70.71053000
222.05352783,-73.03748000
222.09167480,-86.11667000
222.12982178,-78.45383000
222.16796875,-73.64351000
222.20611572,-76.31837000
222.24426270,-76.11023000
222.28240967,-71.96066000
222.32055664,-73.07549000
222.35870361,-74.66689000
222.39685059,-67.05123000
222.43499756,-68.14648000
222.47314453,-69.69686000
222.51129150,-80.19455000
222.54943848,-66.43137000
222.58758545,-64.43322000
222.62573242,-62.58400000
222.66387939,-63.60233000
222.70202637,-71.81775000
222.74017334,-66.31959000
222.77832031,-64.59959000
222.81646729,-71.06510000
222.85461426,-73.17744000
222.89276123,-68.32002000
222.93090820,-66.94737000
222.96905518,-69.99076000
223.00720215,-78.08008000
223.04534912,-73.23231000
223.08349609,-72.91985000
223.12164307,-68.71013000
223.15979004,-71.13471000
223.19793701,-73.10551000
223.23608398,-66.28587000
223.27423096,-72.23574000
223.31237793,-85.37195000
223.35052490,-77.00652000
223.38867188,-76.70032000
223.42681885,-80.36973000
223.46496582,-80.37479000
223.50311279,-73.35933000
223.54125977,-76.12731000
223.57940674,-75.43472000
223.61755371,-69.67250000
223.65570068,-68.33115000
223.69384766,-70.05885000
223.73199463,-78.62338000
223.77014160,-67.08514000
223.80828857,-64.80399000
223.84643555,-67.51212000
223.88458252,-69.96243000
223.92272949,-68.13582000
223.96087646,-68.10223000
223.99902344,-68.28864000
224.03717041,-70.44783000
224.07531738,-68.26994000
224.11346436,-64.03764000
224.15161133,-66.98456000
224.18975830,-85.07755000
224.22790527,-76.57754000
224.26605225,-85.77782000
224.30419922,-77.35965000
224.34234619,-71.41079000
224.38049316,-68.56017000
224.41864014,-66.21236000
224.45678711,-66.82964000
224.49493408,-77.38320000
224.53308105,-71.30171000
224.57122803,-74.61333000
224.60937500,-72.09748000
224.64752197,-73.08655000
224.68566895,-90.26984000
224.72381592,-91.76865000
224.76196289,-71.04346000
224.80010986,-68.14426000
224.83825684,-75.27739000
224.87640381,-73.61250000
224.91455078,-73.56076000
224.95269775,-81.86985000
224.99084473,-81.26209000
225.02899170,-74.87908000
225.06713867,-70.73726000
225.10528564,-70.39405000
225.14343262,-70.50804000
225.18157959,-69.59010000
225.21972656,-70.31483000
225.25787354,-79.78139000
225.29602051,-70.65219000
225.33416748,-69.40979000
225.37231445,-107.96840000
225.41046143,-75.60087000
225.44860840,-71.85396000
225.48675537,-66.35102000
225.52490234,-76.78939000
225.56304932,-78.73550000
225.60119629,-70.20567000
225.63934326,-68.35366000
225.67749023,-70.97601000
225.71563721,-73.51221000
225.75378418,-76.57574000
225.79193115,-72.00780000
225.83007813,-67.94984000
225.86822510,-69.34171000
225.90637207,-74.99170000
225.94451904,-85.81699000
225.98266602,-77.33928000
226.02081299,-70.36308000
226.05895996,-74.27423000
226.09710693,-86.03989000
226.13525391,-75.07957000
226.17340088,-70.23913000
226.21154785,-69.68201000
226.24969482,-65.72303000
226.28784180,-68.91824000
226.32598877,-73.10642000
226.36413574,-73.13605000
226.40228271,-76.58315000
226.44042969,-75.18694000
226.47857666,-71.12779000
226.51672363,-67.70766000
226.55487061,-68.04124000
226.59301758,-65.37171000
226.63116455,-61.46860000
226.66931152,-65.76067000
226.70745850,-74.63866000
226.74560547,-65.62639000
226.78375244,-64.28249000
226.82189941,-67.18622000
226.86004639,-70.32638000
226.89819336,-72.04790000
226.93634033,-74.70828000
226.97448730,-75.14993000
227.01263428,-69.76661000
227.05078125,-77.38141000
227.08892822,-78.20129000
227.12707520,-69.75246000
227.16522217,-69.81371000
227.20336914,-80.64289000
227.24151611,-69.81975000
227.27966309,-72.00801000
227.31781006,-65.72855000
227.35595703,-63.88424000
227.39410400,-70.47190000
227.43225098,-70.67521000
227.47039795,-67.11368000
227.50854492,-66.94073000
227.54669189,-72.33463000
227.58483887,-75.87036000
227.62298584,-76.03094000
227.66113281,-72.19109000
227.69927979,-71.70665000
227.73742676,-72.75333000
227.77557373,-72.68224000
227.81372070,-72.26723000
227.85186768,-75.83905000
227.89001465,-74.38242000
227.92816162,-79.75760000
227.96630859,-75.29150000
228.00445557,-74.57043000
228.04260254,-73.66029000
228.08074951,-66.83854000
228.11889648,-74.11114000
228.15704346,-71.10077000
228.19519043,-69.58118000
228.23333740,-71.31068000
228.27148438,-71.11455000
228.30963135,-72.18791000
228.34777832,-69.11423000
228.38592529,-65.60281000
228.42407227,-67.03745000
228.46221924,-69.34544000
228.50036621,-70.42562000
228.53851318,-71.91502000
228.57666016,-78.92493000
228.61480713,-78.89156000
228.65295410,-70.44008000
228.69110107,-69.90755000
228.72924805,-74.60936000
228.76739502,-77.99545000
228.80554199,-76.30280000
228.84368896,-75.00426000
228.88183594,-72.76275000
228.91998291,-87.23557000
228.95812988,-72.90759000
228.99627686,-68.80438000
229.03442383,-72.21567000
229.07257080,-77.58247000
229.11071777,-66.52135000
229.14886475,-68.77324000
229.18701172,-84.07472000
229.22515869,-69.52140000
229.26330566,-67.79143000
229.30145264,-69.55962000
229.33959961,-71.84081000
229.37774658,-71.75969000
229.41589355,-65.03069000
229.45404053,-61.31179000
229.49218750,-62.15213000
229.53033447,-68.60643000
229.56848145,-73.83008000
229.60662842,-70.69603000
229.64477539,-72.57767000
229.68292236,-76.13684000
229.72106934,-76.57353000
229.75921631,-87.65295000
229.79736328,-72.36400000
229.83551025,-69.03801000
229.87365723,-66.64825000
229.91180420,-70.85509000
229.94995117,-74.20546000
229.98809814,-68.07261000
230.02624512,-67.31255000
230.06439209,-66.66911000
230.10253906,-66.00928000
230.14068604,-71.25430000
230.17883301,-72.70591000
230.21697998,-65.89757000
230.25512695,-65.18684000
230.29327393,-70.01823000
230.33142090,-74.74177000
230.36956787,-71.98969000
230.40771484,-63.63559000
230.44586182,-67.01983000
230.48400879,-70.58513000
230.52215576,-78.24956000
230.56030273,-74.06107000
230.59844971,-72.33884000
230.63659668,-74.66590000
230.67474365,-67.37756000
230.71289063,-68.69828000
230.75103760,-81.35891000
230.78918457,-69.65428000
230.82733154,-68.19923000
230.86547852,-70.85987000
230.90362549,-78.02522000
230.94177246,-75.32488000
230.97991943,-67.37318000
231.01806641,-65.39048000
231.05621338,-68.25954000
231.09436035,-73.24786000
231.13250732,-76.39288000
231.17065430,-69.52081000
231.20880127,-72.30595000
231.24694824,-77.24619000
231.28509521,-75.39981000
231.32324219,-82.42019000
231.36138916,-66.36797000
231.39953613,-67.44069000
231.43768311,-76.52681000
231.47583008,-72.85421000
231.51397705,-67.67588000
231.55212402,-74.50443000
231.59027100,-65.47191000
231.62841797,-62.65545000
231.66656494,-67.13266000
231.70471191,-71.26479000
231.74285889,-69.44948000
231.78100586,-71.11829000
231.81915283,-75.13572000
231.85729980,-70.01582000
231.89544678,-71.14085000
231.93359375,-66.93219000
231.97174072,-64.99612000
232.00988770,-69.28078000
232.04803467,-73.99665000
232.08618164,-76.44170000
232.12432861,-71.06198000
232.16247559,-65.40646000
232.20062256,-65.26694000
232.23876953,-66.71037000
232.27691650,-73.40751000
232.31506348,-85.43575000
232.35321045,-79.09900000
232.39135742,-75.42766000
232.42950439,-71.47775000
232.46765137,-73.67873000
232.50579834,-78.08704000
232.54394531,-70.12743000
232.58209229,-69.38431000
232.62023926,-84.52664000
232.65838623,-73.66231000
232.69653320,-72.02064000
232.73468018,-76.56912000
232.77282715,-80.21812000
232.81097412,-77.23069000
232.84912109,-77.53530000
232.88726807,-75.86579000
232.92541504,-80.68024000
232.96356201,-82.80563000
233.00170898,-69.89970000
233.03985596,-64.65186000
233.07800293,-62.63265000
233.11614990,-63.63783000
233.15429688,-70.14232000
233.19244385,-75.24268000
233.23059082,-70.70273000
233.26873779,-74.88096000
233.30688477,-73.58265000
233.34503174,-70.95070000
233.38317871,-66.88316000
233.42132568,-68.49485000
233.45947266,-67.19128000
233.49761963,-65.52501000
233.53576660,-66.97203000
233.57391357,-74.46100000
233.61206055,-74.09341000
233.65020752,-76.01827000
233.68835449,-74.43303000
233.72650146,-69.51646000
233.76464844,-71.41174000
233.80279541,-68.37798000
233.84094238,-74.03279000
233.87908936,-78.85616000
233.91723633,-82.34437000
233.95538330,-75.36322000
233.99353027,-69.95333000
234.03167725,-71.52472000
234.06982422,-74.75094000
234.10797119,-71.81367000
234.14611816,-68.95615000
234.18426514,-68.18621000
234.22241211,-65.81921000
234.26055908,-64.49057000
234.29870605,-63.19916000
234.33685303,-57.42014000
234.37500000,-53.28888000
234.41314697,-56.20647000
234.45129395,-65.38443000
234.48944092,-82.98625000
234.52758789,-69.98091000
234.56573486,-69.98750000
234.60388184,-67.40971000
234.64202881,-65.35403000
234.68017578,-64.94908000
234.71832275,-67.85419000
234.75646973,-68.32278000
234.79461670,-68.92291000
234.83276367,-73.00007000
234.87091064,-67.24995000
234.90905762,-68.71468000
234.94720459,-74.55413000
234.98535156,-74.17523000
235.02349854,-67.81358000
235.06164551,-67.75226000
235.09979248,-69.11996000
235.13793945,-74.58961000
235.17608643,-67.30368000
235.21423340,-61.98017000
235.25238037,-65.94855000
235.29052734,-77.60741000
235.32867432,-70.93544000
235.36682129,-74.06672000
235.40496826,-68.80074000
235.44311523,-68.06966000
235.48126221,-77.62582000
235.51940918,-74.04158000
235.55755615,-72.64019000
235.59570313,-73.35165000
235.63385010,-68.72427000
235.67199707,-73.25999000
235.71014404,-79.79333000
235.74829102,-69.02244000
235.78643799,-68.52681000
235.82458496,-77.30231000
235.86273193,-75.17979000
235.90087891,-76.11703000
235.93902588,-72.39571000
235.97717285,-76.90012000
236.01531982,-76.55998000
236.05346680,-69.34957000
236.09161377,-64.98208000
236.12976074,-65.10190000
236.16790771,-72.20906000
236.20605469,-90.00790000
236.24420166,-73.40220000
236.28234863,-67.00901000
236.32049561,-69.00838000
236.35864258,-70.15472000
236.39678955,-71.31215000
236.43493652,-69.10268000
236.47308350,-69.26312000
236.51123047,-78.27547000
236.54937744,-73.38771000
236.58752441,-68.26773000
236.62567139,-69.70665000
236.66381836,-70.94265000
236.70196533,-71.40353000
236.74011230,-67.95281000
236.77825928,-66.93524000
236.81640625,-70.80228000
236.85455322,-74.92189000
236.89270020,-71.70655000
236.93084717,-67.21556000
236.96899414,-65.24632000
237.00714111,-66.42483000
237.04528809,-68.81223000
237.08343506,-70.12941000
237.12158203,-68.75653000
237.15972900,-64.11309000
237.19787598,-61.56684000
237.23602295,-64.85869000
237.27416992,-80.64433000
237.31231689,-80.14175000
237.35046387,-71.19823000
237.38861084,-67.54111000
237.42675781,-67.53496000
237.46490479,-65.21683000
237.50305176,-67.71040000
237.54119873,-72.57195000
237.57934570,-72.86525000
237.61749268,-70.89778000
237.65563965,-66.24345000
237.69378662,-69.32812000
237.73193359,-88.66383000
237.77008057,-79.00353000
237.80822754,-78.50543000
237.84637451,-73.89405000
237.88452148,-65.86752000
237.92266846,-65.10857000
237.96081543,-66.80640000
237.99896240,-69.19827000
238.03710938,-76.57613000
238.07525635,-75.76852000
238.11340332,-71.94115000
238.15155029,-72.64976000
238.18969727,-96.71155000
238.22784424,-76.72801000
238.26599121,-78.37996000
238.30413818,-82.23316000
238.34228516,-78.99934000
238.38043213,-67.75408000
238.41857910,-66.38190000
238.45672607,-75.22890000
238.49487305,-83.53547000
238.53302002,-85.66978000
238.57116699,-77.55303000
238.60931396,-75.38988000
238.64746094,-64.15435000
238.68560791,-64.61978000
238.72375488,-71.83322000
238.76190186,-70.18185000
238.80004883,-67.95663000
238.83819580,-71.09499000
238.87634277,-74.38486000
238.91448975,-75.43193000
238.95263672,-77.63322000
238.99078369,-72.52055000
239.02893066,-71.16161000
239.06707764,-71.95481000
239.10522461,-71.26653000
239.14337158,-66.14821000
239.18151855,-62.60168000
239.21966553,-62.45380000
239.25781250,-69.89515000
239.29595947,-67.63040000
239.33410645,-67.03978000
239.37225342,-78.34576000
239.41040039,-78.39656000
239.44854736,-70.85717000
239.48669434,-73.69828000
239.52484131,-69.31514000
239.56298828,-64.11433000
239.60113525,-65.78167000
239.63928223,-65.03992000
239.67742920,-68.01523000
239.71557617,-68.05007000
239.75372314,-66.19952000
239.79187012,-69.83310000
239.83001709,-75.44900000
239.86816406,-71.06263000
239.90631104,-68.54366000
239.94445801,-69.98747000
239.98260498,-79.81999000
240.02075195,-68.06013000
240.05889893,-62.92759000
240.09704590,-68.76523000
240.13519287,-89.10718000
240.17333984,-76.35783000
240.21148682,-68.76412000
240.24963379,-69.17461000
240.28778076,-75.29459000
240.32592773,-79.69037000
240.36407471,-75.67168000
240.40222168,-73.57652000
240.44036865,-70.72586000
240.47851563,-71.86347000
240.51666260,-67.33118000
240.55480957,-66.14764000
240.59295654,-67.33328000
240.63110352,-72.16464000
240.66925049,-70.20686000
240.70739746,-72.53031000
240.74554443,-66.58481000
240.78369141,-63.30483000
240.82183838,-63.76450000
240.85998535,-67.17537000
240.89813232,-68.03984000
240.93627930,-73.86065000
240.97442627,-75.60994000
241.01257324,-67.43209000
241.05072021,-64.08987000
241.08886719,-64.26588000
241.12701416,-70.23584000
241.16516113,-74.22246000
241.20330811,-71.08359000
241.24145508,-69.64634000
241.27960205,-71.02160000
241.31774902,-75.56161000
241.35589600,-74.19013000
241.39404297,-75.61207000
241.43218994,-77.78474000
241.47033691,-65.54436000
241.50848389,-63.34472000
241.54663086,-65.88200000
241.58477783,-73.56671000
241.62292480,-75.17021000
241.66107178,-77.24234000
241.69921875,-65.52533000
241.73736572,-63.03409000
241.77551270,-66.00046000
241.81365967,-77.41652000
241.85180664,-76.67065000
241.88995361,-75.01173000
241.92810059,-69.41823000
241.96624756,-65.77773000
242.00439453,-69.79036000
242.04254150,-80.54074000
242.08068848,-73.62040000
242.11883545,-68.40266000
242.15698242,-66.61121000
242.19512939,-66.16349000
242.23327637,-67.35490000
242.27142334,-70.38248000
242.30957031,-69.13064000
242.34771729,-73.58037000
242.38586426,-76.04005000
242.42401123,-73.47279000
242.46215820,-81.90347000
242.50030518,-80.06112000
242.53845215,-74.48409000
242.57659912,-68.38862000
242.61474609,-66.67921000
242.65289307,-72.48186000
242.69104004,-72.81177000
242.72918701,-68.14312000
242.76733398,-73.30835000
242.80548096,-70.40260000
242.84362793,-69.73196000
242.88177490,-73.65010000
242.91992188,-74.80248000
242.95806885,-74.02170000
242.99621582,-71.58708000
243.03436279,-66.76734000
243.07250977,-68.30704000
243.11065674,-77.99826000
243.14880371,-77.60169000
243.18695068,-67.85831000
243.22509766,-68.10431000
243.26324463,-71.90137000
243.30139160,-69.60841000
243.33953857,-66.84077000
243.37768555,-67.84971000
243.41583252,-73.56952000
243.45397949,-68.42252000
243.49212646,-70.71304000
243.53027344,-73.73961000
243.56842041,-79.62188000
243.60656738,-83.64526000
243.64471436,-69.60507000
243.68286133,-67.37296000
243.72100830,-67.86767000
243.75915527,-83.75861000
243.79730225,-66.43643000
243.83544922,-64.77523000
243.87359619,-67.69733000
243.91174316,-72.18966000
243.94989014,-70.12780000
243.98803711,-69.91517000
244.02618408,-70.01803000
244.06433105,-71.32021000
244.10247803,-64.68942000
244.14062500,-62.41436000
244.17877197,-67.11945000
244.21691895,-70.78513000
244.25506592,-74.11827000
244.29321289,-68.14542000
244.33135986,-66.35088000
244.36950684,-65.70969000
244.40765381,-63.98207000
244.44580078,-64.02984000
244.48394775,-66.46012000
244.52209473,-70.99886000
244.56024170,-78.58215000
244.59838867,-79.77859000
244.63653564,-83.98599000
244.67468262,-69.49035000
244.71282959,-70.68677000
244.75097656,-75.76192000
244.78912354,-77.19052000
244.82727051,-65.94756000
244.86541748,-62.06647000
244.90356445,-63.11791000
244.94171143,-66.69257000
244.97985840,-70.88252000
245.01800537,-74.58840000
245.05615234,-78.15885000
245.09429932,-82.68594000
245.13244629,-70.33527000
245.17059326,-63.87944000
245.20874023,-61.19511000
245.24688721,-61.71214000
245.28503418,-65.16333000
245.32318115,-72.29219000
245.36132813,-72.17027000
245.39947510,-71.87730000
245.43762207,-65.98566000
245.47576904,-62.76197000
245.51391602,-63.62724000
245.55206299,-66.85277000
245.59020996,-67.45591000
245.62835693,-72.30924000
245.66650391,-71.11044000
245.70465088,-66.73528000
245.74279785,-63.60566000
245.78094482,-61.29512000
245.81909180,-60.66019000
245.85723877,-62.11767000
245.89538574,-65.80893000
245.93353271,-70.72350000
245.97167969,-74.49040000
246.00982666,-67.83960000
246.04797363,-67.40977000
246.08612061,-68.17794000
246.12426758,-73.04102000
246.16241455,-72.66991000
246.20056152,-69.01080000
246.23870850,-72.59860000
