Frequency,Channel A
307.84606934,-68.50490000
307.88421631,-73.62840000
307.92236328,-82.53827000
307.96051025,-80.74254000
307.99865723,-72.61187000
308.03680420,-71.48034000
308.07495117,-73.63832000
308.11309814,-72.68096000
308.15124512,-69.06591000
308.18939209,-68.33920000
308.22753906,-70.22321000
308.26568604,-70.83817000
308.30383301,-69.69278000
308.34197998,-70.42394000
308.38012695,-71.99240000
308.41827393,-78.91690000
308.45642090,-73.40791000
308.49456787,-68.37141000
308.53271484,-73.85651000
308.57086182,-78.58154000
308.60900879,-68.93248000
308.64715576,-61.23122000
308.68530273,-62.10297000
308.72344971,-72.67697000
308.76159668,-71.87449000
308.79974365,-66.31873000
308.83789063,-67.16528000
308.87603760,-73.68363000
308.91418457,-71.68630000
308.95233154,-69.15511000
308.99047852,-77.17023000
309.02862549,-68.88335000
309.06677246,-68.05972000
309.10491943,-75.98741000
309.14306641,-66.74451000
309.18121338,-70.29897000
309.21936035,-63.27473000
309.25750732,-63.92198000
309.29565430,-68.35797000
309.33380127,-65.15308000
309.37194824,-64.48605000
309.41009521,-69.70609000
309.44824219,-80.16048000
309.48638916,-65.24356000
309.52453613,-64.69806000
309.56268311,-69.70422000
309.60083008,-66.37723000
309.63897705,-69.44317000
309.67712402,-69.84647000
309.71527100,-68.09073000
309.75341797,-70.25100000
309.79156494,-74.65422000
309.82971191,-79.61600000
309.86785889,-76.54800000
309.90600586,-71.78046000
309.94415283,-86.72485000
309.98229980,-78.19608000
310.02044678,-68.69008000
310.05859375,-70.18255000
310.09674072,-78.85326000
310.13488770,-69.02034000
310.17303467,-63.76503000
310.21118164,-63.67379000
310.24932861,-68.44942000
310.28747559,-68.76374000
310.32562256,-70.77516000
310.36376953,-69.40727000
310.40191650,-62.62844000
310.44006348,-63.50872000
310.47821045,-67.20988000
310.51635742,-76.76629000
310.55450439,-72.23185000
310.59265137,-72.48147000
310.63079834,-76.90115000
310.66894531,-72.91086000
310.70709229,-69.17567000
310.74523926,-76.29573000
310.78338623,-75.97116000
310.82153320,-74.75278000
310.85968018,-72.45425000
310.89782715,-83.21147000
310.93597412,-74.03892000
310.97412109,-68.88080000
311.01226807,-68.82818000
311.05041504,-68.41348000
311.08856201,-71.22964000
311.12670898,-75.96991000
311.16485596,-69.07912000
311.20300293,-66.80007000
311.24114990,-71.05916000
311.27929688,-72.34893000
311.31744385,-66.21579000
311.35559082,-67.67813000
311.39373779,-71.29739000
311.43188477,-84.53917000
311.47003174,-70.03857000
311.50817871,-68.64930000
311.54632568,-77.15514000
311.58447266,-68.05453000
311.62261963,-65.47500000
311.66076660,-64.83496000
311.69891357,-64.82175000
311.73706055,-66.52434000
311.77520752,-75.91062000
311.81335449,-70.55917000
311.85150146,-69.04867000
311.88964844,-68.94149000
311.92779541,-66.10835000
311.96594238,-64.78381000
312.00408936,-70.55571000
312.04223633,-71.43521000
312.08038330,-75.58837000
312.11853027,-85.74822000
312.15667725,-75.56360000
312.19482422,-76.09092000
312.23297119,-70.14964000
312.27111816,-71.83774000
312.30926514,-81.74911000
312.34741211,-72.48946000
312.38555908,-72.10185000
312.42370605,-72.28982000
312.46185303,-66.13016000
312.50000000,-58.13518000
312.53814697,-61.08994000
312.57629395,-70.47126000
312.61444092,-78.58984000
312.65258789,-78.19370000
312.69073486,-70.82721000
312.72888184,-78.56984000
312.76702881,-75.11633000
312.80517578,-76.42889000
312.84332275,-72.73841000
312.88146973,-67.58409000
312.91961670,-67.53691000
312.95776367,-68.34350000
312.99591064,-72.29491000
313.03405762,-73.53202000
313.07220459,-68.16774000
313.11035156,-66.17474000
313.14849854,-65.22890000
313.18664551,-68.50925000
313.22479248,-66.75317000
313.26293945,-69.63426000
313.30108643,-70.97293000
313.33923340,-76.42793000
313.37738037,-77.28585000
313.41552734,-73.89288000
313.45367432,-64.81723000
313.49182129,-66.35656000
313.52996826,-77.21883000
313.56811523,-81.32591000
313.60626221,-73.15236000
313.64440918,-69.35178000
313.68255615,-79.61263000
313.72070313,-66.69556000
313.75885010,-66.85531000
313.79699707,-81.04039000
313.83514404,-68.04988000
313.87329102,-64.22559000
313.91143799,-66.85237000
313.94958496,-77.46881000
313.98773193,-66.08781000
314.02587891,-68.89014000
314.06402588,-70.64843000
314.10217285,-71.29884000
314.14031982,-74.52856000
314.17846680,-71.44095000
314.21661377,-78.02842000
314.25476074,-75.13693000
314.29290771,-65.97359000
314.33105469,-64.73174000
314.36920166,-70.27987000
314.40734863,-71.96494000
314.44549561,-69.35114000
314.48364258,-74.71317000
314.52178955,-71.07428000
314.55993652,-72.89882000
314.59808350,-70.57384000
314.63623047,-76.24664000
314.67437744,-70.49037000
314.71252441,-72.11082000
314.75067139,-66.15334000
314.78881836,-66.95210000
314.82696533,-70.60509000
314.86511230,-70.79130000
314.90325928,-72.56346000
314.94140625,-85.34166000
314.97955322,-84.74842000
315.01770020,-71.57145000
315.05584717,-67.67339000
315.09399414,-72.33482000
315.13214111,-72.63091000
315.17028809,-67.19834000
315.20843506,-66.13224000
315.24658203,-65.35735000
315.28472900,-65.89902000
315.32287598,-72.05716000
315.36102295,-74.01561000
315.39916992,-68.23813000
315.43731689,-67.57306000
315.47546387,-67.65232000
315.51361084,-68.02519000
315.55175781,-73.57716000
315.58990479,-83.49053000
315.62805176,-73.70084000
315.66619873,-71.87631000
315.70434570,-69.71982000
315.74249268,-67.58305000
315.78063965,-70.57379000
315.81878662,-76.15479000
315.85693359,-85.26105000
315.89508057,-66.76216000
315.93322754,-63.70081000
315.97137451,-68.96703000
316.00952148,-67.91818000
316.04766846,-65.97262000
316.08581543,-65.45561000
316.12396240,-69.40443000
316.16210938,-70.11470000
316.20025635,-71.49654000
316.23840332,-75.57393000
316.27655029,-71.09651000
316.31469727,-74.51266000
316.35284424,-67.24862000
316.39099121,-67.64536000
316.42913818,-65.71754000
316.46728516,-65.54648000
316.50543213,-71.04424000
316.54357910,-68.45802000
316.58172607,-64.00618000
316.61987305,-64.41173000
316.65802002,-73.47021000
316.69616699,-83.12545000
316.73431396,-70.67668000
316.77246094,-70.02969000
316.81060791,-72.71264000
316.84875488,-70.99130000
316.88690186,-72.80502000
316.92504883,-78.45622000
316.96319580,-74.70798000
317.00134277,-69.78212000
317.03948975,-73.44041000
317.07763672,-80.97874000
317.11578369,-81.63307000
317.15393066,-75.47985000
317.19207764,-73.36803000
317.23022461,-72.21976000
317.26837158,-69.64895000
317.30651855,-67.36825000
317.34466553,-72.00725000
317.38281250,-74.93979000
317.42095947,-69.86106000
317.45910645,-69.44231000
317.49725342,-69.06693000
317.53540039,-66.35271000
317.57354736,-66.26705000
317.61169434,-74.26756000
317.64984131,-85.31273000
317.68798828,-68.66759000
317.72613525,-65.58554000
317.76428223,-70.42114000
317.80242920,-75.28772000
317.84057617,-71.21677000
317.87872314,-69.37280000
317.91687012,-69.37866000
317.95501709,-69.78352000
317.99316406,-67.58434000
318.03131104,-70.11137000
318.06945801,-70.88159000
318.10760498,-70.42952000
318.14575195,-75.07452000
318.18389893,-70.44152000
318.22204590,-65.83337000
318.26019287,-67.05365000
318.29833984,-78.31227000
318.33648682,-75.45329000
318.37463379,-80.14392000
318.41278076,-72.50247000
318.45092773,-70.73546000
318.48907471,-78.76413000
318.52722168,-70.31414000
318.56536865,-72.63038000
318.60351563,-71.98796000
318.64166260,-71.83109000
318.67980957,-71.76468000
318.71795654,-68.30520000
318.75610352,-68.76662000
318.79425049,-71.88885000
318.83239746,-83.97942000
318.87054443,-70.95313000
318.90869141,-75.80804000
318.94683838,-88.57139000
318.98498535,-72.81422000
319.02313232,-70.06309000
319.06127930,-83.45750000
319.09942627,-69.91811000
319.13757324,-75.46104000
319.17572021,-82.49557000
319.21386719,-72.64177000
319.25201416,-69.54729000
319.29016113,-69.49224000
319.32830811,-69.12620000
319.36645508,-72.49277000
319.40460205,-73.97441000
319.44274902,-74.53680000
319.48089600,-74.56645000
319.51904297,-73.60268000
319.55718994,-79.18863000
319.59533691,-76.48621000
319.63348389,-68.25877000
319.67163086,-68.60120000
319.70977783,-65.20934000
319.74792480,-65.35536000
319.78607178,-68.34406000
319.82421875,-70.29886000
319.86236572,-68.38039000
319.90051270,-69.07391000
319.93865967,-72.59546000
319.97680664,-81.20074000
320.01495361,-72.90728000
320.05310059,-69.99264000
320.09124756,-64.97262000
320.12939453,-66.35248000
320.16754150,-70.49484000
320.20568848,-74.03377000
320.24383545,-77.72281000
320.28198242,-73.01766000
320.32012939,-65.87741000
320.35827637,-66.98701000
320.39642334,-71.71959000
320.43457031,-66.95756000
320.47271729,-66.86275000
320.51086426,-74.45419000
320.54901123,-83.51884000
320.58715820,-74.00525000
320.62530518,-75.88021000
320.66345215,-76.22206000
320.70159912,-76.47179000
320.73974609,-83.83437000
320.77789307,-72.68966000
320.81604004,-70.68969000
320.85418701,-71.24157000
320.89233398,-69.95928000
320.93048096,-70.49808000
320.96862793,-70.93993000
321.00677490,-69.66050000
321.04492188,-71.02433000
321.08306885,-74.68224000
321.12121582,-91.97338000
321.15936279,-73.38012000
321.19750977,-69.55724000
321.23565674,-72.30762000
321.27380371,-74.68270000
321.31195068,-71.17543000
321.35009766,-77.47163000
321.38824463,-77.80501000
321.42639160,-71.39982000
321.46453857,-70.55540000
321.50268555,-66.16615000
321.54083252,-63.00251000
321.57897949,-64.30848000
321.61712646,-67.09505000
321.65527344,-81.04094000
321.69342041,-69.42773000
321.73156738,-69.33574000
321.76971436,-69.65300000
321.80786133,-78.09263000
321.84600830,-71.88060000
321.88415527,-69.38257000
321.92230225,-78.93245000
321.96044922,-70.86969000
321.99859619,-75.07966000
322.03674316,-71.14169000
322.07489014,-72.22368000
322.11303711,-72.17657000
322.15118408,-65.69499000
322.18933105,-68.23962000
322.22747803,-70.51283000
322.26562500,-68.72141000
322.30377197,-74.68227000
322.34191895,-80.45154000
322.38006592,-73.25401000
322.41821289,-75.65633000
322.45635986,-82.44905000
322.49450684,-79.42343000
322.53265381,-70.63788000
322.57080078,-67.77014000
322.60894775,-70.37846000
322.64709473,-66.36327000
322.68524170,-66.03519000
322.72338867,-70.14992000
322.76153564,-73.19180000
322.79968262,-93.49960000
322.83782959,-71.38306000
322.87597656,-68.86222000
322.91412354,-73.75623000
322.95227051,-76.03572000
322.99041748,-72.86639000
323.02856445,-72.35253000
323.06671143,-73.64066000
323.10485840,-75.10204000
323.14300537,-70.26096000
323.18115234,-67.63450000
323.21929932,-74.18379000
323.25744629,-86.96281000
323.29559326,-80.22259000
323.33374023,-83.36603000
323.37188721,-70.84510000
323.41003418,-71.49432000
323.44818115,-85.61557000
323.48632813,-79.85510000
323.52447510,-77.32354000
323.56262207,-81.71626000
323.60076904,-74.64986000
323.63891602,-67.02834000
323.67706299,-67.34417000
323.71520996,-74.47375000
323.75335693,-74.99793000
323.79150391,-74.20489000
323.82965088,-74.64445000
323.86779785,-69.57150000
323.90594482,-68.76468000
323.94409180,-70.02446000
323.98223877,-75.99222000
324.02038574,-68.70061000
324.05853271,-66.91104000
324.09667969,-64.63807000
324.13482666,-65.49559000
324.17297363,-73.28267000
324.21112061,-73.24212000
324.24926758,-77.93375000
324.28741455,-69.35110000
324.32556152,-71.66217000
324.36370850,-78.34303000
324.40185547,-76.00658000
324.44000244,-72.46171000
324.47814941,-72.46288000
324.51629639,-67.59552000
324.55444336,-64.62312000
324.59259033,-64.48299000
324.63073730,-67.14201000
324.66888428,-71.27531000
324.70703125,-70.03777000
324.74517822,-69.20477000
324.78332520,-69.06390000
324.82147217,-72.05663000
324.85961914,-86.56188000
324.89776611,-68.31389000
324.93591309,-64.40279000
324.97406006,-64.74020000
325.01220703,-67.69355000
325.05035400,-71.23443000
325.08850098,-68.20682000
325.12664795,-65.95596000
325.16479492,-71.44616000
325.20294189,-89.85542000
325.24108887,-73.35000000
325.27923584,-67.97429000
325.31738281,-66.83249000
325.35552979,-70.77470000
325.39367676,-73.07168000
325.43182373,-76.46806000
325.46997070,-78.46383000
325.50811768,-75.21300000
325.54626465,-70.46393000
325.58441162,-66.72166000
325.62255859,-66.52747000
325.66070557,-70.85978000
325.69885254,-75.01363000
325.73699951,-66.26785000
325.77514648,-71.75553000
325.81329346,-85.75570000
325.85144043,-76.28876000
325.88958740,-70.86806000
325.92773438,-68.01897000
325.96588135,-68.33038000
326.00402832,-62.54168000
326.04217529,-63.15705000
326.08032227,-71.15439000
326.11846924,-79.26097000
326.15661621,-75.20143000
326.19476318,-78.39388000
326.23291016,-69.40312000
326.27105713,-69.01869000
326.30920410,-69.78537000
326.34735107,-72.08762000
326.38549805,-73.81135000
326.42364502,-69.85032000
326.46179199,-89.18349000
326.49993896,-74.05365000
326.53808594,-75.32587000
326.57623291,-64.79311000
326.61437988,-62.24403000
326.65252686,-68.67203000
326.69067383,-69.22307000
326.72882080,-70.40105000
326.76696777,-73.57691000
326.80511475,-64.57656000
326.84326172,-66.77936000
326.88140869,-72.14884000
326.91955566,-70.21568000
326.95770264,-68.60498000
326.99584961,-69.03167000
327.03399658,-84.68143000
327.07214355,-72.11358000
327.11029053,-69.91575000
327.14843750,-70.54789000
327.18658447,-78.37960000
327.22473145,-73.89965000
327.26287842,-64.99097000
327.30102539,-63.17077000
327.33917236,-68.87337000
327.37731934,-72.53238000
327.41546631,-74.55183000
327.45361328,-71.50507000
327.49176025,-69.00906000
327.52990723,-67.91027000
327.56805420,-71.45188000
327.60620117,-71.47086000
327.64434814,-64.68373000
327.68249512,-64.55794000
327.72064209,-76.47935000
327.75878906,-69.12949000
327.79693604,-65.74545000
327.83508301,-67.86519000
327.87322998,-67.75296000
327.91137695,-67.95358000
327.94952393,-76.24048000
327.98767090,-77.72226000
328.02581787,-82.14931000
328.06396484,-69.39809000
328.10211182,-71.63255000
328.14025879,-70.67220000
328.17840576,-77.22581000
328.21655273,-70.48185000
328.25469971,-65.65921000
328.29284668,-70.11902000
328.33099365,-69.29567000
328.36914063,-65.51425000
328.40728760,-70.60043000
328.44543457,-79.54032000
328.48358154,-73.59595000
328.52172852,-66.78481000
328.55987549,-64.59227000
328.59802246,-67.69432000
328.63616943,-76.07004000
328.67431641,-71.19519000
328.71246338,-80.34187000
328.75061035,-73.94029000
328.78875732,-74.06878000
328.82690430,-72.21168000
328.86505127,-75.43735000
328.90319824,-75.17081000
328.94134521,-67.55719000
328.97949219,-66.85228000
329.01763916,-70.14111000
329.05578613,-74.67268000
329.09393311,-75.24591000
329.13208008,-76.52333000
329.17022705,-79.50732000
329.20837402,-78.60242000
329.24652100,-78.00707000
329.28466797,-66.91261000
329.32281494,-67.30357000
329.36096191,-69.44580000
329.39910889,-62.79646000
329.43725586,-65.28788000
329.47540283,-71.20730000
329.51354980,-75.56655000
329.55169678,-73.14632000
329.58984375,-69.97338000
329.62799072,-66.82936000
329.66613770,-67.60999000
329.70428467,-71.32021000
329.74243164,-76.09534000
329.78057861,-85.48481000
329.81872559,-72.32993000
329.85687256,-65.77533000
329.89501953,-68.90530000
329.93316650,-79.96305000
329.97131348,-82.96877000
330.00946045,-82.58232000
330.04760742,-72.84760000
330.08575439,-70.94300000
330.12390137,-80.14503000
330.16204834,-76.77444000
330.20019531,-73.55478000
330.23834229,-75.34861000
330.27648926,-78.74139000
330.31463623,-75.78067000
330.35278320,-68.13128000
330.39093018,-69.39149000
330.42907715,-74.31419000
330.46722412,-73.51141000
330.50537109,-70.40135000
330.54351807,-71.33453000
330.58166504,-72.97763000
330.61981201,-79.64893000
330.65795898,-71.17587000
330.69610596,-70.81914000
330.73425293,-71.60920000
330.77239990,-67.40269000
330.81054688,-68.23052000
330.84869385,-76.69330000
330.88684082,-73.13965000
330.92498779,-67.77138000
330.96313477,-66.88593000
331.00128174,-68.24691000
331.03942871,-67.83372000
331.07757568,-68.28980000
331.11572266,-80.46272000
331.15386963,-74.30051000
331.19201660,-70.95949000
331.23016357,-82.40028000
331.26831055,-72.76455000
331.30645752,-76.37641000
331.34460449,-81.10010000
331.38275146,-72.50703000
331.42089844,-64.55801000
331.45904541,-63.91326000
331.49719238,-65.39430000
331.53533936,-64.71776000
331.57348633,-67.42107000
331.61163330,-66.97213000
331.64978027,-62.35576000
331.68792725,-62.28910000
331.72607422,-70.21606000
331.76422119,-72.51166000
331.80236816,-69.47533000
331.84051514,-76.72562000
331.87866211,-73.84117000
331.91680908,-72.65577000
331.95495605,-72.58475000
331.99310303,-73.92859000
332.03125000,-82.29237000
332.06939697,-77.64271000
332.10754395,-76.53972000
332.14569092,-72.96109000
332.18383789,-74.24659000
332.22198486,-69.94181000
332.26013184,-70.77353000
332.29827881,-72.55549000
332.33642578,-66.07137000
332.37457275,-67.04215000
332.41271973,-71.18514000
332.45086670,-74.66596000
332.48901367,-80.19642000
332.52716064,-82.26424000
332.56530762,-70.51350000
332.60345459,-67.19401000
332.64160156,-70.40797000
332.67974854,-70.08118000
332.71789551,-68.57710000
332.75604248,-77.04352000
332.79418945,-69.32487000
