Frequency,Channel A
320.05310059,-75.85101000
320.09124756,-66.63469000
320.12939453,-63.96850000
320.16754150,-66.66690000
320.20568848,-70.68238000
320.24383545,-72.46725000
320.28198242,-69.03442000
320.32012939,-70.95506000
320.35827637,-77.28123000
320.39642334,-75.60640000
320.43457031,-76.28744000
320.47271729,-68.34555000
320.51086426,-71.10603000
320.54901123,-77.48830000
320.58715820,-81.17847000
320.62530518,-74.20129000
320.66345215,-73.07835000
320.70159912,-71.40504000
320.73974609,-72.07225000
320.77789307,-65.59568000
320.81604004,-66.92745000
320.85418701,-72.69583000
320.89233398,-68.91440000
320.93048096,-72.74424000
320.96862793,-71.94160000
321.00677490,-63.84907000
321.04492188,-64.93742000
321.08306885,-66.07973000
321.12121582,-66.15856000
321.15936279,-68.13178000
321.19750977,-77.66648000
321.23565674,-71.61508000
321.27380371,-64.71152000
321.31195068,-66.47979000
321.35009766,-74.79162000
321.38824463,-73.11751000
321.42639160,-70.83667000
321.46453857,-73.45013000
321.50268555,-71.09780000
321.54083252,-79.50703000
321.57897949,-71.83582000
321.61712646,-77.60873000
321.65527344,-76.50993000
321.69342041,-72.74052000
321.73156738,-74.80629000
321.76971436,-69.06805000
321.80786133,-68.51335000
321.84600830,-72.29812000
321.88415527,-71.11839000
321.92230225,-75.64488000
321.96044922,-85.27297000
321.99859619,-65.51665000
322.03674316,-63.78961000
322.07489014,-67.44489000
322.11303711,-72.97209000
322.15118408,-72.60896000
322.18933105,-70.01035000
322.22747803,-71.60817000
322.26562500,-68.70687000
322.30377197,-64.34587000
322.34191895,-66.86573000
322.38006592,-80.27783000
322.41821289,-83.65451000
322.45635986,-84.77734000
322.49450684,-69.05078000
322.53265381,-63.66090000
322.57080078,-62.10235000
322.60894775,-62.65812000
322.64709473,-65.44518000
322.68524170,-67.04040000
322.72338867,-72.72600000
322.76153564,-67.03192000
322.79968262,-70.56020000
322.83782959,-75.19889000
322.87597656,-65.24264000
322.91412354,-65.05959000
322.95227051,-67.72378000
322.99041748,-67.79964000
323.02856445,-71.55608000
323.06671143,-78.17815000
323.10485840,-74.24641000
323.14300537,-66.47002000
323.18115234,-65.43383000
323.21929932,-68.07442000
323.25744629,-72.12780000
323.29559326,-73.68504000
323.33374023,-80.02095000
323.37188721,-74.85765000
323.41003418,-71.24265000
323.44818115,-73.56751000
323.48632813,-73.56082000
323.52447510,-72.58079000
323.56262207,-74.91628000
323.60076904,-72.92013000
323.63891602,-78.33321000
323.67706299,-78.57703000
323.71520996,-75.14263000
323.75335693,-69.97010000
323.79150391,-72.42515000
323.82965088,-73.44718000
323.86779785,-69.59634000
323.90594482,-72.75623000
323.94409180,-69.58290000
323.98223877,-66.62729000
324.02038574,-67.96063000
324.05853271,-67.22269000
324.09667969,-68.58324000
324.13482666,-67.12207000
324.17297363,-66.22110000
324.21112061,-72.04846000
324.24926758,-69.46410000
324.28741455,-69.68213000
324.32556152,-73.54664000
324.36370850,-91.94744000
324.40185547,-73.30325000
324.44000244,-69.71406000
324.47814941,-68.77032000
324.51629639,-65.57811000
324.55444336,-66.13464000
324.59259033,-72.63292000
324.63073730,-78.51241000
324.66888428,-78.83809000
324.70703125,-77.37125000
324.74517822,-72.77522000
324.78332520,-72.02493000
324.82147217,-67.47140000
324.85961914,-68.57055000
324.89776611,-71.79954000
324.93591309,-73.30052000
324.97406006,-70.75311000
325.01220703,-75.39377000
325.05035400,-64.24293000
325.08850098,-65.36913000
325.12664795,-78.32343000
325.16479492,-67.72441000
325.20294189,-63.45219000
325.24108887,-64.35346000
325.27923584,-67.79643000
325.31738281,-76.16904000
325.35552979,-72.72341000
325.39367676,-67.79633000
325.43182373,-66.44147000
325.46997070,-66.58587000
325.50811768,-70.65211000
325.54626465,-72.49245000
325.58441162,-72.92200000
325.62255859,-69.43776000
325.66070557,-69.02169000
325.69885254,-70.74551000
325.73699951,-71.02013000
325.77514648,-72.10461000
325.81329346,-71.81601000
325.85144043,-68.01881000
325.88958740,-77.01701000
325.92773438,-81.59142000
325.96588135,-71.91334000
326.00402832,-79.88372000
326.04217529,-72.97731000
326.08032227,-70.60519000
326.11846924,-69.02170000
326.15661621,-73.36448000
326.19476318,-79.47555000
326.23291016,-71.89524000
326.27105713,-72.74873000
326.30920410,-69.76783000
326.34735107,-66.74370000
326.38549805,-65.22220000
326.42364502,-69.09997000
326.46179199,-70.91956000
326.49993896,-66.48758000
326.53808594,-67.84016000
326.57623291,-72.41472000
326.61437988,-78.08469000
326.65252686,-77.70140000
326.69067383,-73.36534000
326.72882080,-77.45090000
326.76696777,-76.32791000
326.80511475,-70.11188000
326.84326172,-72.48028000
326.88140869,-66.66364000
326.91955566,-64.19260000
326.95770264,-65.65902000
326.99584961,-70.03289000
327.03399658,-69.01450000
327.07214355,-66.48666000
327.11029053,-64.93019000
327.14843750,-64.91582000
327.18658447,-69.42673000
327.22473145,-82.21862000
327.26287842,-73.23316000
327.30102539,-66.15024000
327.33917236,-67.62298000
327.37731934,-70.27864000
327.41546631,-66.68208000
327.45361328,-70.61845000
327.49176025,-80.04073000
327.52990723,-77.26671000
327.56805420,-70.14668000
327.60620117,-69.04771000
327.64434814,-70.35670000
327.68249512,-68.26967000
327.72064209,-67.34157000
327.75878906,-68.01401000
327.79693604,-67.32535000
327.83508301,-68.37312000
327.87322998,-73.44695000
327.91137695,-67.35080000
327.94952393,-63.18691000
327.98767090,-62.77945000
328.02581787,-63.93502000
328.06396484,-68.10403000
328.10211182,-73.35213000
328.14025879,-76.73598000
328.17840576,-70.75446000
328.21655273,-70.57629000
328.25469971,-76.74849000
328.29284668,-70.85365000
328.33099365,-72.71866000
328.36914063,-80.17064000
328.40728760,-71.71802000
328.44543457,-73.69349000
328.48358154,-68.40025000
328.52172852,-65.69624000
328.55987549,-63.43827000
328.59802246,-62.58738000
328.63616943,-66.61745000
328.67431641,-69.26030000
328.71246338,-79.66447000
328.75061035,-81.87084000
328.78875732,-70.23099000
328.82690430,-69.34561000
328.86505127,-67.36478000
328.90319824,-67.35670000
328.94134521,-68.40578000
328.97949219,-71.49802000
329.01763916,-77.86614000
329.05578613,-73.36628000
329.09393311,-64.66720000
329.13208008,-64.03297000
329.17022705,-66.92783000
329.20837402,-75.47411000
329.24652100,-75.57502000
329.28466797,-68.00381000
329.32281494,-65.61540000
329.36096191,-65.18506000
329.39910889,-70.75852000
329.43725586,-82.48382000
329.47540283,-73.76289000
329.51354980,-86.21227000
329.55169678,-71.64227000
329.58984375,-67.24290000
329.62799072,-69.34378000
329.66613770,-82.73386000
329.70428467,-69.20026000
329.74243164,-66.06558000
329.78057861,-67.45309000
329.81872559,-67.83012000
329.85687256,-73.79619000
329.89501953,-72.97392000
329.93316650,-65.67819000
329.97131348,-64.29505000
330.00946045,-64.79520000
330.04760742,-66.27502000
330.08575439,-71.44643000
330.12390137,-76.91477000
330.16204834,-69.43607000
330.20019531,-66.71806000
330.23834229,-67.49214000
330.27648926,-70.30316000
330.31463623,-69.30534000
330.35278320,-75.97647000
330.39093018,-68.88631000
330.42907715,-65.29919000
330.46722412,-70.62794000
330.50537109,-70.21584000
330.54351807,-70.65828000
330.58166504,-70.15778000
330.61981201,-67.94351000
330.65795898,-68.41978000
330.69610596,-66.66942000
330.73425293,-68.87048000
330.77239990,-66.08433000
330.81054688,-67.08656000
330.84869385,-68.69639000
330.88684082,-79.50960000
330.92498779,-68.11682000
330.96313477,-75.52357000
331.00128174,-72.27083000
331.03942871,-66.84151000
331.07757568,-68.00722000
331.11572266,-70.25986000
331.15386963,-73.44140000
331.19201660,-74.20235000
331.23016357,-71.77850000
331.26831055,-69.37432000
331.30645752,-73.18904000
331.34460449,-67.44946000
331.38275146,-64.65196000
331.42089844,-71.05670000
331.45904541,-68.97696000
331.49719238,-69.52520000
331.53533936,-77.99560000
331.57348633,-68.12257000
331.61163330,-65.10388000
331.64978027,-66.48000000
331.68792725,-66.41971000
331.72607422,-63.39542000
331.76422119,-67.88166000
331.80236816,-71.04040000
331.84051514,-74.02405000
331.87866211,-79.41446000
331.91680908,-80.30817000
331.95495605,-73.92486000
331.99310303,-67.98860000
332.03125000,-61.69947000
332.06939697,-60.85596000
332.10754395,-64.56029000
332.14569092,-74.54784000
332.18383789,-69.14611000
332.22198486,-71.11746000
332.26013184,-74.58009000
332.29827881,-76.22395000
332.33642578,-72.03907000
332.37457275,-68.95912000
332.41271973,-73.26278000
332.45086670,-75.99133000
332.48901367,-67.99811000
332.52716064,-65.99261000
332.56530762,-66.22115000
332.60345459,-68.31614000
332.64160156,-64.21918000
332.67974854,-66.11971000
332.71789551,-74.46039000
332.75604248,-67.10979000
332.79418945,-70.47658000
332.83233643,-75.55463000
332.87048340,-74.75932000
332.90863037,-69.74062000
332.94677734,-69.52276000
332.98492432,-80.09705000
333.02307129,-73.93291000
333.06121826,-78.71653000
333.09936523,-72.23211000
333.13751221,-73.15691000
333.17565918,-70.22660000
333.21380615,-64.68869000
333.25195313,-66.29886000
333.29010010,-70.03532000
333.32824707,-69.24153000
333.36639404,-68.84376000
333.40454102,-70.39034000
333.44268799,-74.67300000
333.48083496,-75.63826000
333.51898193,-71.24440000
333.55712891,-67.90182000
333.59527588,-64.28117000
333.63342285,-66.23488000
333.67156982,-86.23651000
333.70971680,-73.02260000
333.74786377,-69.24586000
333.78601074,-66.48235000
333.82415771,-66.67117000
333.86230469,-71.48381000
333.90045166,-76.66351000
333.93859863,-69.09067000
333.97674561,-73.07249000
334.01489258,-78.06599000
334.05303955,-77.38661000
334.09118652,-69.22430000
334.12933350,-65.81180000
334.16748047,-68.90590000
334.20562744,-76.28776000
334.24377441,-76.69131000
334.28192139,-70.78338000
334.32006836,-66.27573000
334.35821533,-66.19849000
334.39636230,-68.36687000
334.43450928,-69.32666000
334.47265625,-68.17105000
334.51080322,-67.62174000
334.54895020,-70.42379000
334.58709717,-71.71937000
334.62524414,-77.43140000
334.66339111,-78.57513000
334.70153809,-73.01485000
334.73968506,-77.41705000
334.77783203,-72.77404000
334.81597900,-72.28990000
334.85412598,-67.72763000
334.89227295,-65.60692000
334.93041992,-66.47041000
334.96856689,-65.20359000
335.00671387,-67.41990000
335.04486084,-68.79515000
335.08300781,-64.52465000
335.12115479,-63.64257000
335.15930176,-66.92290000
335.19744873,-73.10419000
335.23559570,-76.05359000
335.27374268,-77.87878000
335.31188965,-71.32816000
335.35003662,-69.47617000
335.38818359,-66.39111000
335.42633057,-69.49167000
335.46447754,-67.56342000
335.50262451,-67.04211000
335.54077148,-80.05157000
335.57891846,-66.19685000
335.61706543,-67.47182000
335.65521240,-71.63291000
335.69335938,-74.70163000
335.73150635,-68.74225000
335.76965332,-62.97732000
335.80780029,-66.12750000
335.84594727,-70.98642000
335.88409424,-76.00627000
335.92224121,-70.46849000
335.96038818,-66.81520000
335.99853516,-74.75868000
336.03668213,-75.94176000
336.07482910,-72.27311000
336.11297607,-72.00561000
336.15112305,-75.93176000
336.18927002,-73.95995000
336.22741699,-70.84845000
336.26556396,-73.47267000
336.30371094,-77.15617000
336.34185791,-65.59827000
336.38000488,-62.53137000
336.41815186,-66.72263000
336.45629883,-78.87577000
336.49444580,-67.75642000
336.53259277,-70.54092000
336.57073975,-74.89877000
336.60888672,-67.34784000
336.64703369,-62.44273000
336.68518066,-61.93979000
336.72332764,-65.78828000
336.76147461,-79.39121000
336.79962158,-64.31394000
336.83776855,-63.04662000
336.87591553,-71.91045000
336.91406250,-69.63226000
336.95220947,-64.73772000
336.99035645,-66.83209000
337.02850342,-68.31620000
337.06665039,-66.23558000
337.10479736,-70.90198000
337.14294434,-75.12132000
337.18109131,-79.12878000
337.21923828,-87.06610000
337.25738525,-83.59631000
337.29553223,-75.73103000
337.33367920,-71.20395000
337.37182617,-71.11256000
337.40997314,-68.77504000
337.44812012,-69.73973000
337.48626709,-67.82226000
337.52441406,-65.30054000
337.56256104,-64.34158000
337.60070801,-64.64597000
337.63885498,-67.23753000
337.67700195,-70.21755000
337.71514893,-76.70572000
337.75329590,-69.91621000
337.79144287,-67.56596000
337.82958984,-68.00918000
337.86773682,-70.66473000
337.90588379,-81.90550000
337.94403076,-85.42731000
337.98217773,-73.00647000
338.02032471,-69.15471000
338.05847168,-66.24113000
338.09661865,-67.81322000
338.13476563,-72.87186000
338.17291260,-72.83330000
338.21105957,-69.39873000
338.24920654,-71.94404000
338.28735352,-73.28558000
338.32550049,-66.88391000
338.36364746,-64.09218000
338.40179443,-63.15620000
338.43994141,-63.61788000
338.47808838,-68.61360000
338.51623535,-71.97826000
338.55438232,-67.29214000
338.59252930,-65.51034000
338.63067627,-66.62236000
338.66882324,-70.99998000
338.70697021,-71.62247000
338.74511719,-72.56319000
338.78326416,-84.41863000
338.82141113,-70.55553000
338.85955811,-69.10738000
338.89770508,-71.58955000
338.93585205,-89.94830000
338.97399902,-67.49351000
339.01214600,-64.53065000
339.05029297,-66.22606000
339.08843994,-74.41123000
339.12658691,-65.12784000
339.16473389,-63.27029000
339.20288086,-70.34248000
339.24102783,-68.62992000
339.27917480,-67.89982000
339.31732178,-73.45386000
339.35546875,-74.21678000
339.39361572,-65.26158000
339.43176270,-63.11169000
339.46990967,-68.18846000
339.50805664,-76.96455000
339.54620361,-79.96659000
339.58435059,-77.07025000
339.62249756,-74.09423000
339.66064453,-70.34871000
339.69879150,-66.66249000
339.73693848,-70.34332000
339.77508545,-74.82629000
339.81323242,-69.06221000
339.85137939,-72.42944000
339.88952637,-86.46084000
339.92767334,-83.66235000
339.96582031,-70.38756000
340.00396729,-66.18188000
340.04211426,-69.04970000
340.08026123,-74.31425000
340.11840820,-74.19425000
340.15655518,-88.35957000
340.19470215,-77.87586000
340.23284912,-94.73354000
340.27099609,-75.76633000
340.30914307,-78.47839000
340.34729004,-79.16389000
340.38543701,-75.54687000
340.42358398,-73.03493000
340.46173096,-74.87270000
340.49987793,-73.99800000
340.53802490,-74.39789000
340.57617188,-84.65489000
340.61431885,-73.28818000
340.65246582,-75.98452000
340.69061279,-72.02921000
340.72875977,-78.58578000
340.76690674,-74.69897000
340.80505371,-67.65497000
340.84320068,-65.58481000
340.88134766,-69.14616000
340.91949463,-68.52481000
340.95764160,-66.89396000
340.99578857,-67.90824000
341.03393555,-70.90085000
341.07208252,-71.99632000
341.11022949,-73.01157000
341.14837646,-88.86079000
341.18652344,-75.40893000
341.22467041,-80.07535000
341.26281738,-85.24983000
341.30096436,-80.11311000
341.33911133,-67.10324000
341.37725830,-65.44705000
341.41540527,-72.16074000
341.45355225,-76.49984000
341.49169922,-69.28865000
341.52984619,-70.51741000
341.56799316,-78.90392000
341.60614014,-73.84185000
341.64428711,-67.97547000
341.68243408,-70.20800000
341.72058105,-75.84998000
341.75872803,-73.77952000
341.79687500,-70.26993000
341.83502197,-69.70471000
341.87316895,-71.68460000
341.91131592,-76.48428000
341.94946289,-77.87452000
341.98760986,-84.86569000
342.02575684,-80.20789000
342.06390381,-74.40728000
342.10205078,-72.75134000
342.14019775,-79.75125000
342.17834473,-73.87957000
342.21649170,-69.80063000
342.25463867,-71.07014000
342.29278564,-77.12516000
342.33093262,-67.28001000
342.36907959,-66.79424000
342.40722656,-75.37406000
342.44537354,-70.79818000
342.48352051,-68.15723000
342.52166748,-77.60323000
342.55981445,-75.38664000
342.59796143,-69.96783000
342.63610840,-69.72173000
342.67425537,-68.32151000
342.71240234,-69.91074000
342.75054932,-73.73540000
342.78869629,-70.11108000
342.82684326,-70.67717000
342.86499023,-76.36053000
342.90313721,-79.98953000
342.94128418,-72.90055000
342.97943115,-64.79010000
343.01757813,-67.10452000
343.05572510,-72.10822000
343.09387207,-72.41278000
343.13201904,-72.44658000
343.17016602,-75.58418000
343.20831299,-76.57184000
343.24645996,-74.04955000
343.28460693,-74.31011000
343.32275391,-73.92352000
343.36090088,-77.32481000
343.39904785,-73.98256000
343.43719482,-69.59848000
343.47534180,-67.22507000
343.51348877,-64.12212000
343.55163574,-60.43815000
343.58978271,-61.05748000
343.62792969,-65.42645000
343.66607666,-67.35356000
343.70422363,-67.32865000
343.74237061,-74.40309000
343.78051758,-67.75706000
343.81866455,-68.46106000
343.85681152,-71.62669000
343.89495850,-78.37247000
343.93310547,-73.18527000
343.97125244,-78.67953000
344.00939941,-70.99094000
344.04754639,-70.98286000
344.08569336,-69.13664000
344.12384033,-67.51920000
344.16198730,-71.24512000
344.20013428,-73.90715000
344.23828125,-72.70720000
344.27642822,-83.62210000
344.31457520,-71.44632000
344.35272217,-69.04742000
344.39086914,-67.34093000
344.42901611,-67.82169000
344.46716309,-72.48645000
344.50531006,-72.94643000
344.54345703,-70.16531000
344.58160400,-71.09314000
344.61975098,-84.94736000
344.65789795,-81.60592000
344.69604492,-77.33653000
344.73419189,-68.75343000
344.77233887,-77.50153000
344.81048584,-71.41818000
344.84863281,-70.18626000
344.88677979,-68.71716000
344.92492676,-68.76855000
344.96307373,-71.97785000
345.00122070,-76.08420000
