Frequency,Channel A
207.17620850,-71.97324000
207.21435547,-72.35611000
207.25250244,-73.12569000
207.29064941,-74.43180000
207.32879639,-81.79719000
207.36694336,-68.49670000
207.40509033,-65.50259000
207.44323730,-68.58937000
207.48138428,-70.87149000
207.51953125,-69.28017000
207.55767822,-64.05486000
207.59582520,-60.58337000
207.63397217,-60.33236000
207.67211914,-61.81097000
207.71026611,-67.19701000
207.74841309,-68.85501000
207.78656006,-64.91975000
207.82470703,-67.42709000
207.86285400,-82.97168000
207.90100098,-69.61633000
207.93914795,-75.93825000
207.97729492,-69.71613000
208.01544189,-67.92959000
208.05358887,-68.35824000
208.09173584,-67.12705000
208.12988281,-69.03519000
208.16802979,-75.17440000
208.20617676,-72.55459000
208.24432373,-79.82542000
208.28247070,-75.19699000
208.32061768,-75.80245000
208.35876465,-75.85966000
208.39691162,-68.13204000
208.43505859,-70.71107000
208.47320557,-71.04384000
208.51135254,-67.65661000
208.54949951,-75.72776000
208.58764648,-76.14009000
208.62579346,-77.98702000
208.66394043,-73.99084000
208.70208740,-65.28270000
208.74023438,-62.99794000
208.77838135,-66.82822000
208.81652832,-72.79227000
208.85467529,-71.03595000
208.89282227,-73.33884000
208.93096924,-69.23898000
208.96911621,-70.23575000
209.00726318,-77.91419000
209.04541016,-74.08522000
209.08355713,-90.50133000
209.12170410,-77.67135000
209.15985107,-81.27162000
209.19799805,-72.64232000
209.23614502,-71.59811000
209.27429199,-66.07533000
209.31243896,-63.85593000
209.35058594,-64.45183000
209.38873291,-69.23213000
209.42687988,-70.04149000
209.46502686,-66.56196000
209.50317383,-73.91138000
209.54132080,-65.95786000
209.57946777,-65.30500000
209.61761475,-73.63275000
209.65576172,-70.57690000
209.69390869,-74.21484000
209.73205566,-71.38251000
209.77020264,-72.90630000
209.80834961,-79.55962000
209.84649658,-79.17931000
209.88464355,-104.21210000
209.92279053,-76.76447000
209.96093750,-72.46989000
209.99908447,-68.39792000
210.03723145,-67.39661000
210.07537842,-70.09451000
210.11352539,-66.57286000
210.15167236,-75.97802000
210.18981934,-69.91509000
210.22796631,-70.82167000
210.26611328,-76.38931000
210.30426025,-67.93600000
210.34240723,-70.22520000
210.38055420,-76.12044000
210.41870117,-79.18056000
210.45684814,-79.19273000
210.49499512,-77.69126000
210.53314209,-72.91947000
210.57128906,-73.45926000
210.60943604,-68.95049000
210.64758301,-66.85579000
210.68572998,-69.62335000
210.72387695,-95.69315000
210.76202393,-70.22031000
210.80017090,-68.46687000
210.83831787,-68.00878000
210.87646484,-62.54824000
210.91461182,-63.83844000
210.95275879,-72.12309000
210.99090576,-66.83372000
211.02905273,-67.35549000
211.06719971,-73.92230000
211.10534668,-74.60916000
211.14349365,-70.58839000
211.18164063,-64.91666000
211.21978760,-65.77720000
211.25793457,-65.64211000
211.29608154,-65.75155000
211.33422852,-68.19326000
211.37237549,-75.18726000
211.41052246,-75.06083000
211.44866943,-68.20359000
211.48681641,-73.27763000
211.52496338,-82.73245000
211.56311035,-75.10168000
211.60125732,-69.99435000
211.63940430,-70.09846000
211.67755127,-69.23268000
211.71569824,-67.26441000
211.75384521,-69.72171000
211.79199219,-67.09483000
211.83013916,-64.38869000
211.86828613,-70.24608000
211.90643311,-79.22559000
211.94458008,-72.73866000
211.98272705,-78.78255000
212.02087402,-80.92656000
212.05902100,-87.20078000
212.09716797,-80.85443000
212.13531494,-74.45772000
212.17346191,-66.64851000
212.21160889,-66.69194000
212.24975586,-72.49203000
212.28790283,-76.51283000
212.32604980,-75.26171000
212.36419678,-77.91721000
212.40234375,-73.25295000
212.44049072,-72.60453000
212.47863770,-76.14213000
212.51678467,-73.71592000
212.55493164,-87.45839000
212.59307861,-70.88206000
212.63122559,-66.37453000
212.66937256,-68.34315000
212.70751953,-71.46608000
212.74566650,-74.09239000
212.78381348,-70.00636000
212.82196045,-66.77956000
212.86010742,-75.93798000
212.89825439,-68.68763000
212.93640137,-66.39886000
212.97454834,-67.29662000
213.01269531,-74.89188000
213.05084229,-69.73802000
213.08898926,-70.87630000
213.12713623,-70.39258000
213.16528320,-69.16988000
213.20343018,-80.08315000
213.24157715,-75.97072000
213.27972412,-79.39381000
213.31787109,-67.17397000
213.35601807,-64.59990000
213.39416504,-66.29871000
213.43231201,-68.49138000
213.47045898,-66.32346000
213.50860596,-64.35954000
213.54675293,-72.23318000
213.58489990,-72.61492000
213.62304688,-75.82346000
213.66119385,-72.38890000
213.69934082,-71.62576000
213.73748779,-71.35211000
213.77563477,-70.41866000
213.81378174,-80.55077000
213.85192871,-71.25204000
213.89007568,-79.18727000
213.92822266,-78.55722000
213.96636963,-72.86778000
214.00451660,-71.19150000
214.04266357,-68.08097000
214.08081055,-66.07330000
214.11895752,-63.46459000
214.15710449,-62.16933000
214.19525146,-63.57562000
214.23339844,-64.85648000
214.27154541,-67.78413000
214.30969238,-74.02875000
214.34783936,-66.82182000
214.38598633,-64.01759000
214.42413330,-66.07340000
214.46228027,-81.43409000
214.50042725,-70.95814000
214.53857422,-76.31974000
214.57672119,-79.35203000
214.61486816,-76.43727000
214.65301514,-72.53241000
214.69116211,-71.08236000
214.72930908,-72.07836000
214.76745605,-79.13548000
214.80560303,-76.04575000
214.84375000,-67.79871000
214.88189697,-67.02819000
214.92004395,-75.67985000
214.95819092,-67.98650000
214.99633789,-70.83154000
215.03448486,-74.52568000
215.07263184,-73.93372000
215.11077881,-70.96437000
215.14892578,-68.65634000
215.18707275,-73.75222000
215.22521973,-75.87604000
215.26336670,-72.24439000
215.30151367,-71.35802000
215.33966064,-76.50412000
215.37780762,-83.81262000
215.41595459,-71.43373000
215.45410156,-68.10992000
215.49224854,-67.29552000
215.53039551,-74.62264000
215.56854248,-75.26528000
215.60668945,-70.28382000
215.64483643,-70.94126000
215.68298340,-70.42570000
215.72113037,-73.17142000
215.75927734,-83.66585000
215.79742432,-72.72370000
215.83557129,-66.30135000
215.87371826,-64.75916000
215.91186523,-64.07926000
215.95001221,-65.98672000
215.98815918,-74.98953000
216.02630615,-70.11670000
216.06445313,-64.14641000
216.10260010,-69.77009000
216.14074707,-72.64487000
216.17889404,-71.72964000
216.21704102,-75.51082000
216.25518799,-78.63007000
216.29333496,-80.70718000
216.33148193,-78.66319000
216.36962891,-76.91434000
216.40777588,-73.33520000
216.44592285,-76.37977000
216.48406982,-72.45068000
216.52221680,-62.73420000
216.56036377,-62.31871000
216.59851074,-67.46972000
216.63665771,-66.97169000
216.67480469,-63.70982000
216.71295166,-64.15527000
216.75109863,-65.41915000
216.78924561,-69.39033000
216.82739258,-79.77267000
216.86553955,-78.86771000
216.90368652,-75.01544000
216.94183350,-70.57609000
216.97998047,-77.82899000
217.01812744,-68.73938000
217.05627441,-66.59642000
217.09442139,-65.39886000
217.13256836,-74.58638000
217.17071533,-68.69829000
217.20886230,-64.49223000
217.24700928,-64.26726000
217.28515625,-65.49371000
217.32330322,-66.43051000
217.36145020,-77.26111000
217.39959717,-81.03489000
217.43774414,-74.72810000
217.47589111,-69.46992000
217.51403809,-70.14436000
217.55218506,-69.76794000
217.59033203,-65.54959000
217.62847900,-66.38235000
217.66662598,-72.62055000
217.70477295,-91.01250000
217.74291992,-80.50708000
217.78106689,-77.96915000
217.81921387,-72.81503000
217.85736084,-73.20091000
217.89550781,-70.35358000
217.93365479,-67.62740000
217.97180176,-74.21712000
218.00994873,-69.57762000
218.04809570,-65.51746000
218.08624268,-68.08150000
218.12438965,-79.05077000
218.16253662,-74.50259000
218.20068359,-78.78999000
218.23883057,-63.52235000
218.27697754,-61.73952000
218.31512451,-66.58408000
218.35327148,-64.59219000
218.39141846,-62.08746000
218.42956543,-64.13738000
218.46771240,-64.98413000
218.50585938,-64.26912000
218.54400635,-68.18643000
218.58215332,-72.66142000
218.62030029,-66.19434000
218.65844727,-67.38792000
218.69659424,-71.40134000
218.73474121,-89.24969000
218.77288818,-72.90322000
218.81103516,-85.38971000
218.84918213,-67.15033000
218.88732910,-68.28922000
218.92547607,-75.32205000
218.96362305,-79.77431000
219.00177002,-70.62997000
219.03991699,-65.34448000
219.07806396,-65.30801000
219.11621094,-69.56839000
219.15435791,-70.37251000
219.19250488,-69.82606000
219.23065186,-71.57581000
219.26879883,-79.63073000
219.30694580,-68.60097000
219.34509277,-63.25618000
219.38323975,-64.17971000
219.42138672,-71.07718000
219.45953369,-73.32495000
219.49768066,-64.57634000
219.53582764,-65.34354000
219.57397461,-72.28627000
219.61212158,-73.95596000
219.65026855,-75.87402000
219.68841553,-72.80431000
219.72656250,-76.43996000
219.76470947,-86.51454000
219.80285645,-77.31866000
219.84100342,-72.24237000
219.87915039,-72.31602000
219.91729736,-81.78218000
219.95544434,-89.05069000
219.99359131,-76.63621000
220.03173828,-78.20284000
220.06988525,-71.59661000
220.10803223,-73.12035000
220.14617920,-77.60103000
220.18432617,-72.73194000
220.22247314,-74.82748000
220.26062012,-67.98247000
220.29876709,-66.68365000
220.33691406,-73.32442000
220.37506104,-72.20572000
220.41320801,-74.46939000
220.45135498,-74.05268000
220.48950195,-65.96064000
220.52764893,-64.85410000
220.56579590,-65.85915000
220.60394287,-68.87459000
220.64208984,-76.03265000
220.68023682,-75.93554000
220.71838379,-67.11093000
220.75653076,-68.95473000
220.79467773,-82.42027000
220.83282471,-72.21016000
220.87097168,-66.65080000
220.90911865,-68.56602000
220.94726563,-81.00015000
220.98541260,-76.54427000
221.02355957,-73.75495000
221.06170654,-67.12964000
221.09985352,-67.17551000
221.13800049,-78.80605000
221.17614746,-80.45389000
221.21429443,-66.37018000
221.25244141,-60.75420000
221.29058838,-64.72310000
221.32873535,-83.29277000
221.36688232,-75.77659000
221.40502930,-73.22761000
221.44317627,-81.08656000
221.48132324,-71.93040000
221.51947021,-71.56760000
221.55761719,-64.46156000
221.59576416,-63.42968000
221.63391113,-66.12023000
221.67205811,-70.53709000
221.71020508,-75.95247000
221.74835205,-69.91340000
221.78649902,-66.02373000
221.82464600,-72.88552000
221.86279297,-74.68080000
221.90093994,-69.20808000
221.93908691,-72.22586000
221.97723389,-78.07237000
222.01538086,-68.47518000
222.05352783,-69.77309000
222.09167480,-72.49280000
222.12982178,-71.08042000
222.16796875,-70.73615000
222.20611572,-78.78501000
222.24426270,-64.22900000
222.28240967,-61.72272000
222.32055664,-62.82140000
222.35870361,-65.55197000
222.39685059,-66.16117000
222.43499756,-63.63501000
222.47314453,-67.36509000
222.51129150,-74.54933000
222.54943848,-64.93713000
222.58758545,-66.79612000
222.62573242,-73.10359000
222.66387939,-69.94649000
222.70202637,-73.87502000
222.74017334,-71.91943000
222.77832031,-65.61420000
222.81646729,-64.67618000
222.85461426,-69.00428000
222.89276123,-72.39783000
222.93090820,-74.70831000
222.96905518,-88.85069000
223.00720215,-70.30425000
223.04534912,-64.46693000
223.08349609,-66.90818000
223.12164307,-71.36268000
223.15979004,-77.34761000
223.19793701,-84.34825000
223.23608398,-71.71346000
223.27423096,-67.57468000
223.31237793,-73.28497000
223.35052490,-67.94689000
223.38867188,-66.14845000
223.42681885,-67.78495000
223.46496582,-68.97775000
223.50311279,-74.09954000
223.54125977,-68.82874000
223.57940674,-75.65012000
223.61755371,-75.51987000
223.65570068,-67.22198000
223.69384766,-69.14317000
223.73199463,-67.64884000
223.77014160,-65.13538000
223.80828857,-69.18645000
223.84643555,-79.87416000
223.88458252,-72.35605000
223.92272949,-68.38962000
223.96087646,-71.35396000
223.99902344,-69.29183000
224.03717041,-65.35251000
224.07531738,-72.12534000
224.11346436,-76.79944000
224.15161133,-80.08276000
224.18975830,-75.45011000
224.22790527,-68.59597000
224.26605225,-70.42817000
224.30419922,-75.58121000
224.34234619,-71.75519000
224.38049316,-73.11516000
224.41864014,-73.21812000
224.45678711,-69.93976000
224.49493408,-68.97687000
224.53308105,-65.38434000
224.57122803,-64.49779000
224.60937500,-68.98009000
224.64752197,-72.66159000
224.68566895,-70.93671000
224.72381592,-66.62732000
224.76196289,-65.85130000
224.80010986,-72.46159000
224.83825684,-70.20367000
224.87640381,-76.10044000
224.91455078,-81.07742000
224.95269775,-71.58731000
224.99084473,-63.56041000
225.02899170,-65.16776000
225.06713867,-73.98611000
225.10528564,-70.99953000
225.14343262,-81.65968000
225.18157959,-66.80907000
225.21972656,-61.21359000
225.25787354,-61.00848000
225.29602051,-68.82321000
225.33416748,-70.81780000
225.37231445,-65.12528000
225.41046143,-68.13121000
225.44860840,-71.12057000
225.48675537,-70.19812000
225.52490234,-72.44011000
225.56304932,-74.00182000
225.60119629,-84.81757000
225.63934326,-73.76759000
225.67749023,-76.95816000
225.71563721,-72.93111000
225.75378418,-67.41869000
225.79193115,-65.26557000
225.83007813,-68.19830000
225.86822510,-74.69868000
225.90637207,-67.16302000
225.94451904,-69.03780000
225.98266602,-77.88753000
226.02081299,-73.03099000
226.05895996,-72.94354000
226.09710693,-74.56546000
226.13525391,-67.26652000
226.17340088,-71.07909000
226.21154785,-73.56259000
226.24969482,-76.95506000
226.28784180,-64.86611000
226.32598877,-65.20468000
226.36413574,-75.08118000
226.40228271,-79.05112000
226.44042969,-78.05949000
226.47857666,-67.89329000
226.51672363,-63.16360000
226.55487061,-62.46170000
226.59301758,-63.65808000
226.63116455,-65.85825000
226.66931152,-74.64457000
226.70745850,-80.93681000
226.74560547,-75.22919000
226.78375244,-69.59959000
226.82189941,-70.35066000
226.86004639,-69.62890000
226.89819336,-69.43023000
226.93634033,-67.78670000
226.97448730,-68.68020000
227.01263428,-76.82574000
227.05078125,-71.12944000
227.08892822,-66.15514000
227.12707520,-66.81537000
227.16522217,-67.63785000
227.20336914,-69.59811000
227.24151611,-68.21587000
227.27966309,-67.16882000
227.31781006,-71.29825000
227.35595703,-70.20152000
227.39410400,-71.69551000
227.43225098,-68.98321000
227.47039795,-60.61333000
227.50854492,-62.67213000
227.54669189,-71.34534000
227.58483887,-76.92989000
227.62298584,-78.48202000
227.66113281,-80.99763000
227.69927979,-77.16776000
227.73742676,-73.75974000
227.77557373,-74.03105000
227.81372070,-81.22639000
227.85186768,-69.26505000
227.89001465,-64.53236000
227.92816162,-63.74901000
227.96630859,-67.70679000
228.00445557,-78.31095000
228.04260254,-71.60641000
228.08074951,-71.29375000
228.11889648,-75.24784000
228.15704346,-65.14562000
228.19519043,-63.02233000
228.23333740,-67.48412000
228.27148438,-71.39139000
228.30963135,-71.10876000
228.34777832,-64.70480000
228.38592529,-65.54551000
228.42407227,-74.70132000
228.46221924,-71.77251000
228.50036621,-74.73475000
228.53851318,-74.70522000
228.57666016,-76.11105000
228.61480713,-72.44279000
228.65295410,-63.25300000
228.69110107,-62.32611000
228.72924805,-64.45575000
228.76739502,-69.92051000
228.80554199,-71.30437000
228.84368896,-64.75278000
228.88183594,-63.26012000
228.91998291,-60.84500000
228.95812988,-61.88540000
228.99627686,-66.72431000
229.03442383,-68.30413000
229.07257080,-67.28677000
229.11071777,-67.84997000
229.14886475,-70.84058000
229.18701172,-73.92622000
229.22515869,-83.48528000
229.26330566,-74.74477000
229.30145264,-70.69580000
229.33959961,-69.83353000
229.37774658,-67.46110000
229.41589355,-66.62161000
229.45404053,-68.04236000
229.49218750,-67.79847000
229.53033447,-71.96912000
229.56848145,-77.62488000
229.60662842,-76.86594000
229.64477539,-70.12259000
229.68292236,-64.72929000
229.72106934,-64.53423000
229.75921631,-69.58472000
229.79736328,-70.56696000
229.83551025,-75.49989000
229.87365723,-74.34789000
229.91180420,-76.29610000
229.94995117,-76.55558000
229.98809814,-74.34098000
230.02624512,-70.20002000
230.06439209,-79.73159000
230.10253906,-68.47955000
230.14068604,-72.58634000
230.17883301,-74.14748000
230.21697998,-77.71995000
230.25512695,-71.53344000
230.29327393,-71.70145000
230.33142090,-67.60195000
230.36956787,-66.73512000
230.40771484,-66.22891000
230.44586182,-71.44705000
230.48400879,-81.24895000
230.52215576,-71.38303000
230.56030273,-71.30664000
230.59844971,-87.15272000
230.63659668,-75.47771000
230.67474365,-70.54668000
230.71289063,-71.97226000
230.75103760,-75.01070000
230.78918457,-71.26775000
230.82733154,-70.00382000
230.86547852,-74.44062000
230.90362549,-74.84756000
230.94177246,-72.44365000
230.97991943,-75.69198000
231.01806641,-63.49697000
231.05621338,-59.41669000
231.09436035,-62.59449000
231.13250732,-68.43889000
231.17065430,-73.30781000
231.20880127,-81.64423000
231.24694824,-74.31364000
231.28509521,-69.55435000
231.32324219,-66.37015000
231.36138916,-65.24816000
231.39953613,-66.27209000
231.43768311,-72.45200000
231.47583008,-72.89198000
231.51397705,-69.81680000
231.55212402,-78.66789000
231.59027100,-86.92502000
231.62841797,-70.53941000
231.66656494,-63.89041000
231.70471191,-63.50846000
231.74285889,-66.37911000
231.78100586,-66.66480000
231.81915283,-67.28021000
231.85729980,-71.67281000
231.89544678,-65.73701000
231.93359375,-70.43209000
231.97174072,-72.66090000
232.00988770,-69.12759000
232.04803467,-73.56993000
232.08618164,-80.52101000
232.12432861,-79.65033000
