Frequency,Channel A
213.89007568,-67.26661000
213.92822266,-69.11485000
213.96636963,-68.20086000
214.00451660,-63.39516000
214.04266357,-64.12752000
214.08081055,-64.66247000
214.11895752,-66.26841000
214.15710449,-71.85507000
214.19525146,-72.58380000
214.23339844,-65.62399000
214.27154541,-67.73678000
214.30969238,-75.21442000
214.34783936,-68.46827000
214.38598633,-62.87127000
214.42413330,-62.71759000
214.46228027,-64.45152000
214.50042725,-81.93575000
214.53857422,-65.50482000
214.57672119,-69.72023000
214.61486816,-76.81709000
214.65301514,-71.83496000
214.69116211,-68.45811000
214.72930908,-66.70975000
214.76745605,-71.37927000
214.80560303,-70.96898000
214.84375000,-65.84923000
214.88189697,-65.89449000
214.92004395,-69.07408000
214.95819092,-71.58158000
214.99633789,-74.88229000
215.03448486,-85.12375000
215.07263184,-79.29048000
215.11077881,-71.92949000
215.14892578,-76.68227000
215.18707275,-66.29993000
215.22521973,-66.63886000
215.26336670,-74.79768000
215.30151367,-70.68742000
215.33966064,-70.61653000
215.37780762,-70.34494000
215.41595459,-68.25423000
215.45410156,-68.98816000
215.49224854,-76.55289000
215.53039551,-85.71145000
215.56854248,-92.65339000
215.60668945,-75.11896000
215.64483643,-69.06234000
215.68298340,-66.34054000
215.72113037,-66.25913000
215.75927734,-69.68728000
215.79742432,-77.35887000
215.83557129,-75.95276000
215.87371826,-78.51074000
215.91186523,-78.55379000
215.95001221,-70.91635000
215.98815918,-70.76011000
216.02630615,-67.52858000
216.06445313,-68.89745000
216.10260010,-75.01121000
216.14074707,-68.16855000
216.17889404,-72.05544000
216.21704102,-88.39754000
216.25518799,-76.80592000
216.29333496,-72.95423000
216.33148193,-77.74005000
216.36962891,-75.40755000
216.40777588,-85.69984000
216.44592285,-78.91234000
216.48406982,-72.07152000
216.52221680,-68.07285000
216.56036377,-65.11014000
216.59851074,-66.33862000
216.63665771,-75.82988000
216.67480469,-73.80244000
216.71295166,-70.27895000
216.75109863,-78.10588000
216.78924561,-86.49792000
216.82739258,-82.22929000
216.86553955,-69.18543000
216.90368652,-70.35648000
216.94183350,-81.76482000
216.97998047,-82.38896000
217.01812744,-74.82065000
217.05627441,-67.30737000
217.09442139,-65.31425000
217.13256836,-62.87775000
217.17071533,-63.44426000
217.20886230,-69.51265000
217.24700928,-86.32060000
217.28515625,-70.40668000
217.32330322,-69.16628000
217.36145020,-76.09096000
217.39959717,-88.15383000
217.43774414,-88.29163000
217.47589111,-79.65869000
217.51403809,-78.80626000
217.55218506,-75.20446000
217.59033203,-68.60506000
217.62847900,-64.82189000
217.66662598,-64.85776000
217.70477295,-76.13205000
217.74291992,-67.95722000
217.78106689,-68.14649000
217.81921387,-79.04169000
217.85736084,-70.39070000
217.89550781,-88.88747000
217.93365479,-69.44146000
217.97180176,-68.13020000
218.00994873,-78.59578000
218.04809570,-71.35539000
218.08624268,-66.62819000
218.12438965,-71.36008000
218.16253662,-75.11227000
218.20068359,-67.08802000
218.23883057,-71.24144000
218.27697754,-72.20760000
218.31512451,-66.52574000
218.35327148,-69.71170000
218.39141846,-71.82530000
218.42956543,-72.43637000
218.46771240,-74.72224000
218.50585938,-71.48709000
218.54400635,-70.50920000
218.58215332,-77.67733000
218.62030029,-77.53900000
218.65844727,-84.53422000
218.69659424,-73.02383000
218.73474121,-72.63350000
218.77288818,-75.09978000
218.81103516,-76.19948000
218.84918213,-72.81207000
218.88732910,-72.03970000
218.92547607,-71.12715000
218.96362305,-67.70358000
219.00177002,-65.89630000
219.03991699,-66.38371000
219.07806396,-66.44950000
219.11621094,-66.12416000
219.15435791,-68.80621000
219.19250488,-69.58466000
219.23065186,-67.39213000
219.26879883,-64.18143000
219.30694580,-62.37600000
219.34509277,-65.76826000
219.38323975,-77.29060000
219.42138672,-68.67661000
219.45953369,-69.26032000
219.49768066,-69.72186000
219.53582764,-68.09150000
219.57397461,-68.40971000
219.61212158,-74.78486000
219.65026855,-79.23158000
219.68841553,-76.16225000
219.72656250,-72.39653000
219.76470947,-69.15891000
219.80285645,-64.09375000
219.84100342,-69.08793000
219.87915039,-75.02130000
219.91729736,-72.75742000
219.95544434,-77.08791000
219.99359131,-66.84015000
220.03173828,-71.53638000
220.06988525,-79.07698000
220.10803223,-76.43632000
220.14617920,-77.89134000
220.18432617,-71.17972000
220.22247314,-70.17699000
220.26062012,-79.67694000
220.29876709,-71.01854000
220.33691406,-66.30986000
220.37506104,-64.59802000
220.41320801,-63.84761000
220.45135498,-68.68126000
220.48950195,-75.04714000
220.52764893,-73.79756000
220.56579590,-67.19078000
220.60394287,-67.47136000
220.64208984,-71.27597000
220.68023682,-78.44112000
220.71838379,-82.80833000
220.75653076,-74.96598000
220.79467773,-75.38306000
220.83282471,-80.10522000
220.87097168,-70.29567000
220.90911865,-74.15589000
220.94726563,-80.90176000
220.98541260,-73.24486000
221.02355957,-71.58439000
221.06170654,-75.32932000
221.09985352,-73.17350000
221.13800049,-66.56287000
221.17614746,-65.48400000
221.21429443,-64.88065000
221.25244141,-67.15675000
221.29058838,-66.87424000
221.32873535,-67.88472000
221.36688232,-75.53050000
221.40502930,-73.07943000
221.44317627,-73.97188000
221.48132324,-71.90543000
221.51947021,-73.93141000
221.55761719,-79.68732000
221.59576416,-77.94191000
221.63391113,-73.34914000
221.67205811,-65.83617000
221.71020508,-65.88174000
221.74835205,-69.16100000
221.78649902,-66.45179000
221.82464600,-66.82504000
221.86279297,-70.09740000
221.90093994,-77.65019000
221.93908691,-70.78793000
221.97723389,-68.84483000
222.01538086,-69.51743000
222.05352783,-73.10156000
222.09167480,-74.91193000
222.12982178,-65.30018000
222.16796875,-64.17815000
222.20611572,-66.06027000
222.24426270,-73.69366000
222.28240967,-73.43840000
222.32055664,-68.04497000
222.35870361,-77.33089000
222.39685059,-71.55504000
222.43499756,-70.23792000
222.47314453,-75.22918000
222.51129150,-68.28474000
222.54943848,-63.66394000
222.58758545,-63.51741000
222.62573242,-66.48397000
222.66387939,-72.03577000
222.70202637,-86.47823000
222.74017334,-76.89847000
222.77832031,-69.74847000
222.81646729,-73.72784000
222.85461426,-75.66364000
222.89276123,-68.65072000
222.93090820,-68.79655000
222.96905518,-71.56068000
223.00720215,-65.96065000
223.04534912,-69.15486000
223.08349609,-68.42323000
223.12164307,-66.14264000
223.15979004,-72.18703000
223.19793701,-85.84172000
223.23608398,-75.80270000
223.27423096,-68.72134000
223.31237793,-72.45233000
223.35052490,-76.01943000
223.38867188,-76.06077000
223.42681885,-71.51761000
223.46496582,-69.34957000
223.50311279,-72.85100000
223.54125977,-74.14182000
223.57940674,-67.25811000
223.61755371,-65.99117000
223.65570068,-66.98550000
223.69384766,-70.28821000
223.73199463,-77.51617000
223.77014160,-84.55472000
223.80828857,-84.55952000
223.84643555,-80.94777000
223.88458252,-72.60816000
223.92272949,-69.59283000
223.96087646,-72.53135000
223.99902344,-71.08302000
224.03717041,-67.28563000
224.07531738,-69.26416000
224.11346436,-70.34669000
224.15161133,-70.06877000
224.18975830,-69.30352000
224.22790527,-67.34460000
224.26605225,-64.03403000
224.30419922,-63.58798000
224.34234619,-68.55256000
224.38049316,-71.33073000
224.41864014,-68.82185000
224.45678711,-72.08958000
224.49493408,-79.48969000
224.53308105,-76.78176000
224.57122803,-77.58055000
224.60937500,-74.66010000
224.64752197,-74.35563000
224.68566895,-68.29620000
224.72381592,-68.71022000
224.76196289,-72.78763000
224.80010986,-68.28191000
224.83825684,-64.56127000
224.87640381,-63.94688000
224.91455078,-64.06379000
224.95269775,-64.80471000
224.99084473,-69.32751000
225.02899170,-74.74631000
225.06713867,-69.39793000
225.10528564,-84.92763000
225.14343262,-73.86548000
225.18157959,-75.15108000
225.21972656,-64.78961000
225.25787354,-65.05131000
225.29602051,-69.84435000
225.33416748,-74.61638000
225.37231445,-79.91911000
225.41046143,-70.63145000
225.44860840,-68.27538000
225.48675537,-77.74345000
225.52490234,-69.09736000
225.56304932,-69.46743000
225.60119629,-69.00306000
225.63934326,-78.19035000
225.67749023,-76.39184000
225.71563721,-80.33072000
225.75378418,-74.43701000
225.79193115,-68.88690000
225.83007813,-67.54308000
225.86822510,-71.01729000
225.90637207,-69.95479000
225.94451904,-69.41710000
225.98266602,-66.62284000
226.02081299,-68.01864000
226.05895996,-66.49876000
226.09710693,-64.19371000
226.13525391,-67.71860000
226.17340088,-74.77797000
226.21154785,-72.72933000
226.24969482,-74.19685000
226.28784180,-87.82281000
226.32598877,-79.56443000
226.36413574,-76.44600000
226.40228271,-76.52045000
226.44042969,-79.75211000
226.47857666,-79.75462000
226.51672363,-78.44119000
226.55487061,-64.54893000
226.59301758,-63.71388000
226.63116455,-72.47665000
226.66931152,-73.35066000
226.70745850,-68.60077000
226.74560547,-67.59611000
226.78375244,-70.79145000
226.82189941,-70.66673000
226.86004639,-67.15993000
226.89819336,-66.86793000
226.93634033,-67.39683000
226.97448730,-66.41909000
227.01263428,-68.62958000
227.05078125,-80.65179000
227.08892822,-88.18706000
227.12707520,-74.92029000
227.16522217,-78.21158000
227.20336914,-68.17856000
227.24151611,-65.39066000
227.27966309,-68.36983000
227.31781006,-68.11595000
227.35595703,-74.79640000
227.39410400,-74.39806000
227.43225098,-71.98241000
227.47039795,-74.22021000
227.50854492,-82.40804000
227.54669189,-73.05118000
227.58483887,-73.98839000
227.62298584,-73.76221000
227.66113281,-73.50580000
227.69927979,-67.10305000
227.73742676,-66.67870000
227.77557373,-65.11674000
227.81372070,-64.42466000
227.85186768,-70.59286000
227.89001465,-81.54317000
227.92816162,-103.30580000
227.96630859,-73.01096000
228.00445557,-75.05060000
228.04260254,-78.63894000
228.08074951,-72.28028000
228.11889648,-69.84649000
228.15704346,-68.19978000
228.19519043,-67.25699000
228.23333740,-69.42044000
228.27148438,-77.96980000
228.30963135,-83.97774000
228.34777832,-71.73058000
228.38592529,-66.00531000
228.42407227,-64.36240000
228.46221924,-63.82539000
228.50036621,-63.46854000
228.53851318,-65.47373000
228.57666016,-65.24957000
228.61480713,-65.81294000
228.65295410,-69.46593000
228.69110107,-83.48464000
228.72924805,-71.95914000
228.76739502,-70.52619000
228.80554199,-69.66300000
228.84368896,-64.12183000
228.88183594,-63.97600000
228.91998291,-67.67660000
228.95812988,-75.93849000
228.99627686,-76.73884000
229.03442383,-73.72474000
229.07257080,-71.30846000
229.11071777,-72.13706000
229.14886475,-78.39038000
229.18701172,-70.27810000
229.22515869,-68.36153000
229.26330566,-72.06981000
229.30145264,-67.04742000
229.33959961,-65.49458000
229.37774658,-67.34697000
229.41589355,-79.92099000
229.45404053,-70.55972000
229.49218750,-86.90574000
229.53033447,-70.26765000
229.56848145,-70.93534000
229.60662842,-72.09716000
229.64477539,-73.83266000
229.68292236,-69.71070000
229.72106934,-68.23822000
229.75921631,-70.10621000
229.79736328,-76.39667000
229.83551025,-88.10963000
229.87365723,-70.43108000
229.91180420,-65.55365000
229.94995117,-67.71046000
229.98809814,-67.43858000
230.02624512,-67.75269000
230.06439209,-82.13497000
230.10253906,-67.98352000
230.14068604,-66.35139000
230.17883301,-69.12816000
230.21697998,-76.52600000
230.25512695,-67.33131000
230.29327393,-65.51653000
230.33142090,-73.16165000
230.36956787,-78.97025000
230.40771484,-74.27552000
230.44586182,-68.22440000
230.48400879,-71.69383000
230.52215576,-66.18997000
230.56030273,-64.40889000
230.59844971,-67.47285000
230.63659668,-75.94915000
230.67474365,-80.76523000
230.71289063,-73.49726000
230.75103760,-68.04747000
230.78918457,-66.44357000
230.82733154,-67.67274000
230.86547852,-79.99667000
230.90362549,-72.85951000
230.94177246,-75.81199000
230.97991943,-85.81699000
231.01806641,-77.07709000
231.05621338,-75.26648000
231.09436035,-70.84537000
231.13250732,-73.93694000
231.17065430,-66.92023000
231.20880127,-65.65644000
231.24694824,-71.80193000
231.28509521,-73.56182000
231.32324219,-71.24400000
231.36138916,-78.87639000
231.39953613,-72.67677000
231.43768311,-66.58353000
231.47583008,-63.73902000
231.51397705,-65.49261000
231.55212402,-85.31113000
231.59027100,-69.47195000
231.62841797,-68.73592000
231.66656494,-73.96810000
231.70471191,-83.69601000
231.74285889,-83.35162000
231.78100586,-74.89967000
231.81915283,-75.01237000
231.85729980,-74.47261000
231.89544678,-73.67941000
231.93359375,-68.46309000
231.97174072,-70.07886000
232.00988770,-75.20344000
232.04803467,-69.56727000
232.08618164,-65.23409000
232.12432861,-65.61787000
232.16247559,-69.70734000
232.20062256,-78.34673000
232.23876953,-75.74338000
232.27691650,-70.11834000
232.31506348,-71.35978000
232.35321045,-71.96577000
232.39135742,-69.44917000
232.42950439,-66.81032000
232.46765137,-66.31705000
232.50579834,-70.08292000
232.54394531,-72.67134000
232.58209229,-69.47800000
232.62023926,-69.32216000
232.65838623,-67.98499000
232.69653320,-65.21526000
232.73468018,-64.86658000
232.77282715,-70.09140000
232.81097412,-75.29237000
232.84912109,-72.49165000
232.88726807,-78.79262000
232.92541504,-73.35555000
232.96356201,-69.03047000
233.00170898,-69.09303000
233.03985596,-77.65211000
233.07800293,-69.79158000
233.11614990,-67.81161000
233.15429688,-70.53490000
233.19244385,-71.35106000
233.23059082,-77.51866000
233.26873779,-69.87640000
233.30688477,-68.62637000
233.34503174,-88.11264000
233.38317871,-69.44630000
233.42132568,-68.18262000
233.45947266,-74.68537000
233.49761963,-68.49232000
233.53576660,-68.67265000
233.57391357,-74.68368000
233.61206055,-71.39816000
233.65020752,-73.36738000
233.68835449,-67.49599000
233.72650146,-62.94051000
233.76464844,-60.69389000
233.80279541,-60.78736000
233.84094238,-65.63336000
233.87908936,-69.68232000
233.91723633,-68.56728000
233.95538330,-74.78123000
233.99353027,-77.03864000
234.03167725,-71.09477000
234.06982422,-69.63483000
234.10797119,-70.68071000
234.14611816,-70.05541000
234.18426514,-67.17538000
234.22241211,-67.29205000
234.26055908,-73.51801000
234.29870605,-74.12040000
234.33685303,-61.28437000
234.37500000,-56.60316000
234.41314697,-63.67566000
234.45129395,-72.68832000
234.48944092,-74.63847000
234.52758789,-70.43135000
234.56573486,-71.14698000
234.60388184,-75.75452000
234.64202881,-73.74337000
234.68017578,-72.44607000
234.71832275,-70.56548000
234.75646973,-71.88106000
234.79461670,-72.40968000
234.83276367,-69.98679000
234.87091064,-70.32298000
234.90905762,-70.14050000
234.94720459,-67.35236000
234.98535156,-70.29159000
235.02349854,-68.04177000
235.06164551,-63.90376000
235.09979248,-65.76204000
235.13793945,-72.30763000
235.17608643,-72.59850000
235.21423340,-68.01845000
235.25238037,-65.70653000
235.29052734,-66.51694000
235.32867432,-75.91180000
235.36682129,-76.51042000
235.40496826,-78.04230000
235.44311523,-86.96761000
235.48126221,-77.17844000
235.51940918,-73.26789000
235.55755615,-65.25469000
235.59570313,-63.41584000
235.63385010,-64.04414000
235.67199707,-66.25528000
235.71014404,-71.54266000
235.74829102,-75.92805000
235.78643799,-84.62038000
235.82458496,-72.54761000
235.86273193,-64.98701000
235.90087891,-64.98071000
235.93902588,-76.85523000
235.97717285,-73.16234000
236.01531982,-73.96645000
236.05346680,-70.98588000
236.09161377,-64.76576000
236.12976074,-64.14822000
236.16790771,-66.77370000
236.20605469,-75.18832000
236.24420166,-73.96890000
236.28234863,-69.00800000
236.32049561,-68.13941000
236.35864258,-72.12016000
236.39678955,-69.91872000
236.43493652,-71.90588000
236.47308350,-80.91492000
236.51123047,-71.29782000
236.54937744,-65.15429000
236.58752441,-63.46733000
236.62567139,-63.70501000
236.66381836,-65.61504000
236.70196533,-73.67246000
236.74011230,-77.93830000
236.77825928,-72.20972000
236.81640625,-79.78854000
236.85455322,-70.86425000
236.89270020,-68.99280000
236.93084717,-67.95792000
236.96899414,-70.36467000
237.00714111,-73.85974000
237.04528809,-84.94729000
237.08343506,-71.36758000
237.12158203,-70.11150000
237.15972900,-76.07889000
237.19787598,-67.00871000
237.23602295,-66.21873000
237.27416992,-72.64998000
237.31231689,-75.48647000
237.35046387,-73.15457000
237.38861084,-76.11168000
237.42675781,-69.28802000
237.46490479,-68.75750000
237.50305176,-72.35840000
237.54119873,-72.89623000
237.57934570,-75.66949000
237.61749268,-71.75704000
237.65563965,-69.59866000
237.69378662,-74.05698000
237.73193359,-72.62485000
237.77008057,-66.58441000
237.80822754,-67.48779000
237.84637451,-64.98685000
237.88452148,-67.49401000
237.92266846,-75.64469000
237.96081543,-67.81625000
237.99896240,-65.77333000
238.03710938,-63.14109000
238.07525635,-63.97871000
238.11340332,-74.62272000
238.15155029,-65.07177000
238.18969727,-62.48613000
238.22784424,-65.52953000
238.26599121,-65.58530000
238.30413818,-62.21119000
238.34228516,-62.50756000
238.38043213,-65.62531000
238.41857910,-67.84039000
238.45672607,-68.10545000
238.49487305,-68.03578000
238.53302002,-70.37032000
238.57116699,-68.25481000
238.60931396,-65.38192000
238.64746094,-69.06266000
238.68560791,-75.51050000
238.72375488,-72.88251000
238.76190186,-74.51909000
238.80004883,-72.27354000
238.83819580,-83.10721000
