Frequency,Channel A
229.41589355,-72.15150000
229.45404053,-70.93091000
229.49218750,-67.77646000
229.53033447,-73.11520000
229.56848145,-82.80457000
229.60662842,-82.03021000
229.64477539,-71.64263000
229.68292236,-71.97837000
229.72106934,-74.95107000
229.75921631,-69.28189000
229.79736328,-71.92777000
229.83551025,-65.87333000
229.87365723,-70.80527000
229.91180420,-80.79138000
229.94995117,-78.26436000
229.98809814,-83.41214000
230.02624512,-72.67068000
230.06439209,-63.90612000
230.10253906,-62.75849000
230.14068604,-65.85053000
230.17883301,-66.98157000
230.21697998,-67.66366000
230.25512695,-72.92672000
230.29327393,-71.90600000
230.33142090,-71.28856000
230.36956787,-74.71146000
230.40771484,-78.99253000
230.44586182,-67.43472000
230.48400879,-73.41256000
230.52215576,-67.49611000
230.56030273,-63.83339000
230.59844971,-66.20221000
230.63659668,-74.71759000
230.67474365,-78.76506000
230.71289063,-70.99786000
230.75103760,-72.67552000
230.78918457,-70.15004000
230.82733154,-63.56055000
230.86547852,-65.89410000
230.90362549,-70.74511000
230.94177246,-69.72694000
230.97991943,-70.35293000
231.01806641,-83.51196000
231.05621338,-77.23194000
231.09436035,-72.70038000
231.13250732,-72.96214000
231.17065430,-75.42828000
231.20880127,-74.75658000
231.24694824,-77.62191000
231.28509521,-73.79915000
231.32324219,-68.67365000
231.36138916,-66.16322000
231.39953613,-68.11236000
231.43768311,-72.42847000
231.47583008,-72.39005000
231.51397705,-72.13071000
231.55212402,-75.37949000
231.59027100,-79.62440000
231.62841797,-77.46928000
231.66656494,-68.42459000
231.70471191,-70.99467000
231.74285889,-69.71004000
231.78100586,-68.04775000
231.81915283,-69.46933000
231.85729980,-66.58286000
231.89544678,-66.27097000
231.93359375,-69.62248000
231.97174072,-79.07040000
232.00988770,-68.89844000
232.04803467,-72.64987000
232.08618164,-77.44851000
232.12432861,-68.51594000
232.16247559,-70.52924000
232.20062256,-75.53275000
232.23876953,-69.42468000
232.27691650,-68.07864000
232.31506348,-67.02129000
232.35321045,-64.99596000
232.39135742,-68.50553000
232.42950439,-75.71834000
232.46765137,-70.35368000
232.50579834,-69.31367000
232.54394531,-78.93623000
232.58209229,-70.68140000
232.62023926,-83.93760000
232.65838623,-77.04477000
232.69653320,-74.95866000
232.73468018,-71.37271000
232.77282715,-67.80901000
232.81097412,-70.01911000
232.84912109,-89.85242000
232.88726807,-67.66445000
232.92541504,-63.98806000
232.96356201,-70.13029000
233.00170898,-78.82310000
233.03985596,-75.69593000
233.07800293,-73.43922000
233.11614990,-68.99232000
233.15429688,-69.32285000
233.19244385,-78.30400000
233.23059082,-74.11018000
233.26873779,-68.86585000
233.30688477,-66.05259000
233.34503174,-69.35990000
233.38317871,-74.01187000
233.42132568,-67.81590000
233.45947266,-72.21893000
233.49761963,-75.61848000
233.53576660,-68.73424000
233.57391357,-70.58073000
233.61206055,-74.11918000
233.65020752,-75.60969000
233.68835449,-69.47347000
233.72650146,-70.20332000
233.76464844,-71.73421000
233.80279541,-78.48361000
233.84094238,-77.28008000
233.87908936,-72.28862000
233.91723633,-72.00508000
233.95538330,-74.27165000
233.99353027,-74.45937000
234.03167725,-70.58970000
234.06982422,-80.69653000
234.10797119,-81.58291000
234.14611816,-73.54855000
234.18426514,-68.67904000
234.22241211,-67.95221000
234.26055908,-68.86699000
234.29870605,-70.43226000
234.33685303,-58.10157000
234.37500000,-54.42598000
234.41314697,-58.80608000
234.45129395,-66.37268000
234.48944092,-69.47720000
234.52758789,-80.68183000
234.56573486,-74.50941000
234.60388184,-76.05479000
234.64202881,-70.81232000
234.68017578,-71.49191000
234.71832275,-68.07821000
234.75646973,-67.22732000
234.79461670,-70.61463000
234.83276367,-74.22416000
234.87091064,-79.99435000
234.90905762,-77.52900000
234.94720459,-72.75618000
234.98535156,-76.17748000
235.02349854,-76.92536000
235.06164551,-85.98431000
235.09979248,-77.67358000
235.13793945,-72.15718000
235.17608643,-69.58779000
235.21423340,-69.11234000
235.25238037,-67.75748000
235.29052734,-72.92717000
235.32867432,-66.34952000
235.36682129,-68.75892000
235.40496826,-69.91595000
235.44311523,-69.44283000
235.48126221,-70.57858000
235.51940918,-76.08239000
235.55755615,-81.40594000
235.59570313,-71.94363000
235.63385010,-69.20924000
235.67199707,-75.12592000
235.71014404,-82.49547000
235.74829102,-72.01946000
235.78643799,-67.99226000
235.82458496,-69.83640000
235.86273193,-74.44886000
235.90087891,-75.26249000
235.93902588,-92.58743000
235.97717285,-71.81040000
236.01531982,-71.13411000
236.05346680,-81.52631000
236.09161377,-73.45688000
236.12976074,-70.60360000
236.16790771,-72.27855000
236.20605469,-71.80754000
236.24420166,-66.83664000
236.28234863,-65.75850000
236.32049561,-71.28270000
236.35864258,-71.06097000
236.39678955,-63.97146000
236.43493652,-64.56200000
236.47308350,-71.79480000
236.51123047,-69.90327000
236.54937744,-62.92191000
236.58752441,-61.87347000
236.62567139,-66.41462000
236.66381836,-68.41702000
236.70196533,-71.14185000
236.74011230,-70.14014000
236.77825928,-67.13210000
236.81640625,-67.03362000
236.85455322,-70.18829000
236.89270020,-71.21046000
236.93084717,-74.11137000
236.96899414,-72.93346000
237.00714111,-73.54668000
237.04528809,-71.76194000
237.08343506,-69.31598000
237.12158203,-75.11823000
237.15972900,-74.81506000
237.19787598,-80.11146000
237.23602295,-68.27159000
237.27416992,-64.49570000
237.31231689,-67.17428000
237.35046387,-67.82857000
237.38861084,-67.91855000
237.42675781,-74.07437000
237.46490479,-67.77279000
237.50305176,-64.53819000
237.54119873,-67.65355000
237.57934570,-80.20629000
237.61749268,-75.79202000
237.65563965,-68.78506000
237.69378662,-67.88137000
237.73193359,-67.03229000
237.77008057,-71.11140000
237.80822754,-70.87560000
237.84637451,-66.99540000
237.88452148,-64.26848000
237.92266846,-64.05782000
237.96081543,-66.12074000
237.99896240,-72.07913000
238.03710938,-77.11513000
238.07525635,-70.25808000
238.11340332,-71.14461000
238.15155029,-67.28427000
238.18969727,-63.71322000
238.22784424,-63.99213000
238.26599121,-66.85223000
238.30413818,-75.34074000
238.34228516,-71.54709000
238.38043213,-68.14593000
238.41857910,-80.72540000
238.45672607,-71.19062000
238.49487305,-67.99451000
238.53302002,-68.33004000
238.57116699,-69.15939000
238.60931396,-68.48577000
238.64746094,-69.90840000
238.68560791,-70.14345000
238.72375488,-66.99751000
238.76190186,-67.47814000
238.80004883,-67.12233000
238.83819580,-66.16608000
238.87634277,-68.76450000
238.91448975,-76.96757000
238.95263672,-70.24728000
238.99078369,-72.25365000
239.02893066,-77.93997000
239.06707764,-74.04350000
239.10522461,-71.58072000
239.14337158,-70.92187000
239.18151855,-75.94183000
239.21966553,-69.25630000
239.25781250,-62.71554000
239.29595947,-62.09415000
239.33410645,-70.77596000
239.37225342,-72.65970000
239.41040039,-65.56529000
239.44854736,-64.44403000
239.48669434,-68.91372000
239.52484131,-69.75520000
239.56298828,-74.44629000
239.60113525,-78.50723000
239.63928223,-72.96713000
239.67742920,-72.35768000
239.71557617,-81.24938000
239.75372314,-80.78574000
239.79187012,-71.39584000
239.83001709,-71.19765000
239.86816406,-76.59382000
239.90631104,-74.09666000
239.94445801,-68.75478000
239.98260498,-65.98205000
240.02075195,-64.26970000
240.05889893,-66.66972000
240.09704590,-65.55888000
240.13519287,-64.36133000
240.17333984,-70.23436000
240.21148682,-72.57104000
240.24963379,-67.61834000
240.28778076,-66.59381000
240.32592773,-67.34978000
240.36407471,-67.82189000
240.40222168,-70.92640000
240.44036865,-80.63378000
240.47851563,-71.39810000
240.51666260,-65.38248000
240.55480957,-64.71410000
240.59295654,-65.94201000
240.63110352,-65.43494000
240.66925049,-65.07474000
240.70739746,-65.34935000
240.74554443,-67.31076000
240.78369141,-68.33984000
240.82183838,-74.36806000
240.85998535,-70.70308000
240.89813232,-69.39368000
240.93627930,-84.30161000
240.97442627,-67.22736000
241.01257324,-66.18634000
241.05072021,-71.89829000
241.08886719,-70.38926000
241.12701416,-67.61074000
241.16516113,-65.87805000
241.20330811,-68.60852000
241.24145508,-76.97185000
241.27960205,-80.17396000
241.31774902,-66.67645000
241.35589600,-64.60852000
241.39404297,-68.18210000
241.43218994,-77.81206000
241.47033691,-76.99399000
241.50848389,-70.79108000
241.54663086,-72.34186000
241.58477783,-70.58424000
241.62292480,-69.77212000
241.66107178,-64.84671000
241.69921875,-65.58366000
241.73736572,-73.61940000
241.77551270,-73.24295000
241.81365967,-79.38797000
241.85180664,-70.30968000
241.88995361,-65.26694000
241.92810059,-65.76340000
241.96624756,-72.43831000
242.00439453,-92.13683000
242.04254150,-80.07942000
242.08068848,-73.51553000
242.11883545,-68.96458000
242.15698242,-74.12395000
242.19512939,-88.48000000
242.23327637,-74.23102000
242.27142334,-68.85282000
242.30957031,-65.09203000
242.34771729,-67.09200000
242.38586426,-77.38762000
242.42401123,-82.70000000
242.46215820,-71.02994000
242.50030518,-67.65336000
242.53845215,-69.13295000
242.57659912,-77.92983000
242.61474609,-68.38324000
242.65289307,-64.85835000
242.69104004,-67.04537000
242.72918701,-75.25378000
242.76733398,-85.42148000
242.80548096,-82.60661000
242.84362793,-75.84467000
242.88177490,-76.80878000
242.91992188,-73.77745000
242.95806885,-69.71220000
242.99621582,-75.16204000
243.03436279,-79.25632000
243.07250977,-75.07571000
243.11065674,-72.92930000
243.14880371,-74.00768000
243.18695068,-70.71067000
243.22509766,-68.31870000
243.26324463,-69.30027000
243.30139160,-69.71887000
243.33953857,-70.13714000
243.37768555,-68.97005000
243.41583252,-69.23899000
243.45397949,-82.55522000
243.49212646,-66.95614000
243.53027344,-67.25743000
243.56842041,-74.59228000
243.60656738,-69.40347000
243.64471436,-76.32081000
243.68286133,-75.04392000
243.72100830,-71.12791000
243.75915527,-65.21992000
243.79730225,-66.32180000
243.83544922,-67.22459000
243.87359619,-70.69490000
243.91174316,-75.23760000
243.94989014,-76.19435000
243.98803711,-77.38496000
244.02618408,-81.68712000
244.06433105,-72.02205000
244.10247803,-74.53442000
244.14062500,-80.97192000
244.17877197,-75.41244000
244.21691895,-73.26868000
244.25506592,-69.82593000
244.29321289,-70.30593000
244.33135986,-70.09027000
244.36950684,-66.20891000
244.40765381,-65.73375000
244.44580078,-70.22866000
244.48394775,-75.96676000
244.52209473,-70.10948000
244.56024170,-68.97240000
244.59838867,-69.92867000
244.63653564,-65.74085000
244.67468262,-64.98235000
244.71282959,-63.64208000
244.75097656,-64.96204000
244.78912354,-68.75905000
244.82727051,-73.98184000
244.86541748,-87.41594000
244.90356445,-82.68240000
244.94171143,-68.90972000
244.97985840,-64.98952000
245.01800537,-66.15276000
245.05615234,-71.81200000
245.09429932,-71.55735000
245.13244629,-64.62221000
245.17059326,-65.48734000
245.20874023,-68.75844000
245.24688721,-68.91898000
245.28503418,-66.73141000
245.32318115,-68.85278000
245.36132813,-72.68906000
245.39947510,-66.99174000
245.43762207,-69.36852000
245.47576904,-70.93858000
245.51391602,-62.61923000
245.55206299,-62.60660000
245.59020996,-67.79601000
245.62835693,-68.39277000
245.66650391,-68.42765000
245.70465088,-78.78766000
245.74279785,-71.94143000
245.78094482,-68.54356000
245.81909180,-70.24566000
245.85723877,-73.56479000
245.89538574,-73.99379000
245.93353271,-74.36598000
245.97167969,-73.83989000
246.00982666,-75.50473000
246.04797363,-80.23846000
246.08612061,-93.78097000
246.12426758,-69.41376000
246.16241455,-67.23930000
246.20056152,-87.15747000
246.23870850,-69.72408000
246.27685547,-66.93642000
246.31500244,-66.16967000
246.35314941,-67.03912000
246.39129639,-70.55762000
246.42944336,-89.78347000
246.46759033,-69.69964000
246.50573730,-65.35271000
246.54388428,-70.54595000
246.58203125,-77.42964000
246.62017822,-70.17060000
246.65832520,-67.43039000
246.69647217,-69.55409000
246.73461914,-84.46685000
246.77276611,-76.03682000
246.81091309,-76.37406000
246.84906006,-83.86969000
246.88720703,-79.15981000
246.92535400,-65.28067000
246.96350098,-63.09036000
247.00164795,-65.99416000
247.03979492,-68.36771000
247.07794189,-65.82004000
247.11608887,-65.16734000
247.15423584,-70.21251000
247.19238281,-72.08601000
247.23052979,-65.95302000
247.26867676,-67.22008000
247.30682373,-66.02449000
247.34497070,-69.37690000
247.38311768,-73.91740000
247.42126465,-69.86712000
247.45941162,-68.78877000
247.49755859,-70.60250000
247.53570557,-73.80417000
247.57385254,-70.51855000
247.61199951,-66.26099000
247.65014648,-67.24179000
247.68829346,-69.58575000
247.72644043,-71.98212000
247.76458740,-69.44355000
247.80273438,-70.41928000
247.84088135,-68.86214000
247.87902832,-69.94405000
247.91717529,-72.01928000
247.95532227,-68.08148000
247.99346924,-70.11487000
248.03161621,-70.21944000
248.06976318,-67.81220000
248.10791016,-69.75783000
248.14605713,-74.11401000
248.18420410,-73.24814000
248.22235107,-72.49564000
248.26049805,-67.61012000
248.29864502,-70.21481000
248.33679199,-67.75491000
248.37493896,-67.47772000
248.41308594,-74.04717000
248.45123291,-78.76482000
248.48937988,-69.76587000
248.52752686,-63.00121000
248.56567383,-63.37734000
248.60382080,-67.45173000
248.64196777,-80.53172000
248.68011475,-70.85535000
248.71826172,-74.08926000
248.75640869,-83.33455000
248.79455566,-79.75220000
248.83270264,-71.19199000
248.87084961,-74.44028000
248.90899658,-69.81161000
248.94714355,-68.89051000
248.98529053,-65.18090000
249.02343750,-67.52608000
249.06158447,-87.08866000
249.09973145,-78.19424000
249.13787842,-68.69193000
249.17602539,-65.64507000
249.21417236,-68.03230000
249.25231934,-70.80146000
249.29046631,-75.51569000
249.32861328,-91.78603000
249.36676025,-78.95961000
249.40490723,-77.14187000
249.44305420,-72.66299000
249.48120117,-72.35472000
249.51934814,-73.15894000
249.55749512,-69.99358000
249.59564209,-72.21623000
249.63378906,-76.21362000
249.67193604,-67.18671000
249.71008301,-65.74323000
249.74822998,-71.89361000
249.78637695,-71.84491000
249.82452393,-71.20963000
249.86267090,-62.91727000
249.90081787,-62.14827000
249.93896484,-65.46622000
249.97711182,-70.88498000
250.01525879,-77.11381000
250.05340576,-70.92751000
250.09155273,-67.32805000
250.12969971,-79.57457000
250.16784668,-68.45016000
250.20599365,-69.46899000
250.24414063,-68.33014000
250.28228760,-71.84925000
250.32043457,-67.92615000
250.35858154,-66.18694000
250.39672852,-73.31251000
250.43487549,-78.37062000
250.47302246,-76.58392000
250.51116943,-76.84174000
250.54931641,-79.40505000
250.58746338,-75.79502000
250.62561035,-69.44099000
250.66375732,-65.61486000
250.70190430,-65.21358000
250.74005127,-68.92251000
250.77819824,-74.13684000
250.81634521,-77.12607000
250.85449219,-79.10155000
250.89263916,-79.24097000
250.93078613,-74.67628000
250.96893311,-73.85211000
251.00708008,-75.27338000
251.04522705,-64.59097000
251.08337402,-63.47814000
251.12152100,-66.44334000
251.15966797,-72.61483000
251.19781494,-76.45851000
251.23596191,-68.69337000
251.27410889,-64.99710000
251.31225586,-64.32682000
251.35040283,-65.28947000
251.38854980,-65.24988000
251.42669678,-67.11876000
251.46484375,-72.85036000
251.50299072,-73.75243000
251.54113770,-68.81468000
251.57928467,-68.13926000
251.61743164,-70.27244000
251.65557861,-74.79884000
251.69372559,-73.35352000
251.73187256,-67.16435000
251.77001953,-68.03218000
251.80816650,-69.92126000
251.84631348,-66.67628000
251.88446045,-67.23245000
251.92260742,-69.86974000
251.96075439,-66.32727000
251.99890137,-63.80628000
252.03704834,-72.38532000
252.07519531,-78.58727000
252.11334229,-79.31245000
252.15148926,-66.50795000
252.18963623,-66.29424000
252.22778320,-66.20882000
252.26593018,-66.54596000
252.30407715,-69.09820000
252.34222412,-70.24974000
252.38037109,-73.66280000
252.41851807,-78.30521000
252.45666504,-73.01286000
252.49481201,-71.67747000
252.53295898,-67.40430000
252.57110596,-72.33697000
252.60925293,-75.44494000
252.64739990,-70.42731000
252.68554688,-67.06204000
252.72369385,-72.28782000
252.76184082,-74.79147000
252.79998779,-78.15245000
252.83813477,-72.22541000
252.87628174,-68.93601000
252.91442871,-72.79929000
252.95257568,-76.51746000
252.99072266,-78.87988000
253.02886963,-68.25413000
253.06701660,-68.85049000
253.10516357,-68.77112000
253.14331055,-67.36625000
253.18145752,-64.28104000
253.21960449,-67.15031000
253.25775146,-68.76710000
253.29589844,-67.67279000
253.33404541,-67.42282000
253.37219238,-64.30072000
253.41033936,-64.72581000
253.44848633,-64.34486000
253.48663330,-62.46468000
253.52478027,-68.49344000
253.56292725,-83.32024000
253.60107422,-73.52232000
253.63922119,-68.77807000
253.67736816,-74.75526000
253.71551514,-68.67760000
253.75366211,-68.45418000
253.79180908,-70.77952000
253.82995605,-69.41542000
253.86810303,-70.31961000
253.90625000,-71.19331000
253.94439697,-71.95224000
253.98254395,-70.62141000
254.02069092,-72.20739000
254.05883789,-67.70903000
254.09698486,-67.88783000
254.13513184,-65.92361000
254.17327881,-63.34190000
254.21142578,-63.86994000
254.24957275,-69.19769000
254.28771973,-69.85184000
254.32586670,-68.59778000
254.36401367,-69.67399000
