Frequency,Channel A
221.44317627,-69.66145000
221.48132324,-71.69770000
221.51947021,-77.85680000
221.55761719,-74.09367000
221.59576416,-73.12315000
221.63391113,-71.59009000
221.67205811,-77.83157000
221.71020508,-86.78036000
221.74835205,-80.74240000
221.78649902,-74.23347000
221.82464600,-77.87695000
221.86279297,-69.49911000
221.90093994,-66.52106000
221.93908691,-70.03139000
221.97723389,-76.16185000
222.01538086,-70.58694000
222.05352783,-76.07972000
222.09167480,-69.45245000
222.12982178,-70.96875000
222.16796875,-75.88268000
222.20611572,-67.25101000
222.24426270,-65.83137000
222.28240967,-63.84445000
222.32055664,-63.81003000
222.35870361,-72.65529000
222.39685059,-68.76133000
222.43499756,-66.33294000
222.47314453,-75.20476000
222.51129150,-78.77997000
222.54943848,-75.87941000
222.58758545,-70.83072000
222.62573242,-70.40520000
222.66387939,-71.53008000
222.70202637,-66.36399000
222.74017334,-67.05157000
222.77832031,-70.01215000
222.81646729,-70.80856000
222.85461426,-70.19870000
222.89276123,-64.70618000
222.93090820,-63.50908000
222.96905518,-66.04488000
223.00720215,-73.95016000
223.04534912,-70.40144000
223.08349609,-66.87363000
223.12164307,-66.12637000
223.15979004,-64.07182000
223.19793701,-67.92643000
223.23608398,-81.84143000
223.27423096,-68.34492000
223.31237793,-67.97375000
223.35052490,-73.82026000
223.38867188,-77.22718000
223.42681885,-71.49407000
223.46496582,-65.95599000
223.50311279,-66.84227000
223.54125977,-74.42466000
223.57940674,-68.20215000
223.61755371,-70.36650000
223.65570068,-74.95377000
223.69384766,-75.78947000
223.73199463,-73.19599000
223.77014160,-71.67415000
223.80828857,-68.26796000
223.84643555,-68.56802000
223.88458252,-73.55376000
223.92272949,-65.73083000
223.96087646,-66.89831000
223.99902344,-84.68647000
224.03717041,-69.29032000
224.07531738,-67.46057000
224.11346436,-64.61750000
224.15161133,-64.68872000
224.18975830,-70.46384000
224.22790527,-74.01795000
224.26605225,-78.94510000
224.30419922,-69.03986000
224.34234619,-69.73611000
224.38049316,-66.19630000
224.41864014,-65.12243000
224.45678711,-67.26107000
224.49493408,-67.26073000
224.53308105,-67.47881000
224.57122803,-65.52186000
224.60937500,-65.16292000
224.64752197,-72.43365000
224.68566895,-69.10798000
224.72381592,-70.13493000
224.76196289,-78.81693000
224.80010986,-66.57313000
224.83825684,-64.58107000
224.87640381,-68.34346000
224.91455078,-73.64249000
224.95269775,-73.69820000
224.99084473,-81.91087000
225.02899170,-94.23288000
225.06713867,-73.42760000
225.10528564,-70.71046000
225.14343262,-70.96732000
225.18157959,-71.03146000
225.21972656,-69.69680000
225.25787354,-73.57726000
225.29602051,-70.45493000
225.33416748,-69.23831000
225.37231445,-69.31586000
225.41046143,-85.93814000
225.44860840,-73.32881000
225.48675537,-66.31206000
225.52490234,-67.94402000
225.56304932,-75.20735000
225.60119629,-72.23215000
225.63934326,-65.92502000
225.67749023,-66.53230000
225.71563721,-65.35894000
225.75378418,-68.26242000
225.79193115,-74.56963000
225.83007813,-67.04739000
225.86822510,-63.94917000
225.90637207,-66.59097000
225.94451904,-69.39836000
225.98266602,-70.23373000
226.02081299,-69.40609000
226.05895996,-69.00610000
226.09710693,-72.72015000
226.13525391,-74.71098000
226.17340088,-82.98029000
226.21154785,-70.17486000
226.24969482,-67.02237000
226.28784180,-65.55592000
226.32598877,-63.99091000
226.36413574,-64.24094000
226.40228271,-63.82343000
226.44042969,-65.91801000
226.47857666,-70.00324000
226.51672363,-69.90563000
226.55487061,-70.25499000
226.59301758,-68.85806000
226.63116455,-74.13335000
226.66931152,-79.51936000
226.70745850,-74.74670000
226.74560547,-77.15566000
226.78375244,-81.93713000
226.82189941,-71.47481000
226.86004639,-67.92010000
226.89819336,-67.78262000
226.93634033,-69.53175000
226.97448730,-73.74969000
227.01263428,-63.50328000
227.05078125,-66.65809000
227.08892822,-69.91461000
227.12707520,-70.93560000
227.16522217,-79.00386000
227.20336914,-69.92399000
227.24151611,-68.72371000
227.27966309,-69.01308000
227.31781006,-76.95480000
227.35595703,-79.80643000
227.39410400,-69.92584000
227.43225098,-68.61173000
227.47039795,-70.01386000
227.50854492,-75.61237000
227.54669189,-72.96342000
227.58483887,-64.57162000
227.62298584,-64.28092000
227.66113281,-67.89627000
227.69927979,-69.34304000
227.73742676,-78.90128000
227.77557373,-72.77493000
227.81372070,-73.52870000
227.85186768,-73.82349000
227.89001465,-72.61994000
227.92816162,-75.11270000
227.96630859,-75.11089000
228.00445557,-72.73907000
228.04260254,-72.86082000
228.08074951,-91.93707000
228.11889648,-76.10905000
228.15704346,-75.67406000
228.19519043,-72.03220000
228.23333740,-68.74560000
228.27148438,-69.64600000
228.30963135,-73.14609000
228.34777832,-73.27251000
228.38592529,-70.41861000
228.42407227,-67.91273000
228.46221924,-70.55231000
228.50036621,-72.40790000
228.53851318,-68.89797000
228.57666016,-67.66196000
228.61480713,-71.80408000
228.65295410,-75.63933000
228.69110107,-71.13432000
228.72924805,-65.90173000
228.76739502,-71.59158000
228.80554199,-77.84155000
228.84368896,-69.24083000
228.88183594,-67.10641000
228.91998291,-76.49268000
228.95812988,-79.61459000
228.99627686,-71.87739000
229.03442383,-74.69580000
229.07257080,-74.36906000
229.11071777,-68.07875000
229.14886475,-67.34789000
229.18701172,-69.86385000
229.22515869,-77.25925000
229.26330566,-69.41907000
229.30145264,-67.50008000
229.33959961,-70.80051000
229.37774658,-72.02951000
229.41589355,-69.47773000
229.45404053,-74.77464000
229.49218750,-78.53790000
229.53033447,-68.45760000
229.56848145,-64.67223000
229.60662842,-65.05543000
229.64477539,-67.76165000
229.68292236,-72.75600000
229.72106934,-82.67424000
229.75921631,-106.02820000
229.79736328,-78.38254000
229.83551025,-76.32211000
229.87365723,-71.37954000
229.91180420,-71.32321000
229.94995117,-69.14233000
229.98809814,-66.46449000
230.02624512,-68.74476000
230.06439209,-68.38032000
230.10253906,-66.71957000
230.14068604,-70.89463000
230.17883301,-81.05767000
230.21697998,-69.30281000
230.25512695,-71.54370000
230.29327393,-72.18282000
230.33142090,-69.90218000
230.36956787,-70.28775000
230.40771484,-67.17428000
230.44586182,-64.37860000
230.48400879,-68.57333000
230.52215576,-67.85819000
230.56030273,-66.22897000
230.59844971,-67.13420000
230.63659668,-70.03813000
230.67474365,-73.06484000
230.71289063,-66.76657000
230.75103760,-79.06047000
230.78918457,-66.09883000
230.82733154,-63.91042000
230.86547852,-66.13864000
230.90362549,-72.01525000
230.94177246,-74.43440000
230.97991943,-75.21169000
231.01806641,-71.60339000
231.05621338,-64.82916000
231.09436035,-61.31809000
231.13250732,-62.50209000
231.17065430,-66.07333000
231.20880127,-66.38038000
231.24694824,-66.82638000
231.28509521,-71.09938000
231.32324219,-71.24020000
231.36138916,-71.38046000
231.39953613,-70.70538000
231.43768311,-65.97894000
231.47583008,-66.31021000
231.51397705,-68.23125000
231.55212402,-75.61346000
231.59027100,-71.99229000
231.62841797,-68.23303000
231.66656494,-70.54725000
231.70471191,-80.77742000
231.74285889,-74.96117000
231.78100586,-66.90396000
231.81915283,-65.61620000
231.85729980,-66.75066000
231.89544678,-74.26698000
231.93359375,-70.96907000
231.97174072,-70.14567000
232.00988770,-66.45356000
232.04803467,-68.43143000
232.08618164,-82.36114000
232.12432861,-75.86681000
232.16247559,-66.63799000
232.20062256,-64.65903000
232.23876953,-65.32597000
232.27691650,-69.66228000
232.31506348,-71.84406000
232.35321045,-80.66931000
232.39135742,-68.87064000
232.42950439,-68.51319000
232.46765137,-75.77275000
232.50579834,-76.96838000
232.54394531,-73.21523000
232.58209229,-72.14453000
232.62023926,-69.11417000
232.65838623,-72.16196000
232.69653320,-80.22846000
232.73468018,-74.61300000
232.77282715,-71.82571000
232.81097412,-82.99629000
232.84912109,-77.54149000
232.88726807,-81.03408000
232.92541504,-69.57507000
232.96356201,-66.81007000
233.00170898,-71.51206000
233.03985596,-69.96429000
233.07800293,-69.62079000
233.11614990,-76.51764000
233.15429688,-71.63429000
233.19244385,-69.83328000
233.23059082,-68.91814000
233.26873779,-69.52942000
233.30688477,-72.64748000
233.34503174,-71.67424000
233.38317871,-78.74091000
233.42132568,-80.48829000
233.45947266,-86.62262000
233.49761963,-72.44563000
233.53576660,-68.52779000
233.57391357,-72.88857000
233.61206055,-77.60743000
233.65020752,-75.05034000
233.68835449,-69.46223000
233.72650146,-68.77063000
233.76464844,-68.43497000
233.80279541,-64.90146000
233.84094238,-64.61969000
233.87908936,-66.05885000
233.91723633,-67.81476000
233.95538330,-71.00668000
233.99353027,-66.89966000
234.03167725,-70.11426000
234.06982422,-68.12303000
234.10797119,-65.79599000
234.14611816,-66.44835000
234.18426514,-72.68678000
234.22241211,-73.81973000
234.26055908,-79.62329000
234.29870605,-71.08459000
234.33685303,-61.61880000
234.37500000,-56.28696000
234.41314697,-58.11106000
234.45129395,-64.30508000
234.48944092,-70.04730000
234.52758789,-80.38169000
234.56573486,-77.37728000
234.60388184,-82.48787000
234.64202881,-81.19289000
234.68017578,-77.84888000
234.71832275,-72.76682000
234.75646973,-70.24818000
234.79461670,-69.43269000
234.83276367,-68.04089000
234.87091064,-65.97967000
234.90905762,-71.94215000
234.94720459,-76.46714000
234.98535156,-72.13791000
235.02349854,-66.80646000
235.06164551,-75.89366000
235.09979248,-70.81403000
235.13793945,-68.16467000
235.17608643,-68.85036000
235.21423340,-67.11739000
235.25238037,-67.42210000
235.29052734,-79.25034000
235.32867432,-68.22566000
235.36682129,-68.33783000
235.40496826,-84.34810000
235.44311523,-69.83695000
235.48126221,-69.77425000
235.51940918,-70.83945000
235.55755615,-69.73824000
235.59570313,-67.35324000
235.63385010,-67.90762000
235.67199707,-71.31409000
235.71014404,-73.82497000
235.74829102,-72.18665000
235.78643799,-80.43908000
235.82458496,-65.95195000
235.86273193,-63.77733000
235.90087891,-63.82290000
235.93902588,-65.03364000
235.97717285,-70.18846000
236.01531982,-72.09465000
236.05346680,-70.94379000
236.09161377,-76.39469000
236.12976074,-74.80270000
236.16790771,-68.16708000
236.20605469,-68.30368000
236.24420166,-73.46034000
236.28234863,-78.25414000
236.32049561,-79.13419000
236.35864258,-76.13255000
236.39678955,-77.87839000
236.43493652,-71.74113000
236.47308350,-81.89452000
236.51123047,-74.68280000
236.54937744,-70.92216000
236.58752441,-71.88945000
236.62567139,-69.75491000
236.66381836,-68.03201000
236.70196533,-70.95723000
236.74011230,-97.27654000
236.77825928,-70.37484000
236.81640625,-75.05225000
236.85455322,-74.48795000
236.89270020,-72.70422000
236.93084717,-81.45336000
236.96899414,-90.47060000
237.00714111,-77.34669000
237.04528809,-74.77265000
237.08343506,-70.08361000
237.12158203,-65.95000000
237.15972900,-63.67249000
237.19787598,-66.09280000
237.23602295,-71.13358000
237.27416992,-71.11352000
237.31231689,-74.01273000
237.35046387,-73.26714000
237.38861084,-69.43096000
237.42675781,-68.73899000
237.46490479,-68.27456000
237.50305176,-87.74655000
237.54119873,-73.99499000
237.57934570,-77.20108000
237.61749268,-77.03015000
237.65563965,-70.65025000
237.69378662,-66.53391000
237.73193359,-64.39005000
237.77008057,-65.42950000
237.80822754,-70.89316000
237.84637451,-84.23102000
237.88452148,-72.05762000
237.92266846,-67.34029000
237.96081543,-69.83596000
237.99896240,-93.49465000
238.03710938,-87.85677000
238.07525635,-73.03448000
238.11340332,-70.12417000
238.15155029,-71.05946000
238.18969727,-71.18007000
238.22784424,-72.62531000
238.26599121,-74.91327000
238.30413818,-71.57138000
238.34228516,-66.87498000
238.38043213,-65.00473000
238.41857910,-66.01613000
238.45672607,-67.92419000
238.49487305,-72.85104000
238.53302002,-73.63129000
238.57116699,-70.51611000
238.60931396,-72.42249000
238.64746094,-71.44202000
238.68560791,-67.16172000
238.72375488,-64.66454000
238.76190186,-65.61796000
238.80004883,-65.78336000
238.83819580,-66.41003000
238.87634277,-71.66801000
238.91448975,-74.84499000
238.95263672,-74.67175000
238.99078369,-74.51906000
239.02893066,-76.69398000
239.06707764,-100.53980000
239.10522461,-78.65278000
239.14337158,-71.17110000
239.18151855,-74.61169000
239.21966553,-84.66563000
239.25781250,-78.53999000
239.29595947,-96.74206000
239.33410645,-72.82345000
239.37225342,-73.57554000
239.41040039,-77.92916000
239.44854736,-72.91708000
239.48669434,-67.09385000
239.52484131,-71.02250000
239.56298828,-69.69039000
239.60113525,-67.86537000
239.63928223,-65.99651000
239.67742920,-68.78404000
239.71557617,-78.81303000
239.75372314,-74.06016000
239.79187012,-78.62036000
239.83001709,-80.88708000
239.86816406,-76.55074000
239.90631104,-77.38039000
239.94445801,-77.95537000
239.98260498,-72.42845000
240.02075195,-72.26477000
240.05889893,-67.25036000
240.09704590,-66.84636000
240.13519287,-68.81341000
240.17333984,-69.07942000
240.21148682,-96.61897000
240.24963379,-66.08176000
240.28778076,-64.83069000
240.32592773,-69.65736000
240.36407471,-71.93668000
240.40222168,-72.53251000
240.44036865,-73.59903000
240.47851563,-63.81898000
240.51666260,-65.52565000
240.55480957,-70.90615000
240.59295654,-70.05084000
240.63110352,-71.00584000
240.66925049,-76.58372000
240.70739746,-78.21972000
240.74554443,-69.99380000
240.78369141,-66.86205000
240.82183838,-72.23965000
240.85998535,-68.65461000
240.89813232,-63.83247000
240.93627930,-64.48961000
240.97442627,-70.87608000
241.01257324,-76.57285000
241.05072021,-71.34039000
241.08886719,-68.03641000
241.12701416,-71.92532000
241.16516113,-71.73415000
241.20330811,-69.36286000
241.24145508,-65.30818000
241.27960205,-66.55070000
241.31774902,-63.85193000
241.35589600,-62.26151000
241.39404297,-64.31514000
241.43218994,-66.95128000
241.47033691,-68.91986000
241.50848389,-70.29783000
241.54663086,-73.67239000
241.58477783,-84.35519000
241.62292480,-79.74025000
241.66107178,-74.37413000
241.69921875,-72.91817000
241.73736572,-69.35606000
241.77551270,-68.07362000
241.81365967,-76.38156000
241.85180664,-69.32507000
241.88995361,-66.03394000
241.92810059,-68.99809000
241.96624756,-66.50601000
242.00439453,-76.53268000
242.04254150,-70.77891000
242.08068848,-74.86234000
242.11883545,-70.50015000
242.15698242,-70.94716000
242.19512939,-67.02475000
242.23327637,-66.00076000
242.27142334,-68.54388000
242.30957031,-72.76127000
242.34771729,-71.96615000
242.38586426,-69.99545000
242.42401123,-64.55536000
242.46215820,-64.81168000
242.50030518,-69.31668000
242.53845215,-71.42918000
242.57659912,-72.30629000
242.61474609,-72.48503000
242.65289307,-71.98516000
242.69104004,-73.80241000
242.72918701,-89.99129000
242.76733398,-72.67827000
242.80548096,-68.38747000
242.84362793,-67.56512000
242.88177490,-68.47524000
242.91992188,-66.32231000
242.95806885,-65.51381000
242.99621582,-71.32918000
243.03436279,-76.79706000
243.07250977,-68.12923000
243.11065674,-68.62641000
243.14880371,-74.15450000
243.18695068,-70.21384000
243.22509766,-67.79105000
243.26324463,-69.70462000
243.30139160,-69.13532000
243.33953857,-66.94186000
243.37768555,-72.67905000
243.41583252,-86.50234000
243.45397949,-72.46236000
243.49212646,-71.97239000
243.53027344,-77.10839000
243.56842041,-73.44245000
243.60656738,-68.17961000
243.64471436,-65.75739000
243.68286133,-72.17835000
243.72100830,-68.79609000
243.75915527,-66.80659000
243.79730225,-71.92686000
243.83544922,-74.09482000
243.87359619,-78.20737000
243.91174316,-69.27055000
243.94989014,-69.35294000
243.98803711,-77.46729000
244.02618408,-68.53459000
244.06433105,-64.96177000
244.10247803,-66.06728000
244.14062500,-71.56650000
244.17877197,-67.31477000
244.21691895,-67.35780000
244.25506592,-71.22817000
244.29321289,-74.47462000
244.33135986,-65.89339000
244.36950684,-63.56924000
244.40765381,-66.09006000
244.44580078,-75.58612000
244.48394775,-65.39130000
244.52209473,-62.49792000
244.56024170,-64.71100000
244.59838867,-70.01555000
244.63653564,-67.20866000
244.67468262,-67.41825000
244.71282959,-71.29496000
244.75097656,-73.03661000
244.78912354,-73.09172000
244.82727051,-70.39983000
244.86541748,-73.60909000
244.90356445,-68.45590000
244.94171143,-63.62584000
244.97985840,-64.70839000
245.01800537,-64.89107000
245.05615234,-65.36201000
245.09429932,-66.72903000
245.13244629,-67.25636000
245.17059326,-75.97400000
245.20874023,-71.61594000
245.24688721,-72.20615000
245.28503418,-71.11164000
245.32318115,-73.41263000
245.36132813,-74.42075000
245.39947510,-66.66856000
245.43762207,-65.42644000
245.47576904,-65.75549000
245.51391602,-67.63558000
245.55206299,-69.38317000
245.59020996,-65.74235000
245.62835693,-64.16363000
245.66650391,-66.83982000
245.70465088,-71.04054000
245.74279785,-73.53865000
245.78094482,-66.89645000
245.81909180,-65.43649000
245.85723877,-65.67694000
245.89538574,-65.42142000
245.93353271,-67.08232000
245.97167969,-65.83418000
246.00982666,-68.18553000
246.04797363,-78.70617000
246.08612061,-81.37778000
246.12426758,-76.22720000
246.16241455,-69.40182000
246.20056152,-73.04328000
246.23870850,-70.57680000
246.27685547,-70.79586000
246.31500244,-69.42976000
246.35314941,-64.23280000
246.39129639,-66.81783000
