Frequency,Channel A
303.61175537,-71.18024000
303.64990234,-70.10522000
303.68804932,-68.92226000
303.72619629,-63.76696000
303.76434326,-65.97135000
303.80249023,-83.60817000
303.84063721,-72.83112000
303.87878418,-73.53162000
303.91693115,-65.98540000
303.95507813,-68.95575000
303.99322510,-73.98861000
304.03137207,-75.74929000
304.06951904,-69.17129000
304.10766602,-68.15337000
304.14581299,-69.21246000
304.18395996,-72.43334000
304.22210693,-73.48937000
304.26025391,-67.35982000
304.29840088,-69.43530000
304.33654785,-72.28033000
304.37469482,-69.75536000
304.41284180,-65.76062000
304.45098877,-66.45323000
304.48913574,-74.96658000
304.52728271,-69.78146000
304.56542969,-70.77910000
304.60357666,-70.30944000
304.64172363,-72.22522000
304.67987061,-71.94377000
304.71801758,-65.18896000
304.75616455,-62.11134000
304.79431152,-66.61338000
304.83245850,-77.03178000
304.87060547,-74.75347000
304.90875244,-73.31935000
304.94689941,-69.27300000
304.98504639,-74.56210000
305.02319336,-70.97764000
305.06134033,-73.15553000
305.09948730,-81.22712000
305.13763428,-85.94765000
305.17578125,-76.22119000
305.21392822,-70.99905000
305.25207520,-67.13564000
305.29022217,-64.70200000
305.32836914,-67.28776000
305.36651611,-76.67854000
305.40466309,-77.57135000
305.44281006,-75.32463000
305.48095703,-70.82805000
305.51910400,-69.51717000
305.55725098,-77.45309000
305.59539795,-80.15639000
305.63354492,-69.43532000
305.67169189,-65.24383000
305.70983887,-65.64487000
305.74798584,-68.76699000
305.78613281,-69.29823000
305.82427979,-65.99225000
305.86242676,-64.93854000
305.90057373,-64.17346000
305.93872070,-63.60000000
305.97686768,-63.62671000
306.01501465,-66.23973000
306.05316162,-74.18358000
306.09130859,-70.81011000
306.12945557,-70.10980000
306.16760254,-70.49016000
306.20574951,-71.35975000
306.24389648,-69.00816000
306.28204346,-70.22549000
306.32019043,-79.60857000
306.35833740,-78.33234000
306.39648438,-83.33961000
306.43463135,-73.81480000
306.47277832,-79.64526000
306.51092529,-69.81017000
306.54907227,-64.39349000
306.58721924,-63.07205000
306.62536621,-67.76797000
306.66351318,-68.73669000
306.70166016,-65.11749000
306.73980713,-66.28363000
306.77795410,-70.69264000
306.81610107,-75.55610000
306.85424805,-67.82116000
306.89239502,-69.53702000
306.93054199,-73.71983000
306.96868896,-70.30374000
307.00683594,-76.00127000
307.04498291,-76.87357000
307.08312988,-72.25896000
307.12127686,-67.52659000
307.15942383,-65.96725000
307.19757080,-67.47716000
307.23571777,-71.39571000
307.27386475,-70.94267000
307.31201172,-64.18547000
307.35015869,-64.40977000
307.38830566,-69.28578000
307.42645264,-72.02460000
307.46459961,-65.90851000
307.50274658,-71.37131000
307.54089355,-71.19353000
307.57904053,-73.60767000
307.61718750,-69.36295000
307.65533447,-68.91757000
307.69348145,-68.79682000
307.73162842,-67.30286000
307.76977539,-76.53785000
307.80792236,-75.92957000
307.84606934,-73.32832000
307.88421631,-67.55900000
307.92236328,-64.40135000
307.96051025,-66.70461000
307.99865723,-67.49594000
308.03680420,-69.37080000
308.07495117,-71.35451000
308.11309814,-69.50123000
308.15124512,-77.49080000
308.18939209,-68.67327000
308.22753906,-72.30413000
308.26568604,-70.89854000
308.30383301,-64.84193000
308.34197998,-65.06776000
308.38012695,-74.06125000
308.41827393,-73.61125000
308.45642090,-70.96935000
308.49456787,-72.50684000
308.53271484,-68.22367000
308.57086182,-63.57303000
308.60900879,-64.85556000
308.64715576,-66.36732000
308.68530273,-65.99776000
308.72344971,-65.67458000
308.76159668,-70.28399000
308.79974365,-77.81650000
308.83789063,-83.80029000
308.87603760,-72.16005000
308.91418457,-69.40780000
308.95233154,-65.55053000
308.99047852,-65.08559000
309.02862549,-72.42052000
309.06677246,-68.25156000
309.10491943,-73.12074000
309.14306641,-73.82601000
309.18121338,-80.95333000
309.21936035,-75.40213000
309.25750732,-69.84706000
309.29565430,-83.30013000
309.33380127,-75.78196000
309.37194824,-82.15349000
309.41009521,-73.89017000
309.44824219,-67.34383000
309.48638916,-73.74848000
309.52453613,-72.92000000
309.56268311,-74.08483000
309.60083008,-72.68282000
309.63897705,-67.73470000
309.67712402,-65.57960000
309.71527100,-64.15527000
309.75341797,-67.80758000
309.79156494,-68.86902000
309.82971191,-70.37444000
309.86785889,-72.58939000
309.90600586,-72.57822000
309.94415283,-72.39893000
309.98229980,-70.05795000
310.02044678,-74.15894000
310.05859375,-73.60175000
310.09674072,-65.17847000
310.13488770,-66.86527000
310.17303467,-73.71276000
310.21118164,-77.01749000
310.24932861,-75.49226000
310.28747559,-71.80289000
310.32562256,-71.13015000
310.36376953,-67.44310000
310.40191650,-64.51913000
310.44006348,-65.26743000
310.47821045,-68.78116000
310.51635742,-67.69385000
310.55450439,-67.65597000
310.59265137,-69.91952000
310.63079834,-64.30719000
310.66894531,-62.47961000
310.70709229,-64.99612000
310.74523926,-71.26968000
310.78338623,-66.68689000
310.82153320,-62.79043000
310.85968018,-61.19672000
310.89782715,-61.33709000
310.93597412,-64.71793000
310.97412109,-70.62402000
311.01226807,-74.38668000
311.05041504,-74.51328000
311.08856201,-80.14337000
311.12670898,-76.08372000
311.16485596,-71.67472000
311.20300293,-71.84747000
311.24114990,-78.84229000
311.27929688,-74.78612000
311.31744385,-73.36920000
311.35559082,-80.35500000
311.39373779,-80.26074000
311.43188477,-77.37930000
311.47003174,-67.18501000
311.50817871,-67.23479000
311.54632568,-65.74123000
311.58447266,-68.56968000
311.62261963,-74.03428000
311.66076660,-69.86600000
311.69891357,-66.38282000
311.73706055,-73.17165000
311.77520752,-69.84796000
311.81335449,-65.37592000
311.85150146,-67.01681000
311.88964844,-84.33369000
311.92779541,-66.34377000
311.96594238,-62.26453000
312.00408936,-60.92407000
312.04223633,-62.86380000
312.08038330,-69.54169000
312.11853027,-76.12036000
312.15667725,-68.85019000
312.19482422,-72.02666000
312.23297119,-73.13286000
312.27111816,-72.92014000
312.30926514,-79.83267000
312.34741211,-74.97310000
312.38555908,-70.66743000
312.42370605,-72.76292000
312.46185303,-64.98174000
312.50000000,-62.90327000
312.53814697,-75.07750000
312.57629395,-64.20898000
312.61444092,-64.00412000
312.65258789,-68.17562000
312.69073486,-71.00417000
312.72888184,-69.09639000
312.76702881,-67.12151000
312.80517578,-69.65137000
312.84332275,-68.04768000
312.88146973,-72.57684000
312.91961670,-74.47155000
312.95776367,-68.86195000
312.99591064,-71.98159000
313.03405762,-70.36769000
313.07220459,-74.92056000
313.11035156,-74.78147000
313.14849854,-66.30341000
313.18664551,-65.29034000
313.22479248,-69.21897000
313.26293945,-70.11295000
313.30108643,-69.42477000
313.33923340,-70.92208000
313.37738037,-71.50948000
313.41552734,-76.25781000
313.45367432,-67.80936000
313.49182129,-65.66087000
313.52996826,-67.89281000
313.56811523,-67.32139000
313.60626221,-66.85533000
313.64440918,-72.08115000
313.68255615,-73.76256000
313.72070313,-74.98068000
313.75885010,-75.49799000
313.79699707,-72.08865000
313.83514404,-66.85885000
313.87329102,-64.28963000
313.91143799,-70.24126000
313.94958496,-79.25594000
313.98773193,-83.73885000
314.02587891,-75.86793000
314.06402588,-71.76982000
314.10217285,-66.31417000
314.14031982,-65.43192000
314.17846680,-69.92648000
314.21661377,-76.15887000
314.25476074,-72.53775000
314.29290771,-67.80273000
314.33105469,-66.47902000
314.36920166,-68.09612000
314.40734863,-70.15883000
314.44549561,-65.03384000
314.48364258,-63.10857000
314.52178955,-70.30084000
314.55993652,-67.32204000
314.59808350,-66.24213000
314.63623047,-70.76778000
314.67437744,-63.79643000
314.71252441,-63.19573000
314.75067139,-64.44083000
314.78881836,-62.33891000
314.82696533,-61.60671000
314.86511230,-63.74855000
314.90325928,-66.82736000
314.94140625,-64.95390000
314.97955322,-64.26404000
315.01770020,-65.84340000
315.05584717,-71.64311000
315.09399414,-73.26564000
315.13214111,-75.40171000
315.17028809,-74.09615000
315.20843506,-76.54360000
315.24658203,-74.69201000
315.28472900,-69.83272000
315.32287598,-69.49406000
315.36102295,-73.38123000
315.39916992,-73.00458000
315.43731689,-72.01758000
315.47546387,-72.37798000
315.51361084,-72.40551000
315.55175781,-71.47554000
315.58990479,-73.61812000
315.62805176,-77.60535000
315.66619873,-68.86475000
315.70434570,-67.21716000
315.74249268,-69.96169000
315.78063965,-62.99225000
315.81878662,-63.14176000
315.85693359,-65.62064000
315.89508057,-66.28150000
315.93322754,-67.45845000
315.97137451,-74.96823000
316.00952148,-70.86886000
316.04766846,-77.90354000
316.08581543,-72.20746000
316.12396240,-69.71688000
316.16210938,-74.66136000
316.20025635,-75.58318000
316.23840332,-68.48538000
316.27655029,-64.45114000
316.31469727,-71.83433000
316.35284424,-79.18884000
316.39099121,-73.41124000
316.42913818,-68.39776000
316.46728516,-71.44866000
316.50543213,-70.33633000
316.54357910,-69.07124000
316.58172607,-66.85102000
316.61987305,-66.34863000
316.65802002,-78.68677000
316.69616699,-67.80173000
316.73431396,-64.10745000
316.77246094,-67.66091000
316.81060791,-94.21259000
316.84875488,-72.78027000
316.88690186,-69.09856000
316.92504883,-68.33791000
316.96319580,-77.08351000
317.00134277,-81.24686000
317.03948975,-84.45847000
317.07763672,-79.21248000
317.11578369,-74.02093000
317.15393066,-73.70792000
317.19207764,-70.95581000
317.23022461,-71.64247000
317.26837158,-73.73608000
317.30651855,-66.58334000
317.34466553,-69.30475000
317.38281250,-87.46643000
317.42095947,-69.93793000
317.45910645,-69.58516000
317.49725342,-73.80988000
317.53540039,-78.66361000
317.57354736,-69.83016000
317.61169434,-66.35255000
317.64984131,-63.76369000
317.68798828,-61.88667000
317.72613525,-62.06553000
317.76428223,-67.33768000
317.80242920,-81.75553000
317.84057617,-70.37123000
317.87872314,-71.06490000
317.91687012,-79.03085000
317.95501709,-69.77815000
317.99316406,-66.62589000
318.03131104,-65.97925000
318.06945801,-65.19601000
318.10760498,-66.88271000
318.14575195,-81.14465000
318.18389893,-75.47583000
318.22204590,-74.94008000
318.26019287,-72.79795000
318.29833984,-70.01014000
318.33648682,-71.71575000
318.37463379,-79.99993000
318.41278076,-77.73904000
318.45092773,-73.67439000
318.48907471,-69.90384000
318.52722168,-71.17445000
318.56536865,-71.79064000
318.60351563,-73.26588000
318.64166260,-83.70246000
318.67980957,-72.33518000
318.71795654,-71.14687000
318.75610352,-73.02516000
318.79425049,-68.92023000
318.83239746,-67.95718000
318.87054443,-79.58778000
318.90869141,-79.14143000
318.94683838,-72.73801000
318.98498535,-67.50108000
319.02313232,-68.76461000
319.06127930,-77.56952000
319.09942627,-71.64443000
319.13757324,-73.71496000
319.17572021,-69.68665000
319.21386719,-66.10922000
319.25201416,-73.38719000
319.29016113,-69.59978000
319.32830811,-67.08422000
319.36645508,-63.85900000
319.40460205,-62.42147000
319.44274902,-62.56255000
319.48089600,-66.47462000
319.51904297,-72.15678000
319.55718994,-77.08134000
319.59533691,-74.69474000
319.63348389,-73.85493000
319.67163086,-83.75981000
319.70977783,-68.20734000
319.74792480,-69.84320000
319.78607178,-66.63390000
319.82421875,-71.38500000
319.86236572,-87.07721000
319.90051270,-79.97037000
319.93865967,-78.93451000
319.97680664,-74.83957000
320.01495361,-71.30747000
320.05310059,-82.85619000
320.09124756,-74.68700000
320.12939453,-78.66071000
320.16754150,-73.35349000
320.20568848,-68.80094000
320.24383545,-73.37581000
320.28198242,-78.29243000
320.32012939,-67.85671000
320.35827637,-69.11830000
320.39642334,-74.10462000
320.43457031,-75.01563000
320.47271729,-77.47308000
320.51086426,-68.23801000
320.54901123,-67.37218000
320.58715820,-76.15966000
320.62530518,-74.65634000
320.66345215,-70.63280000
320.70159912,-72.41460000
320.73974609,-73.83090000
320.77789307,-70.09652000
320.81604004,-74.90521000
320.85418701,-77.57359000
320.89233398,-73.04279000
320.93048096,-77.41093000
320.96862793,-72.35478000
321.00677490,-69.97745000
321.04492188,-65.64767000
321.08306885,-66.78063000
321.12121582,-75.96243000
321.15936279,-76.03021000
321.19750977,-66.99007000
321.23565674,-67.84297000
321.27380371,-72.97025000
321.31195068,-70.68862000
321.35009766,-74.91157000
321.38824463,-75.20339000
321.42639160,-69.27665000
321.46453857,-67.35287000
321.50268555,-68.00359000
321.54083252,-85.15182000
321.57897949,-72.00032000
321.61712646,-75.09241000
321.65527344,-75.48760000
321.69342041,-67.39829000
321.73156738,-64.00143000
321.76971436,-64.04269000
321.80786133,-66.38867000
321.84600830,-76.98949000
321.88415527,-67.38518000
321.92230225,-63.58741000
321.96044922,-67.28076000
321.99859619,-73.89011000
322.03674316,-72.12772000
322.07489014,-65.08959000
322.11303711,-66.27196000
322.15118408,-70.81184000
322.18933105,-69.39376000
322.22747803,-66.50090000
322.26562500,-66.43391000
322.30377197,-65.53095000
322.34191895,-66.13840000
322.38006592,-79.97755000
322.41821289,-70.94669000
322.45635986,-75.54644000
322.49450684,-68.30455000
322.53265381,-76.00387000
322.57080078,-79.73100000
322.60894775,-68.47365000
322.64709473,-64.19887000
322.68524170,-63.59925000
322.72338867,-65.23497000
322.76153564,-66.94795000
322.79968262,-72.02246000
322.83782959,-86.11760000
322.87597656,-73.53046000
322.91412354,-67.41185000
322.95227051,-68.81863000
322.99041748,-69.85719000
323.02856445,-69.77261000
323.06671143,-75.64693000
323.10485840,-75.89867000
323.14300537,-69.82579000
323.18115234,-68.20955000
323.21929932,-68.44430000
323.25744629,-69.15365000
323.29559326,-67.43687000
323.33374023,-67.02401000
323.37188721,-66.33839000
323.41003418,-64.20144000
323.44818115,-62.27551000
323.48632813,-65.40839000
323.52447510,-72.33784000
323.56262207,-69.08041000
323.60076904,-67.27799000
323.63891602,-69.75188000
323.67706299,-76.38169000
323.71520996,-86.39351000
323.75335693,-73.67014000
323.79150391,-68.41193000
323.82965088,-70.02686000
323.86779785,-72.50011000
323.90594482,-81.47495000
323.94409180,-79.96442000
323.98223877,-79.63525000
324.02038574,-71.69159000
324.05853271,-75.01208000
324.09667969,-73.62563000
324.13482666,-68.22614000
324.17297363,-68.47630000
324.21112061,-70.81109000
324.24926758,-68.87935000
324.28741455,-75.67045000
324.32556152,-76.33427000
324.36370850,-70.69821000
324.40185547,-74.04765000
324.44000244,-83.94618000
324.47814941,-70.81697000
324.51629639,-65.84933000
324.55444336,-63.29578000
324.59259033,-63.72719000
324.63073730,-67.13683000
324.66888428,-70.65005000
324.70703125,-66.12538000
324.74517822,-64.48824000
324.78332520,-65.51546000
324.82147217,-67.69196000
324.85961914,-68.35202000
324.89776611,-66.45988000
324.93591309,-70.83701000
324.97406006,-72.74991000
325.01220703,-70.83645000
325.05035400,-86.51350000
325.08850098,-75.28326000
325.12664795,-77.31241000
325.16479492,-78.58239000
325.20294189,-72.83167000
325.24108887,-82.71585000
325.27923584,-70.99234000
325.31738281,-69.93025000
325.35552979,-75.17205000
325.39367676,-67.41599000
325.43182373,-71.87581000
325.46997070,-82.02943000
325.50811768,-70.67232000
325.54626465,-70.67644000
325.58441162,-72.34484000
325.62255859,-73.01744000
325.66070557,-74.94579000
325.69885254,-69.09604000
325.73699951,-65.13776000
325.77514648,-63.18474000
325.81329346,-67.50582000
325.85144043,-93.23826000
325.88958740,-73.15617000
325.92773438,-71.55620000
325.96588135,-71.48093000
326.00402832,-70.08263000
326.04217529,-72.57959000
326.08032227,-81.89465000
326.11846924,-71.08740000
326.15661621,-69.59486000
326.19476318,-68.15361000
326.23291016,-65.08380000
326.27105713,-66.03651000
326.30920410,-73.85707000
326.34735107,-68.66096000
326.38549805,-62.53005000
326.42364502,-66.96494000
326.46179199,-65.19627000
326.49993896,-68.48825000
326.53808594,-72.33649000
326.57623291,-69.85678000
326.61437988,-69.67352000
326.65252686,-81.39068000
326.69067383,-72.11935000
326.72882080,-74.10685000
326.76696777,-77.32930000
326.80511475,-67.38582000
326.84326172,-66.52388000
326.88140869,-71.39064000
326.91955566,-97.83944000
326.95770264,-70.98897000
326.99584961,-66.16588000
327.03399658,-66.44256000
327.07214355,-68.11745000
327.11029053,-68.99905000
327.14843750,-70.56630000
327.18658447,-64.91258000
327.22473145,-63.88159000
327.26287842,-66.30350000
327.30102539,-73.96425000
327.33917236,-76.87782000
327.37731934,-75.41405000
327.41546631,-69.58634000
327.45361328,-67.54525000
327.49176025,-67.95068000
327.52990723,-68.48229000
327.56805420,-70.62939000
327.60620117,-76.39578000
327.64434814,-72.98805000
327.68249512,-67.39924000
327.72064209,-71.56470000
327.75878906,-80.17377000
327.79693604,-76.42935000
327.83508301,-75.78651000
327.87322998,-72.41751000
327.91137695,-72.92107000
327.94952393,-70.79664000
327.98767090,-72.04855000
328.02581787,-74.24234000
328.06396484,-67.41073000
328.10211182,-72.22798000
328.14025879,-70.88042000
328.17840576,-67.99905000
328.21655273,-73.29718000
328.25469971,-72.59545000
328.29284668,-69.11254000
328.33099365,-67.00866000
328.36914063,-65.49499000
328.40728760,-66.41193000
328.44543457,-70.61158000
328.48358154,-70.89679000
328.52172852,-73.18060000
328.55987549,-67.95049000
