Frequency,Channel A
211.98272705,-82.48268000
212.02087402,-69.64645000
212.05902100,-63.79659000
212.09716797,-66.38081000
212.13531494,-68.20962000
212.17346191,-68.31351000
212.21160889,-74.98698000
212.24975586,-66.62080000
212.28790283,-62.44757000
212.32604980,-61.53757000
212.36419678,-66.15421000
212.40234375,-69.99797000
212.44049072,-70.82142000
212.47863770,-71.09837000
212.51678467,-71.99743000
212.55493164,-71.84959000
212.59307861,-75.06181000
212.63122559,-85.78789000
212.66937256,-75.53965000
212.70751953,-76.51885000
212.74566650,-79.45183000
212.78381348,-70.44901000
212.82196045,-64.87768000
212.86010742,-66.00865000
212.89825439,-73.89888000
212.93640137,-73.35838000
212.97454834,-71.54425000
213.01269531,-79.31688000
213.05084229,-78.34483000
213.08898926,-72.50222000
213.12713623,-74.01634000
213.16528320,-65.92566000
213.20343018,-67.91027000
213.24157715,-70.52615000
213.27972412,-66.72478000
213.31787109,-67.07439000
213.35601807,-72.50724000
213.39416504,-74.39925000
213.43231201,-78.49612000
213.47045898,-76.21379000
213.50860596,-72.67846000
213.54675293,-70.43474000
213.58489990,-67.48019000
213.62304688,-68.40573000
213.66119385,-70.12481000
213.69934082,-71.08804000
213.73748779,-71.94063000
213.77563477,-67.16008000
213.81378174,-64.71877000
213.85192871,-65.24972000
213.89007568,-74.94452000
213.92822266,-68.87489000
213.96636963,-80.32616000
214.00451660,-71.90850000
214.04266357,-73.18304000
214.08081055,-74.30037000
214.11895752,-67.85300000
214.15710449,-75.27974000
214.19525146,-73.85095000
214.23339844,-73.87617000
214.27154541,-67.02718000
214.30969238,-63.10032000
214.34783936,-64.01988000
214.38598633,-68.77487000
214.42413330,-75.00825000
214.46228027,-71.15520000
214.50042725,-67.06502000
214.53857422,-66.28793000
214.57672119,-73.81152000
214.61486816,-86.51709000
214.65301514,-75.76768000
214.69116211,-67.85883000
214.72930908,-69.07367000
214.76745605,-86.64084000
214.80560303,-71.46140000
214.84375000,-72.25423000
214.88189697,-90.36987000
214.92004395,-83.32031000
214.95819092,-77.46724000
214.99633789,-73.15475000
215.03448486,-79.05431000
215.07263184,-82.69688000
215.11077881,-68.02095000
215.14892578,-65.46448000
215.18707275,-68.03270000
215.22521973,-68.85095000
215.26336670,-66.71268000
215.30151367,-65.84013000
215.33966064,-64.05510000
215.37780762,-65.11328000
215.41595459,-71.06350000
215.45410156,-75.79259000
215.49224854,-82.44239000
215.53039551,-73.42228000
215.56854248,-70.96309000
215.60668945,-68.41537000
215.64483643,-69.50978000
215.68298340,-72.82554000
215.72113037,-78.88245000
215.75927734,-80.40024000
215.79742432,-78.65228000
215.83557129,-72.68498000
215.87371826,-73.99696000
215.91186523,-77.08162000
215.95001221,-71.53563000
215.98815918,-66.93698000
216.02630615,-66.12721000
216.06445313,-67.09240000
216.10260010,-72.45606000
216.14074707,-74.97926000
216.17889404,-65.56204000
216.21704102,-62.71372000
216.25518799,-64.83231000
216.29333496,-68.75435000
216.33148193,-68.35429000
216.36962891,-73.35092000
216.40777588,-69.24792000
216.44592285,-69.80926000
216.48406982,-76.20860000
216.52221680,-79.74429000
216.56036377,-73.37740000
216.59851074,-69.36903000
216.63665771,-69.52626000
216.67480469,-74.08096000
216.71295166,-74.06470000
216.75109863,-78.40176000
216.78924561,-75.33608000
216.82739258,-69.92133000
216.86553955,-71.39858000
216.90368652,-74.20383000
216.94183350,-73.00045000
216.97998047,-68.70728000
217.01812744,-66.23463000
217.05627441,-65.21775000
217.09442139,-68.97881000
217.13256836,-86.26156000
217.17071533,-69.03644000
217.20886230,-68.46830000
217.24700928,-74.01115000
217.28515625,-70.89753000
217.32330322,-66.78111000
217.36145020,-63.40372000
217.39959717,-64.43453000
217.43774414,-66.76355000
217.47589111,-81.36012000
217.51403809,-75.24693000
217.55218506,-75.40746000
217.59033203,-71.43079000
217.62847900,-73.80856000
217.66662598,-65.85209000
217.70477295,-67.32584000
217.74291992,-71.18262000
217.78106689,-73.74638000
217.81921387,-80.70233000
217.85736084,-76.35601000
217.89550781,-75.55080000
217.93365479,-78.41366000
217.97180176,-70.82933000
218.00994873,-68.90227000
218.04809570,-75.94801000
218.08624268,-75.40324000
218.12438965,-72.66079000
218.16253662,-71.78125000
218.20068359,-82.02162000
218.23883057,-71.43082000
218.27697754,-74.01796000
218.31512451,-80.19356000
218.35327148,-73.39576000
218.39141846,-72.01289000
218.42956543,-73.77805000
218.46771240,-74.61584000
218.50585938,-73.91507000
218.54400635,-71.72942000
218.58215332,-84.90464000
218.62030029,-69.37273000
218.65844727,-69.97334000
218.69659424,-80.89072000
218.73474121,-74.89488000
218.77288818,-73.68217000
218.81103516,-71.46104000
218.84918213,-70.05623000
218.88732910,-69.23451000
218.92547607,-72.21752000
218.96362305,-71.67451000
219.00177002,-68.50336000
219.03991699,-65.61535000
219.07806396,-66.97806000
219.11621094,-69.65905000
219.15435791,-86.85517000
219.19250488,-70.94092000
219.23065186,-70.78275000
219.26879883,-73.59641000
219.30694580,-71.04199000
219.34509277,-68.41218000
219.38323975,-66.96186000
219.42138672,-69.28400000
219.45953369,-66.15426000
219.49768066,-63.53489000
219.53582764,-63.48963000
219.57397461,-66.14394000
219.61212158,-68.99152000
219.65026855,-69.89919000
219.68841553,-75.14526000
219.72656250,-81.46851000
219.76470947,-77.52952000
219.80285645,-68.39814000
219.84100342,-65.35388000
219.87915039,-68.11959000
219.91729736,-81.98854000
219.95544434,-72.10732000
219.99359131,-67.57742000
220.03173828,-70.37278000
220.06988525,-75.26306000
220.10803223,-67.15729000
220.14617920,-64.80466000
220.18432617,-68.11566000
220.22247314,-89.02622000
220.26062012,-70.58975000
220.29876709,-64.25941000
220.33691406,-63.50196000
220.37506104,-68.30457000
220.41320801,-78.54884000
220.45135498,-76.61241000
220.48950195,-70.75087000
220.52764893,-72.88499000
220.56579590,-73.95615000
220.60394287,-74.10447000
220.64208984,-68.74731000
220.68023682,-64.85690000
220.71838379,-66.92117000
220.75653076,-68.69486000
220.79467773,-76.08008000
220.83282471,-70.23297000
220.87097168,-80.75005000
220.90911865,-66.91272000
220.94726563,-64.17490000
220.98541260,-72.39754000
221.02355957,-74.85310000
221.06170654,-79.15111000
221.09985352,-69.14709000
221.13800049,-68.82455000
221.17614746,-79.73186000
221.21429443,-74.09521000
221.25244141,-69.11302000
221.29058838,-65.46043000
221.32873535,-69.13637000
221.36688232,-75.37265000
221.40502930,-69.08296000
221.44317627,-66.78611000
221.48132324,-66.08626000
221.51947021,-63.57479000
221.55761719,-64.21416000
221.59576416,-71.91353000
221.63391113,-71.34322000
221.67205811,-65.36120000
221.71020508,-63.82358000
221.74835205,-70.13510000
221.78649902,-68.20721000
221.82464600,-66.05645000
221.86279297,-74.69521000
221.90093994,-81.45095000
221.93908691,-82.65570000
221.97723389,-70.15273000
222.01538086,-65.91930000
222.05352783,-72.81125000
222.09167480,-72.38597000
222.12982178,-75.58466000
222.16796875,-83.29524000
222.20611572,-74.78011000
222.24426270,-75.00124000
222.28240967,-71.45224000
222.32055664,-71.45131000
222.35870361,-70.18198000
222.39685059,-68.31405000
222.43499756,-65.85910000
222.47314453,-63.03484000
222.51129150,-61.85059000
222.54943848,-63.57773000
222.58758545,-67.60543000
222.62573242,-81.84268000
222.66387939,-76.23564000
222.70202637,-73.17682000
222.74017334,-82.72434000
222.77832031,-66.73797000
222.81646729,-69.33352000
222.85461426,-81.38466000
222.89276123,-76.37040000
222.93090820,-77.22562000
222.96905518,-74.90979000
223.00720215,-75.82312000
223.04534912,-67.51373000
223.08349609,-66.90513000
223.12164307,-68.54761000
223.15979004,-67.09348000
223.19793701,-67.77901000
223.23608398,-75.15975000
223.27423096,-93.10500000
223.31237793,-74.91425000
223.35052490,-67.52745000
223.38867188,-66.27360000
223.42681885,-71.07637000
223.46496582,-71.85347000
223.50311279,-72.40429000
223.54125977,-82.75482000
223.57940674,-80.18181000
223.61755371,-74.39824000
223.65570068,-73.16831000
223.69384766,-71.77766000
223.73199463,-69.54131000
223.77014160,-70.70428000
223.80828857,-66.45547000
223.84643555,-64.09180000
223.88458252,-66.14613000
223.92272949,-72.43872000
223.96087646,-75.12513000
223.99902344,-82.80638000
224.03717041,-71.06700000
224.07531738,-68.73773000
224.11346436,-75.76991000
224.15161133,-83.17254000
224.18975830,-73.35408000
224.22790527,-72.79166000
224.26605225,-79.39704000
224.30419922,-70.47122000
224.34234619,-66.08336000
224.38049316,-67.75664000
224.41864014,-67.80650000
224.45678711,-70.34394000
224.49493408,-78.37150000
224.53308105,-72.65939000
224.57122803,-66.10083000
224.60937500,-64.61850000
224.64752197,-68.13059000
224.68566895,-74.87341000
224.72381592,-76.72952000
224.76196289,-75.50774000
224.80010986,-79.28262000
224.83825684,-78.74577000
224.87640381,-80.27361000
224.91455078,-74.46471000
224.95269775,-84.75305000
224.99084473,-72.48314000
225.02899170,-68.79259000
225.06713867,-69.68703000
225.10528564,-70.68088000
225.14343262,-70.09453000
225.18157959,-71.49074000
225.21972656,-80.20122000
225.25787354,-72.42188000
225.29602051,-68.37498000
225.33416748,-71.90910000
225.37231445,-72.92236000
225.41046143,-68.98914000
225.44860840,-65.29013000
225.48675537,-64.92934000
225.52490234,-69.25136000
225.56304932,-69.25839000
225.60119629,-67.84753000
225.63934326,-74.89613000
225.67749023,-74.49612000
225.71563721,-78.20937000
225.75378418,-73.55071000
225.79193115,-77.66603000
225.83007813,-74.48201000
225.86822510,-68.42633000
225.90637207,-66.50232000
225.94451904,-69.06966000
225.98266602,-73.63631000
226.02081299,-76.24490000
226.05895996,-69.30568000
226.09710693,-68.06062000
226.13525391,-68.94048000
226.17340088,-71.95113000
226.21154785,-84.88361000
226.24969482,-73.46336000
226.28784180,-68.02095000
226.32598877,-67.94026000
226.36413574,-69.38693000
226.40228271,-75.25919000
226.44042969,-74.96954000
226.47857666,-70.95498000
226.51672363,-67.05871000
226.55487061,-70.35065000
226.59301758,-70.93669000
226.63116455,-72.27956000
226.66931152,-82.01378000
226.70745850,-76.25644000
226.74560547,-71.76373000
226.78375244,-71.09082000
226.82189941,-70.55167000
226.86004639,-74.44720000
226.89819336,-72.16513000
226.93634033,-71.22684000
226.97448730,-67.13500000
227.01263428,-70.04771000
227.05078125,-79.34623000
227.08892822,-83.87246000
227.12707520,-92.57355000
227.16522217,-79.54343000
227.20336914,-76.90460000
227.24151611,-73.75838000
227.27966309,-72.82670000
227.31781006,-75.03265000
227.35595703,-70.82336000
227.39410400,-71.78293000
227.43225098,-84.59856000
227.47039795,-74.92324000
227.50854492,-86.07869000
227.54669189,-86.06369000
227.58483887,-82.90818000
227.62298584,-71.98119000
227.66113281,-64.56531000
227.69927979,-64.77320000
227.73742676,-68.37348000
227.77557373,-74.50722000
227.81372070,-71.45213000
227.85186768,-70.13259000
227.89001465,-71.07249000
227.92816162,-76.39573000
227.96630859,-79.44293000
228.00445557,-69.38033000
228.04260254,-68.46480000
228.08074951,-68.24771000
228.11889648,-67.91350000
228.15704346,-72.59600000
228.19519043,-69.31870000
228.23333740,-63.45357000
228.27148438,-63.42273000
228.30963135,-66.82741000
228.34777832,-69.09526000
228.38592529,-73.66073000
228.42407227,-70.56677000
228.46221924,-69.02604000
228.50036621,-77.33526000
228.53851318,-76.46185000
228.57666016,-70.95718000
228.61480713,-66.81553000
228.65295410,-67.76923000
228.69110107,-72.35294000
228.72924805,-79.45589000
228.76739502,-78.39006000
228.80554199,-79.10857000
228.84368896,-69.08278000
228.88183594,-64.96004000
228.91998291,-68.46805000
228.95812988,-74.51434000
228.99627686,-70.97710000
229.03442383,-68.41808000
229.07257080,-68.81038000
229.11071777,-73.98801000
229.14886475,-84.09685000
229.18701172,-81.17959000
229.22515869,-73.06205000
229.26330566,-90.14320000
229.30145264,-69.88750000
229.33959961,-74.04575000
229.37774658,-75.96182000
229.41589355,-72.11545000
229.45404053,-66.80354000
229.49218750,-64.30588000
229.53033447,-69.52107000
229.56848145,-82.12518000
229.60662842,-84.14192000
229.64477539,-79.91431000
229.68292236,-85.88889000
229.72106934,-69.28150000
229.75921631,-68.26849000
229.79736328,-77.65179000
229.83551025,-75.32940000
229.87365723,-68.76477000
229.91180420,-69.51602000
229.94995117,-72.98363000
229.98809814,-71.11455000
230.02624512,-69.19038000
230.06439209,-71.54052000
230.10253906,-74.93167000
230.14068604,-74.09663000
230.17883301,-74.67400000
230.21697998,-71.06797000
230.25512695,-80.24723000
230.29327393,-66.65705000
230.33142090,-63.39622000
230.36956787,-67.29240000
230.40771484,-82.14165000
230.44586182,-67.83838000
230.48400879,-70.07155000
230.52215576,-83.30509000
230.56030273,-73.08818000
230.59844971,-67.25213000
230.63659668,-69.87025000
230.67474365,-70.98252000
230.71289063,-71.85388000
230.75103760,-66.31072000
230.78918457,-64.34068000
230.82733154,-66.98514000
230.86547852,-66.09058000
230.90362549,-67.68163000
230.94177246,-71.05758000
230.97991943,-80.32921000
231.01806641,-73.36710000
231.05621338,-69.22815000
231.09436035,-68.82907000
231.13250732,-67.63692000
231.17065430,-62.59525000
231.20880127,-61.52386000
231.24694824,-66.92476000
231.28509521,-67.94047000
231.32324219,-80.51651000
231.36138916,-66.27708000
231.39953613,-64.10139000
231.43768311,-69.60844000
231.47583008,-76.39442000
231.51397705,-67.15293000
231.55212402,-65.03738000
231.59027100,-68.21549000
231.62841797,-73.75531000
231.66656494,-71.24147000
231.70471191,-64.51598000
231.74285889,-61.41341000
231.78100586,-62.41891000
231.81915283,-65.35934000
231.85729980,-71.18155000
231.89544678,-76.49949000
231.93359375,-74.64345000
231.97174072,-77.95548000
232.00988770,-73.25462000
232.04803467,-73.76056000
232.08618164,-78.42366000
232.12432861,-79.36715000
232.16247559,-69.40801000
232.20062256,-68.61655000
232.23876953,-70.52141000
232.27691650,-84.50318000
232.31506348,-72.59558000
232.35321045,-89.79071000
232.39135742,-77.99362000
232.42950439,-78.61657000
232.46765137,-67.56636000
232.50579834,-68.18153000
232.54394531,-74.63054000
232.58209229,-77.07717000
232.62023926,-76.69597000
232.65838623,-68.14394000
232.69653320,-65.12346000
232.73468018,-67.28524000
232.77282715,-69.49565000
232.81097412,-67.34843000
232.84912109,-67.77000000
232.88726807,-70.52641000
232.92541504,-76.99498000
232.96356201,-78.66387000
233.00170898,-73.24673000
233.03985596,-73.82849000
233.07800293,-74.00258000
233.11614990,-67.63519000
233.15429688,-73.79053000
233.19244385,-72.09521000
233.23059082,-69.34545000
233.26873779,-68.75584000
233.30688477,-77.39661000
233.34503174,-69.07639000
233.38317871,-71.86718000
233.42132568,-82.20419000
233.45947266,-83.10147000
233.49761963,-77.25943000
233.53576660,-69.25261000
233.57391357,-69.05964000
233.61206055,-69.18089000
233.65020752,-67.79111000
233.68835449,-69.75159000
233.72650146,-71.20374000
233.76464844,-77.84971000
233.80279541,-78.90504000
233.84094238,-78.98520000
233.87908936,-73.43987000
233.91723633,-68.20766000
233.95538330,-62.45736000
233.99353027,-58.58751000
234.03167725,-57.84196000
234.06982422,-60.65261000
234.10797119,-69.22813000
234.14611816,-78.62138000
234.18426514,-67.03397000
234.22241211,-65.37917000
234.26055908,-67.88712000
234.29870605,-75.80305000
234.33685303,-58.86223000
234.37500000,-54.58439000
234.41314697,-59.87117000
234.45129395,-79.16867000
234.48944092,-75.54819000
234.52758789,-69.91301000
234.56573486,-69.31332000
234.60388184,-75.68951000
234.64202881,-66.90099000
234.68017578,-64.76994000
234.71832275,-64.87431000
234.75646973,-68.51225000
234.79461670,-74.85293000
234.83276367,-72.10941000
234.87091064,-67.98077000
234.90905762,-69.73013000
234.94720459,-75.69248000
234.98535156,-75.67367000
235.02349854,-71.91739000
235.06164551,-67.66866000
235.09979248,-67.64122000
235.13793945,-71.91232000
235.17608643,-75.98557000
235.21423340,-79.29421000
235.25238037,-75.82637000
235.29052734,-69.40685000
235.32867432,-73.69630000
235.36682129,-80.42645000
235.40496826,-74.87788000
235.44311523,-81.72837000
235.48126221,-80.51797000
235.51940918,-76.61111000
235.55755615,-70.68962000
235.59570313,-67.26220000
235.63385010,-66.82894000
235.67199707,-71.55772000
235.71014404,-68.64018000
235.74829102,-67.87505000
235.78643799,-71.14610000
235.82458496,-72.37798000
235.86273193,-71.32954000
235.90087891,-69.68506000
235.93902588,-70.72306000
235.97717285,-79.34200000
236.01531982,-76.12196000
236.05346680,-77.79777000
236.09161377,-82.56378000
236.12976074,-78.27174000
236.16790771,-74.41585000
236.20605469,-67.22359000
236.24420166,-62.68549000
236.28234863,-61.08864000
236.32049561,-66.87274000
236.35864258,-73.54842000
236.39678955,-69.86935000
236.43493652,-82.87282000
236.47308350,-72.16681000
236.51123047,-69.65402000
236.54937744,-68.33200000
236.58752441,-77.57006000
236.62567139,-69.86574000
236.66381836,-67.13580000
236.70196533,-77.26438000
236.74011230,-73.85184000
236.77825928,-78.50601000
236.81640625,-72.21202000
236.85455322,-73.54247000
236.89270020,-73.69680000
236.93084717,-66.31290000
