Frequency,Channel A
307.31201172,-69.99324000
307.35015869,-67.35551000
307.38830566,-67.13245000
307.42645264,-74.29231000
307.46459961,-71.95221000
307.50274658,-69.11464000
307.54089355,-69.59982000
307.57904053,-68.52561000
307.61718750,-70.44176000
307.65533447,-76.68675000
307.69348145,-71.46526000
307.73162842,-77.70931000
307.76977539,-78.37042000
307.80792236,-80.89372000
307.84606934,-66.56714000
307.88421631,-63.18544000
307.92236328,-62.42439000
307.96051025,-66.65533000
307.99865723,-68.66697000
308.03680420,-65.08961000
308.07495117,-67.33035000
308.11309814,-71.91049000
308.15124512,-76.92085000
308.18939209,-71.03490000
308.22753906,-66.77917000
308.26568604,-68.60280000
308.30383301,-71.84904000
308.34197998,-74.34033000
308.38012695,-74.40652000
308.41827393,-77.45094000
308.45642090,-72.44662000
308.49456787,-71.23877000
308.53271484,-70.13490000
308.57086182,-68.90657000
308.60900879,-69.88203000
308.64715576,-75.06260000
308.68530273,-73.23138000
308.72344971,-64.56224000
308.76159668,-62.86443000
308.79974365,-67.45742000
308.83789063,-71.46456000
308.87603760,-69.20036000
308.91418457,-66.25141000
308.95233154,-67.95350000
308.99047852,-67.40339000
309.02862549,-62.84572000
309.06677246,-64.32100000
309.10491943,-67.56248000
309.14306641,-69.41489000
309.18121338,-66.02106000
309.21936035,-70.07938000
309.25750732,-70.24356000
309.29565430,-69.90023000
309.33380127,-77.31108000
309.37194824,-81.64766000
309.41009521,-78.35048000
309.44824219,-78.33930000
309.48638916,-82.66441000
309.52453613,-74.87801000
309.56268311,-68.49661000
309.60083008,-67.25764000
309.63897705,-69.14662000
309.67712402,-72.17497000
309.71527100,-72.86836000
309.75341797,-72.03355000
309.79156494,-72.11662000
309.82971191,-73.64610000
309.86785889,-67.25586000
309.90600586,-65.44364000
309.94415283,-75.09261000
309.98229980,-67.38954000
310.02044678,-67.45420000
310.05859375,-77.11386000
310.09674072,-77.89952000
310.13488770,-74.44559000
310.17303467,-66.84814000
310.21118164,-67.49258000
310.24932861,-63.30735000
310.28747559,-63.42420000
310.32562256,-69.79348000
310.36376953,-73.84169000
310.40191650,-73.01710000
310.44006348,-73.16491000
310.47821045,-76.02502000
310.51635742,-67.84000000
310.55450439,-63.99544000
310.59265137,-62.55560000
310.63079834,-62.45682000
310.66894531,-64.52762000
310.70709229,-76.00545000
310.74523926,-68.39278000
310.78338623,-68.86735000
310.82153320,-65.10028000
310.85968018,-62.50782000
310.89782715,-65.31851000
310.93597412,-70.72535000
310.97412109,-74.09299000
311.01226807,-67.29183000
311.05041504,-67.53127000
311.08856201,-68.62207000
311.12670898,-67.72905000
311.16485596,-68.15681000
311.20300293,-71.90265000
311.24114990,-72.66928000
311.27929688,-72.41391000
311.31744385,-73.96825000
311.35559082,-68.77254000
311.39373779,-62.13318000
311.43188477,-61.83437000
311.47003174,-64.89268000
311.50817871,-69.52745000
311.54632568,-67.46561000
311.58447266,-70.53419000
311.62261963,-77.53070000
311.66076660,-79.15167000
311.69891357,-76.01254000
311.73706055,-73.98670000
311.77520752,-71.79782000
311.81335449,-67.64747000
311.85150146,-64.30504000
311.88964844,-66.27877000
311.92779541,-75.66994000
311.96594238,-73.66697000
312.00408936,-66.76428000
312.04223633,-70.01061000
312.08038330,-87.55444000
312.11853027,-83.79289000
312.15667725,-77.14813000
312.19482422,-80.89554000
312.23297119,-81.21982000
312.27111816,-75.10564000
312.30926514,-69.72463000
312.34741211,-72.45499000
312.38555908,-84.60985000
312.42370605,-78.81657000
312.46185303,-79.74621000
312.50000000,-64.97431000
312.53814697,-63.98438000
312.57629395,-69.57644000
312.61444092,-75.41054000
312.65258789,-92.85043000
312.69073486,-74.68409000
312.72888184,-72.12865000
312.76702881,-74.69327000
312.80517578,-64.88960000
312.84332275,-65.38383000
312.88146973,-74.46771000
312.91961670,-79.96133000
312.95776367,-74.54355000
312.99591064,-77.78706000
313.03405762,-83.76341000
313.07220459,-69.93223000
313.11035156,-73.31203000
313.14849854,-71.06113000
313.18664551,-74.63831000
313.22479248,-75.66309000
313.26293945,-69.35793000
313.30108643,-68.37929000
313.33923340,-71.57470000
313.37738037,-72.86353000
313.41552734,-70.78752000
313.45367432,-73.51347000
313.49182129,-79.31676000
313.52996826,-76.78941000
313.56811523,-75.99142000
313.60626221,-76.64643000
313.64440918,-86.26668000
313.68255615,-77.36920000
313.72070313,-74.10315000
313.75885010,-70.34712000
313.79699707,-68.14168000
313.83514404,-71.56252000
313.87329102,-75.80967000
313.91143799,-64.90726000
313.94958496,-65.95274000
313.98773193,-77.67677000
314.02587891,-70.58406000
314.06402588,-70.71339000
314.10217285,-71.44545000
314.14031982,-69.83118000
314.17846680,-70.58536000
314.21661377,-74.14495000
314.25476074,-76.19281000
314.29290771,-75.95667000
314.33105469,-86.73118000
314.36920166,-71.11009000
314.40734863,-70.30476000
314.44549561,-75.74414000
314.48364258,-77.66616000
314.52178955,-67.74598000
314.55993652,-69.68782000
314.59808350,-72.28941000
314.63623047,-69.77219000
314.67437744,-73.92419000
314.71252441,-67.28455000
314.75067139,-68.10745000
314.78881836,-75.94496000
314.82696533,-72.24327000
314.86511230,-82.45485000
314.90325928,-65.48401000
314.94140625,-62.66390000
314.97955322,-68.21016000
315.01770020,-73.46895000
315.05584717,-77.96440000
315.09399414,-87.00245000
315.13214111,-76.19307000
315.17028809,-69.76975000
315.20843506,-73.76187000
315.24658203,-77.00421000
315.28472900,-69.25666000
315.32287598,-69.10538000
315.36102295,-69.52300000
315.39916992,-67.93279000
315.43731689,-67.46764000
315.47546387,-68.00340000
315.51361084,-71.06480000
315.55175781,-69.10133000
315.58990479,-70.23349000
315.62805176,-72.00861000
315.66619873,-65.75198000
315.70434570,-66.30155000
315.74249268,-69.09807000
315.78063965,-71.84908000
315.81878662,-75.96864000
315.85693359,-71.37267000
315.89508057,-73.29674000
315.93322754,-71.37506000
315.97137451,-66.32264000
316.00952148,-69.66716000
316.04766846,-70.94268000
316.08581543,-67.62180000
316.12396240,-71.39993000
316.16210938,-73.37226000
316.20025635,-80.70253000
316.23840332,-82.31567000
316.27655029,-79.90747000
316.31469727,-85.29489000
316.35284424,-76.60611000
316.39099121,-76.55158000
316.42913818,-76.70287000
316.46728516,-74.82359000
316.50543213,-86.25854000
316.54357910,-76.46195000
316.58172607,-95.24200000
316.61987305,-73.19738000
316.65802002,-70.80405000
316.69616699,-66.32976000
316.73431396,-66.72932000
316.77246094,-72.55607000
316.81060791,-69.02037000
316.84875488,-62.17425000
316.88690186,-64.49519000
316.92504883,-88.54506000
316.96319580,-70.24489000
317.00134277,-69.27531000
317.03948975,-72.23862000
317.07763672,-69.59229000
317.11578369,-70.34873000
317.15393066,-81.48621000
317.19207764,-74.76964000
317.23022461,-72.98928000
317.26837158,-73.69119000
317.30651855,-80.19264000
317.34466553,-76.19802000
317.38281250,-75.56228000
317.42095947,-64.63906000
317.45910645,-64.02291000
317.49725342,-71.22808000
317.53540039,-75.85277000
317.57354736,-68.09987000
317.61169434,-65.83794000
317.64984131,-65.76891000
317.68798828,-79.98151000
317.72613525,-72.64689000
317.76428223,-81.00654000
317.80242920,-79.05780000
317.84057617,-73.98450000
317.87872314,-66.59985000
317.91687012,-64.28885000
317.95501709,-68.62046000
317.99316406,-75.71558000
318.03131104,-80.09509000
318.06945801,-77.59631000
318.10760498,-69.77269000
318.14575195,-67.32930000
318.18389893,-67.37575000
318.22204590,-69.25577000
318.26019287,-67.93433000
318.29833984,-65.97635000
318.33648682,-72.16247000
318.37463379,-81.24950000
318.41278076,-85.21796000
318.45092773,-72.83244000
318.48907471,-72.66187000
318.52722168,-65.41279000
318.56536865,-61.97816000
318.60351563,-64.74348000
318.64166260,-74.28590000
318.67980957,-76.15106000
318.71795654,-70.56210000
318.75610352,-76.57353000
318.79425049,-75.62215000
318.83239746,-78.91492000
318.87054443,-76.65634000
318.90869141,-64.54230000
318.94683838,-64.53809000
318.98498535,-71.93137000
319.02313232,-72.04670000
319.06127930,-65.71323000
319.09942627,-67.65289000
319.13757324,-68.97467000
319.17572021,-73.26247000
319.21386719,-70.64572000
319.25201416,-68.55156000
319.29016113,-69.88091000
319.32830811,-71.40443000
319.36645508,-69.47312000
319.40460205,-71.79398000
319.44274902,-78.77179000
319.48089600,-76.11296000
319.51904297,-88.28149000
319.55718994,-74.74068000
319.59533691,-68.18292000
319.63348389,-66.94937000
319.67163086,-68.57394000
319.70977783,-72.70139000
319.74792480,-66.90306000
319.78607178,-76.63783000
319.82421875,-69.97839000
319.86236572,-68.77471000
319.90051270,-69.38702000
319.93865967,-67.53472000
319.97680664,-67.41849000
320.01495361,-69.41019000
320.05310059,-72.30739000
320.09124756,-77.59004000
320.12939453,-81.36696000
320.16754150,-89.04340000
320.20568848,-70.59394000
320.24383545,-69.71603000
320.28198242,-73.88531000
320.32012939,-79.11533000
320.35827637,-71.95014000
320.39642334,-67.38325000
320.43457031,-67.24891000
320.47271729,-70.37503000
320.51086426,-72.12987000
320.54901123,-69.78821000
320.58715820,-68.48225000
320.62530518,-74.48199000
320.66345215,-85.42477000
320.70159912,-77.03764000
320.73974609,-69.16323000
320.77789307,-67.93777000
320.81604004,-70.53512000
320.85418701,-78.66196000
320.89233398,-72.20596000
320.93048096,-65.63897000
320.96862793,-72.09280000
321.00677490,-70.48666000
321.04492188,-68.23788000
321.08306885,-73.00729000
321.12121582,-71.77818000
321.15936279,-69.95766000
321.19750977,-67.62450000
321.23565674,-67.82563000
321.27380371,-67.84663000
321.31195068,-69.42056000
321.35009766,-69.59550000
321.38824463,-66.98792000
321.42639160,-67.37074000
321.46453857,-71.31753000
321.50268555,-68.59964000
321.54083252,-72.03000000
321.57897949,-74.46754000
321.61712646,-74.18501000
321.65527344,-80.37157000
321.69342041,-74.85776000
321.73156738,-68.39743000
321.76971436,-67.69427000
321.80786133,-66.04150000
321.84600830,-63.77264000
321.88415527,-65.62706000
321.92230225,-75.17857000
321.96044922,-68.95757000
321.99859619,-69.33952000
322.03674316,-70.48839000
322.07489014,-78.81601000
322.11303711,-70.03350000
322.15118408,-70.44530000
322.18933105,-81.39246000
322.22747803,-86.12320000
322.26562500,-75.17574000
322.30377197,-73.34853000
322.34191895,-73.85352000
322.38006592,-84.43290000
322.41821289,-76.63803000
322.45635986,-73.28075000
322.49450684,-79.21896000
322.53265381,-76.29143000
322.57080078,-71.33456000
322.60894775,-72.30888000
322.64709473,-80.30717000
322.68524170,-91.95395000
322.72338867,-72.08134000
322.76153564,-65.06720000
322.79968262,-67.03531000
322.83782959,-69.58485000
322.87597656,-66.91047000
322.91412354,-71.15447000
322.95227051,-67.19101000
322.99041748,-65.18706000
323.02856445,-70.24777000
323.06671143,-66.95364000
323.10485840,-68.48676000
323.14300537,-75.27801000
323.18115234,-79.47031000
323.21929932,-68.03132000
323.25744629,-68.19541000
323.29559326,-69.32375000
323.33374023,-63.42019000
323.37188721,-62.34554000
323.41003418,-64.69573000
323.44818115,-66.35959000
323.48632813,-69.51099000
323.52447510,-73.38029000
323.56262207,-72.43880000
323.60076904,-66.89067000
323.63891602,-67.49211000
323.67706299,-78.37843000
323.71520996,-64.61501000
323.75335693,-63.65690000
323.79150391,-66.90961000
323.82965088,-70.96681000
323.86779785,-80.70497000
323.90594482,-76.58339000
323.94409180,-73.31696000
323.98223877,-64.73618000
324.02038574,-61.39919000
324.05853271,-63.03358000
324.09667969,-66.84532000
324.13482666,-72.91106000
324.17297363,-82.53355000
324.21112061,-70.89922000
324.24926758,-66.51996000
324.28741455,-70.53438000
324.32556152,-74.36076000
324.36370850,-69.76553000
324.40185547,-69.41372000
324.44000244,-73.79387000
324.47814941,-67.76283000
324.51629639,-64.74903000
324.55444336,-69.34928000
324.59259033,-70.21059000
324.63073730,-71.95792000
324.66888428,-75.18372000
324.70703125,-80.15151000
324.74517822,-77.21333000
324.78332520,-75.29903000
324.82147217,-87.03369000
324.85961914,-86.08280000
324.89776611,-72.94308000
324.93591309,-70.33204000
324.97406006,-69.88532000
325.01220703,-71.22867000
325.05035400,-68.59139000
325.08850098,-67.89839000
325.12664795,-70.83588000
325.16479492,-67.58443000
325.20294189,-66.29250000
325.24108887,-65.37505000
325.27923584,-66.90791000
325.31738281,-72.57020000
325.35552979,-64.33040000
325.39367676,-62.98047000
325.43182373,-67.12660000
325.46997070,-66.29423000
325.50811768,-64.73714000
325.54626465,-69.38489000
325.58441162,-65.99921000
325.62255859,-66.20132000
325.66070557,-74.56967000
325.69885254,-69.90420000
325.73699951,-66.14449000
325.77514648,-64.39888000
325.81329346,-64.86790000
325.85144043,-69.59126000
325.88958740,-67.78897000
325.92773438,-68.35223000
325.96588135,-65.68692000
326.00402832,-67.52228000
326.04217529,-68.46236000
326.08032227,-70.22397000
326.11846924,-77.55655000
326.15661621,-66.03835000
326.19476318,-63.08162000
326.23291016,-65.04042000
326.27105713,-71.17425000
326.30920410,-71.33274000
326.34735107,-86.81978000
326.38549805,-66.97205000
326.42364502,-64.73292000
326.46179199,-65.14138000
326.49993896,-68.24673000
326.53808594,-77.21814000
326.57623291,-70.20278000
326.61437988,-67.42844000
326.65252686,-69.31316000
326.69067383,-71.83089000
326.72882080,-72.74968000
326.76696777,-80.40674000
326.80511475,-70.04891000
326.84326172,-72.47067000
326.88140869,-82.74407000
326.91955566,-70.85999000
326.95770264,-72.06820000
326.99584961,-76.01656000
327.03399658,-73.99857000
327.07214355,-71.21995000
327.11029053,-72.67940000
327.14843750,-75.70879000
327.18658447,-72.49154000
327.22473145,-71.91033000
327.26287842,-88.73416000
327.30102539,-71.78137000
327.33917236,-68.86359000
327.37731934,-73.76809000
327.41546631,-78.10546000
327.45361328,-68.38789000
327.49176025,-67.76311000
327.52990723,-72.03217000
327.56805420,-70.69619000
327.60620117,-69.71038000
327.64434814,-70.91099000
327.68249512,-88.05874000
327.72064209,-71.53120000
327.75878906,-68.17625000
327.79693604,-68.22492000
327.83508301,-71.96626000
327.87322998,-83.06222000
327.91137695,-75.98125000
327.94952393,-76.28573000
327.98767090,-74.27293000
328.02581787,-81.63705000
328.06396484,-97.37479000
328.10211182,-78.94273000
328.14025879,-74.37452000
328.17840576,-73.35751000
328.21655273,-68.30293000
328.25469971,-72.05538000
328.29284668,-77.15011000
328.33099365,-69.68348000
328.36914063,-75.40942000
328.40728760,-79.27398000
328.44543457,-92.25623000
328.48358154,-73.70145000
328.52172852,-74.67443000
328.55987549,-71.97697000
328.59802246,-66.76177000
328.63616943,-67.76820000
328.67431641,-74.72259000
328.71246338,-70.17017000
328.75061035,-69.93615000
328.78875732,-64.43626000
328.82690430,-63.73659000
328.86505127,-63.64879000
328.90319824,-67.81754000
328.94134521,-70.09231000
328.97949219,-78.30466000
329.01763916,-79.34593000
329.05578613,-72.15653000
329.09393311,-71.69234000
329.13208008,-79.86930000
329.17022705,-76.96683000
329.20837402,-69.37633000
329.24652100,-67.70825000
329.28466797,-68.98259000
329.32281494,-74.96848000
329.36096191,-69.19103000
329.39910889,-69.29084000
329.43725586,-82.77820000
329.47540283,-68.27179000
329.51354980,-63.35389000
329.55169678,-61.01194000
329.58984375,-66.01601000
329.62799072,-78.67528000
329.66613770,-78.24273000
329.70428467,-75.41988000
329.74243164,-76.65297000
329.78057861,-79.31952000
329.81872559,-71.43594000
329.85687256,-78.19662000
329.89501953,-86.76778000
329.93316650,-82.26884000
329.97131348,-92.89171000
330.00946045,-82.00441000
330.04760742,-79.70164000
330.08575439,-75.70390000
330.12390137,-76.52511000
330.16204834,-74.05740000
330.20019531,-67.17741000
330.23834229,-68.10523000
330.27648926,-68.39240000
330.31463623,-64.64838000
330.35278320,-67.12138000
330.39093018,-71.36844000
330.42907715,-75.12114000
330.46722412,-81.59451000
330.50537109,-77.74396000
330.54351807,-76.28554000
330.58166504,-70.70551000
330.61981201,-71.21548000
330.65795898,-79.02452000
330.69610596,-72.85773000
330.73425293,-68.14866000
330.77239990,-65.07259000
330.81054688,-65.46016000
330.84869385,-68.28818000
330.88684082,-68.87012000
330.92498779,-67.84927000
330.96313477,-76.93422000
331.00128174,-78.53724000
331.03942871,-75.14671000
331.07757568,-62.86743000
331.11572266,-60.52159000
331.15386963,-63.26458000
331.19201660,-65.26960000
331.23016357,-63.37238000
331.26831055,-65.60674000
331.30645752,-74.33687000
331.34460449,-73.79977000
331.38275146,-74.78238000
331.42089844,-71.97565000
331.45904541,-67.23515000
331.49719238,-72.50798000
331.53533936,-64.42170000
331.57348633,-62.39604000
331.61163330,-70.45164000
331.64978027,-81.67159000
331.68792725,-79.63017000
331.72607422,-78.27975000
331.76422119,-71.87103000
331.80236816,-74.45253000
331.84051514,-91.31433000
331.87866211,-71.60581000
331.91680908,-64.91873000
331.95495605,-66.33881000
331.99310303,-76.72047000
332.03125000,-85.50830000
332.06939697,-78.91435000
332.10754395,-68.33247000
332.14569092,-64.12057000
332.18383789,-63.67260000
332.22198486,-68.35096000
332.26013184,-77.36978000
