Frequency,Channel A
224.26605225,-75.95313000
224.30419922,-74.17840000
224.34234619,-75.43616000
224.38049316,-70.56134000
224.41864014,-76.97449000
224.45678711,-68.53220000
224.49493408,-64.89340000
224.53308105,-65.05405000
224.57122803,-65.68671000
224.60937500,-68.83750000
224.64752197,-75.15243000
224.68566895,-77.08281000
224.72381592,-78.55119000
224.76196289,-79.61266000
224.80010986,-72.66445000
224.83825684,-67.29864000
224.87640381,-68.02615000
224.91455078,-68.47936000
224.95269775,-69.98125000
224.99084473,-72.43504000
225.02899170,-69.35062000
225.06713867,-71.45245000
225.10528564,-71.58244000
225.14343262,-72.07463000
225.18157959,-67.82845000
225.21972656,-69.97977000
225.25787354,-80.60966000
225.29602051,-70.42924000
225.33416748,-77.60374000
225.37231445,-72.13615000
225.41046143,-73.47030000
225.44860840,-71.53662000
225.48675537,-70.36784000
225.52490234,-72.33046000
225.56304932,-68.75020000
225.60119629,-67.58142000
225.63934326,-66.82029000
225.67749023,-69.12406000
225.71563721,-76.97787000
225.75378418,-72.78971000
225.79193115,-68.75693000
225.83007813,-66.66286000
225.86822510,-67.89999000
225.90637207,-68.77426000
225.94451904,-68.05991000
225.98266602,-72.73459000
226.02081299,-81.17218000
226.05895996,-79.19242000
226.09710693,-77.29572000
226.13525391,-92.40506000
226.17340088,-76.91794000
226.21154785,-75.30563000
226.24969482,-70.64581000
226.28784180,-66.51908000
226.32598877,-69.93304000
226.36413574,-75.01228000
226.40228271,-76.79243000
226.44042969,-75.14001000
226.47857666,-68.12329000
226.51672363,-73.64365000
226.55487061,-85.20905000
226.59301758,-79.61522000
226.63116455,-80.60096000
226.66931152,-73.14905000
226.70745850,-75.84265000
226.74560547,-73.83984000
226.78375244,-71.49718000
226.82189941,-74.02773000
226.86004639,-72.66013000
226.89819336,-75.27929000
226.93634033,-77.68501000
226.97448730,-69.65100000
227.01263428,-72.10667000
227.05078125,-89.03311000
227.08892822,-74.50414000
227.12707520,-71.36606000
227.16522217,-73.74699000
227.20336914,-78.34224000
227.24151611,-74.68645000
227.27966309,-68.17764000
227.31781006,-67.92204000
227.35595703,-74.53622000
227.39410400,-80.56453000
227.43225098,-69.70813000
227.47039795,-66.90337000
227.50854492,-68.15903000
227.54669189,-69.42313000
227.58483887,-69.55205000
227.62298584,-83.83029000
227.66113281,-68.57970000
227.69927979,-68.83821000
227.73742676,-72.39015000
227.77557373,-64.33116000
227.81372070,-69.88277000
227.85186768,-76.27910000
227.89001465,-68.89922000
227.92816162,-67.30480000
227.96630859,-71.36974000
228.00445557,-81.34579000
228.04260254,-77.81435000
228.08074951,-79.54323000
228.11889648,-72.68576000
228.15704346,-69.19820000
228.19519043,-76.04747000
228.23333740,-70.10858000
228.27148438,-71.39228000
228.30963135,-72.54369000
228.34777832,-69.80672000
228.38592529,-78.81960000
228.42407227,-84.62814000
228.46221924,-68.20158000
228.50036621,-64.84396000
228.53851318,-65.95952000
228.57666016,-69.52213000
228.61480713,-76.40704000
228.65295410,-70.75005000
228.69110107,-67.12172000
228.72924805,-70.34222000
228.76739502,-74.61686000
228.80554199,-77.50848000
228.84368896,-64.81375000
228.88183594,-64.42207000
228.91998291,-66.90372000
228.95812988,-67.21712000
228.99627686,-66.48569000
229.03442383,-68.40910000
229.07257080,-67.20580000
229.11071777,-67.94392000
229.14886475,-76.24012000
229.18701172,-68.83208000
229.22515869,-79.94283000
229.26330566,-77.46543000
229.30145264,-71.76234000
229.33959961,-64.59232000
229.37774658,-66.66011000
229.41589355,-75.88110000
229.45404053,-75.04298000
229.49218750,-72.60432000
229.53033447,-68.43668000
229.56848145,-65.18712000
229.60662842,-62.92246000
229.64477539,-65.62283000
229.68292236,-73.39980000
229.72106934,-76.44189000
229.75921631,-67.71741000
229.79736328,-65.08922000
229.83551025,-66.46516000
229.87365723,-79.42725000
229.91180420,-72.07831000
229.94995117,-74.15511000
229.98809814,-77.63640000
230.02624512,-70.25383000
230.06439209,-67.99892000
230.10253906,-70.57695000
230.14068604,-77.70227000
230.17883301,-89.77504000
230.21697998,-69.87384000
230.25512695,-63.96561000
230.29327393,-68.36826000
230.33142090,-76.97297000
230.36956787,-70.91767000
230.40771484,-68.83169000
230.44586182,-67.43252000
230.48400879,-69.32745000
230.52215576,-74.14138000
230.56030273,-75.38294000
230.59844971,-77.60193000
230.63659668,-67.14926000
230.67474365,-62.91910000
230.71289063,-63.38079000
230.75103760,-67.13088000
230.78918457,-67.28082000
230.82733154,-69.19754000
230.86547852,-66.78706000
230.90362549,-63.39322000
230.94177246,-62.32654000
230.97991943,-62.50653000
231.01806641,-68.65806000
231.05621338,-63.86623000
231.09436035,-65.06989000
231.13250732,-70.43260000
231.17065430,-65.31033000
231.20880127,-65.46986000
231.24694824,-67.65704000
231.28509521,-68.73845000
231.32324219,-72.47047000
231.36138916,-79.88685000
231.39953613,-86.93787000
231.43768311,-81.02696000
231.47583008,-71.14886000
231.51397705,-68.24606000
231.55212402,-66.16172000
231.59027100,-64.48114000
231.62841797,-64.42737000
231.66656494,-70.40029000
231.70471191,-78.78032000
231.74285889,-68.58682000
231.78100586,-66.20432000
231.81915283,-68.19968000
231.85729980,-67.44684000
231.89544678,-72.96800000
231.93359375,-84.89262000
231.97174072,-75.26767000
232.00988770,-69.75755000
232.04803467,-69.56648000
232.08618164,-63.74249000
232.12432861,-64.28579000
232.16247559,-79.76984000
232.20062256,-80.72092000
232.23876953,-67.97265000
232.27691650,-68.52299000
232.31506348,-74.98490000
232.35321045,-64.25833000
232.39135742,-63.02856000
232.42950439,-68.16460000
232.46765137,-79.78165000
232.50579834,-69.54255000
232.54394531,-68.96611000
232.58209229,-71.10667000
232.62023926,-69.43035000
232.65838623,-73.70726000
232.69653320,-71.99129000
232.73468018,-66.39967000
232.77282715,-68.10110000
232.81097412,-72.67111000
232.84912109,-79.97113000
232.88726807,-66.96550000
232.92541504,-68.52261000
232.96356201,-65.12073000
233.00170898,-62.82368000
233.03985596,-67.29323000
233.07800293,-77.11359000
233.11614990,-79.12753000
233.15429688,-81.87077000
233.19244385,-80.47025000
233.23059082,-70.19862000
233.26873779,-69.80116000
233.30688477,-71.16576000
233.34503174,-70.61787000
233.38317871,-71.01307000
233.42132568,-74.44793000
233.45947266,-74.37614000
233.49761963,-68.34216000
233.53576660,-63.64071000
233.57391357,-62.95191000
233.61206055,-64.40804000
233.65020752,-67.54091000
233.68835449,-80.13835000
233.72650146,-66.51272000
233.76464844,-68.81060000
233.80279541,-73.54198000
233.84094238,-71.74443000
233.87908936,-74.50205000
233.91723633,-74.79516000
233.95538330,-80.77388000
233.99353027,-82.44321000
234.03167725,-71.72374000
234.06982422,-67.86922000
234.10797119,-70.19879000
234.14611816,-65.71758000
234.18426514,-66.37532000
234.22241211,-75.59377000
234.26055908,-79.17081000
234.29870605,-79.05799000
234.33685303,-60.26903000
234.37500000,-56.34184000
234.41314697,-63.75086000
234.45129395,-71.18587000
234.48944092,-69.96932000
234.52758789,-66.57953000
234.56573486,-69.46392000
234.60388184,-74.51344000
234.64202881,-82.19208000
234.68017578,-68.81335000
234.71832275,-66.43049000
234.75646973,-84.24239000
234.79461670,-70.12645000
234.83276367,-67.20748000
234.87091064,-69.70090000
234.90905762,-66.00027000
234.94720459,-65.43555000
234.98535156,-72.71268000
235.02349854,-72.01204000
235.06164551,-69.57066000
235.09979248,-75.40355000
235.13793945,-80.57268000
235.17608643,-98.39264000
235.21423340,-74.15464000
235.25238037,-71.26819000
235.29052734,-74.60905000
235.32867432,-74.93639000
235.36682129,-70.89351000
235.40496826,-78.03275000
235.44311523,-76.42664000
235.48126221,-73.93780000
235.51940918,-69.97079000
235.55755615,-68.35086000
235.59570313,-71.14848000
235.63385010,-71.01431000
235.67199707,-77.98042000
235.71014404,-69.00867000
235.74829102,-69.76151000
235.78643799,-76.86118000
235.82458496,-71.04928000
235.86273193,-68.62601000
235.90087891,-83.90218000
235.93902588,-70.14409000
235.97717285,-68.00048000
236.01531982,-72.04863000
236.05346680,-72.97344000
236.09161377,-75.39995000
236.12976074,-71.93523000
236.16790771,-65.90147000
236.20605469,-66.21838000
236.24420166,-81.27946000
236.28234863,-72.79924000
236.32049561,-69.90413000
236.35864258,-71.11436000
236.39678955,-85.43501000
236.43493652,-71.55898000
236.47308350,-74.42866000
236.51123047,-70.13747000
236.54937744,-67.84523000
236.58752441,-77.28143000
236.62567139,-72.47912000
236.66381836,-71.25720000
236.70196533,-67.10331000
236.74011230,-66.41194000
236.77825928,-66.87478000
236.81640625,-64.29376000
236.85455322,-66.60780000
236.89270020,-74.23402000
236.93084717,-67.57037000
236.96899414,-64.96911000
237.00714111,-65.49719000
237.04528809,-72.11860000
237.08343506,-74.26219000
237.12158203,-70.28884000
237.15972900,-69.24289000
237.19787598,-73.67873000
237.23602295,-70.08970000
237.27416992,-66.80640000
237.31231689,-74.07240000
237.35046387,-73.75158000
237.38861084,-69.91034000
237.42675781,-71.23889000
237.46490479,-69.90714000
237.50305176,-67.33797000
237.54119873,-66.00767000
237.57934570,-69.57734000
237.61749268,-74.62376000
237.65563965,-72.27747000
237.69378662,-69.56834000
237.73193359,-78.08854000
237.77008057,-70.93700000
237.80822754,-69.56210000
237.84637451,-70.30409000
237.88452148,-66.08264000
237.92266846,-70.97413000
237.96081543,-76.86528000
237.99896240,-70.07728000
238.03710938,-65.76308000
238.07525635,-67.05926000
238.11340332,-67.97635000
238.15155029,-63.25547000
238.18969727,-63.65818000
238.22784424,-67.49648000
238.26599121,-68.80999000
238.30413818,-75.47891000
238.34228516,-74.39479000
238.38043213,-71.98302000
238.41857910,-78.42352000
238.45672607,-72.85784000
238.49487305,-71.73261000
238.53302002,-82.04622000
238.57116699,-93.92462000
238.60931396,-79.28767000
238.64746094,-69.78692000
238.68560791,-68.61098000
238.72375488,-76.66583000
238.76190186,-78.97458000
238.80004883,-77.33740000
238.83819580,-68.44826000
238.87634277,-66.29586000
238.91448975,-74.15407000
238.95263672,-75.15377000
238.99078369,-76.16032000
239.02893066,-77.96235000
239.06707764,-68.17175000
239.10522461,-66.87653000
239.14337158,-74.19084000
239.18151855,-90.66116000
239.21966553,-77.24992000
239.25781250,-71.28529000
239.29595947,-66.59074000
239.33410645,-66.71230000
239.37225342,-67.91344000
239.41040039,-70.45148000
239.44854736,-72.15615000
239.48669434,-78.40575000
239.52484131,-78.76997000
239.56298828,-87.36865000
239.60113525,-70.87838000
239.63928223,-67.43707000
239.67742920,-64.85270000
239.71557617,-65.15907000
239.75372314,-69.45677000
239.79187012,-67.97158000
239.83001709,-66.42741000
239.86816406,-75.66623000
239.90631104,-78.10368000
239.94445801,-79.62335000
239.98260498,-78.22646000
240.02075195,-69.55336000
240.05889893,-65.93860000
240.09704590,-70.39056000
240.13519287,-75.18014000
240.17333984,-72.98872000
240.21148682,-77.19595000
240.24963379,-79.28384000
240.28778076,-69.66800000
240.32592773,-66.12252000
240.36407471,-66.93375000
240.40222168,-68.60328000
240.44036865,-70.76041000
240.47851563,-71.44232000
240.51666260,-77.95148000
240.55480957,-66.69379000
240.59295654,-70.62540000
240.63110352,-75.74391000
240.66925049,-68.37618000
240.70739746,-66.27579000
240.74554443,-65.68488000
240.78369141,-67.52229000
240.82183838,-67.62282000
240.85998535,-67.95913000
240.89813232,-70.92570000
240.93627930,-70.06831000
240.97442627,-66.33076000
241.01257324,-68.85403000
241.05072021,-72.57974000
241.08886719,-70.41853000
241.12701416,-77.74210000
241.16516113,-67.99907000
241.20330811,-68.33861000
241.24145508,-71.99501000
241.27960205,-69.49839000
241.31774902,-69.38782000
241.35589600,-63.91571000
241.39404297,-62.55795000
241.43218994,-63.98999000
241.47033691,-67.39182000
241.50848389,-68.08458000
241.54663086,-68.18559000
241.58477783,-73.30006000
241.62292480,-67.05276000
241.66107178,-67.70554000
241.69921875,-71.12750000
241.73736572,-76.18266000
241.77551270,-75.94758000
241.81365967,-69.47568000
241.85180664,-66.42258000
241.88995361,-69.04748000
241.92810059,-81.54776000
241.96624756,-71.66119000
242.00439453,-65.20761000
242.04254150,-67.35126000
242.08068848,-80.61199000
242.11883545,-75.13185000
242.15698242,-91.26108000
242.19512939,-70.61905000
242.23327637,-67.79443000
242.27142334,-69.70629000
242.30957031,-69.88810000
242.34771729,-75.18085000
242.38586426,-78.26634000
242.42401123,-72.69007000
242.46215820,-78.23834000
242.50030518,-72.84103000
242.53845215,-71.35036000
242.57659912,-71.22794000
242.61474609,-73.00231000
242.65289307,-76.99776000
242.69104004,-76.43793000
242.72918701,-67.91138000
242.76733398,-65.44269000
242.80548096,-66.13354000
242.84362793,-67.38846000
242.88177490,-73.07169000
242.91992188,-81.26464000
242.95806885,-66.39795000
242.99621582,-64.29603000
243.03436279,-69.88873000
243.07250977,-69.86124000
243.11065674,-73.06328000
243.14880371,-72.21293000
243.18695068,-71.54092000
243.22509766,-71.57300000
243.26324463,-65.87650000
243.30139160,-62.85694000
243.33953857,-64.25603000
243.37768555,-73.26072000
243.41583252,-70.59998000
243.45397949,-69.73814000
243.49212646,-65.90629000
243.53027344,-64.16810000
243.56842041,-66.87290000
243.60656738,-71.57272000
243.64471436,-76.64475000
243.68286133,-76.77766000
243.72100830,-72.04864000
243.75915527,-71.68739000
243.79730225,-71.33582000
243.83544922,-65.63341000
243.87359619,-68.92993000
243.91174316,-71.85960000
243.94989014,-72.11423000
243.98803711,-77.91345000
244.02618408,-76.60478000
244.06433105,-71.53198000
244.10247803,-67.09074000
244.14062500,-68.42401000
244.17877197,-69.91531000
244.21691895,-71.19451000
244.25506592,-73.13792000
244.29321289,-75.95807000
244.33135986,-76.30591000
244.36950684,-78.00136000
244.40765381,-72.25085000
244.44580078,-71.09024000
244.48394775,-75.35511000
244.52209473,-70.65622000
244.56024170,-71.47844000
244.59838867,-75.76738000
244.63653564,-77.45321000
244.67468262,-77.10648000
244.71282959,-70.94222000
244.75097656,-65.35247000
244.78912354,-64.96014000
244.82727051,-66.00998000
244.86541748,-67.05623000
244.90356445,-68.99772000
244.94171143,-71.49963000
244.97985840,-71.05414000
245.01800537,-67.52898000
245.05615234,-65.70607000
245.09429932,-66.23944000
245.13244629,-70.85669000
245.17059326,-81.28704000
245.20874023,-72.47902000
245.24688721,-69.12122000
245.28503418,-71.80602000
245.32318115,-73.87923000
245.36132813,-72.13654000
245.39947510,-74.01557000
245.43762207,-69.86296000
245.47576904,-70.08769000
245.51391602,-76.30316000
245.55206299,-74.18717000
245.59020996,-69.79218000
245.62835693,-67.38357000
245.66650391,-68.52396000
245.70465088,-71.70350000
245.74279785,-75.84924000
245.78094482,-67.39494000
245.81909180,-63.63535000
245.85723877,-63.30784000
245.89538574,-66.69881000
245.93353271,-73.87083000
245.97167969,-70.96956000
246.00982666,-73.16702000
246.04797363,-88.87825000
246.08612061,-74.59723000
246.12426758,-71.73556000
246.16241455,-66.42673000
246.20056152,-65.31849000
246.23870850,-70.58038000
246.27685547,-76.50020000
246.31500244,-84.97520000
246.35314941,-83.25339000
246.39129639,-76.29702000
246.42944336,-70.98386000
246.46759033,-73.53545000
246.50573730,-77.26556000
246.54388428,-68.85806000
246.58203125,-67.59986000
246.62017822,-70.55199000
246.65832520,-82.11181000
246.69647217,-68.05879000
246.73461914,-63.86411000
246.77276611,-67.51312000
246.81091309,-68.24905000
246.84906006,-69.11134000
246.88720703,-77.52110000
246.92535400,-71.12388000
246.96350098,-69.43987000
247.00164795,-69.51727000
247.03979492,-65.86751000
247.07794189,-76.70844000
247.11608887,-70.94331000
247.15423584,-74.10626000
247.19238281,-76.33952000
247.23052979,-73.40639000
247.26867676,-69.19501000
247.30682373,-66.53972000
247.34497070,-65.29628000
247.38311768,-68.23186000
247.42126465,-77.23720000
247.45941162,-70.20717000
247.49755859,-82.15546000
247.53570557,-68.86178000
247.57385254,-68.33871000
247.61199951,-75.82125000
247.65014648,-72.74458000
247.68829346,-69.05910000
247.72644043,-70.38983000
247.76458740,-71.34344000
247.80273438,-69.62943000
247.84088135,-84.54453000
247.87902832,-68.21699000
247.91717529,-66.98794000
247.95532227,-65.07158000
247.99346924,-65.45985000
248.03161621,-68.65070000
248.06976318,-69.25845000
248.10791016,-72.55563000
248.14605713,-71.33752000
248.18420410,-66.58533000
248.22235107,-64.59277000
248.26049805,-65.78355000
248.29864502,-68.67001000
248.33679199,-64.56278000
248.37493896,-69.14471000
248.41308594,-84.66079000
248.45123291,-80.25550000
248.48937988,-75.70222000
248.52752686,-71.45360000
248.56567383,-71.61075000
248.60382080,-66.63046000
248.64196777,-62.99877000
248.68011475,-63.22731000
248.71826172,-66.10497000
248.75640869,-72.13126000
248.79455566,-76.53593000
248.83270264,-73.59296000
248.87084961,-70.59029000
248.90899658,-66.86864000
248.94714355,-63.25287000
248.98529053,-65.33244000
249.02343750,-70.03566000
249.06158447,-72.57399000
249.09973145,-73.05080000
249.13787842,-64.26852000
249.17602539,-64.59954000
249.21417236,-70.99990000
