Frequency,Channel A
224.80010986,-67.91267000
224.83825684,-65.81941000
224.87640381,-68.52393000
224.91455078,-68.75484000
224.95269775,-69.67857000
224.99084473,-76.56427000
225.02899170,-69.79491000
225.06713867,-75.25781000
225.10528564,-80.53262000
225.14343262,-79.48846000
225.18157959,-76.88445000
225.21972656,-71.66619000
225.25787354,-72.28021000
225.29602051,-70.75063000
225.33416748,-70.15122000
225.37231445,-73.99313000
225.41046143,-80.11154000
225.44860840,-71.54843000
225.48675537,-66.30913000
225.52490234,-65.21655000
225.56304932,-64.99861000
225.60119629,-71.60793000
225.63934326,-74.28227000
225.67749023,-71.43389000
225.71563721,-80.02862000
225.75378418,-77.44431000
225.79193115,-74.80774000
225.83007813,-78.77091000
225.86822510,-78.79364000
225.90637207,-82.66144000
225.94451904,-78.22610000
225.98266602,-66.48740000
226.02081299,-64.91672000
226.05895996,-73.46551000
226.09710693,-70.51302000
226.13525391,-69.69699000
226.17340088,-74.44884000
226.21154785,-79.78626000
226.24969482,-74.39613000
226.28784180,-82.46181000
226.32598877,-77.14501000
226.36413574,-77.40353000
226.40228271,-76.97974000
226.44042969,-70.75752000
226.47857666,-72.24495000
226.51672363,-74.61598000
226.55487061,-73.74129000
226.59301758,-75.26856000
226.63116455,-75.00281000
226.66931152,-65.30916000
226.70745850,-62.58690000
226.74560547,-62.52610000
226.78375244,-64.49944000
226.82189941,-71.23971000
226.86004639,-75.64130000
226.89819336,-75.70920000
226.93634033,-78.28709000
226.97448730,-71.05781000
227.01263428,-68.64170000
227.05078125,-69.48830000
227.08892822,-68.32857000
227.12707520,-73.02089000
227.16522217,-79.34508000
227.20336914,-74.20504000
227.24151611,-64.26842000
227.27966309,-60.19783000
227.31781006,-62.86310000
227.35595703,-72.27717000
227.39410400,-71.10143000
227.43225098,-66.56678000
227.47039795,-66.31837000
227.50854492,-73.39725000
227.54669189,-77.36702000
227.58483887,-72.11356000
227.62298584,-72.29050000
227.66113281,-84.73459000
227.69927979,-72.77038000
227.73742676,-67.59141000
227.77557373,-67.84693000
227.81372070,-71.52576000
227.85186768,-67.57921000
227.89001465,-66.51830000
227.92816162,-68.73179000
227.96630859,-69.51244000
228.00445557,-71.20570000
228.04260254,-76.52621000
228.08074951,-75.34773000
228.11889648,-78.53165000
228.15704346,-76.94115000
228.19519043,-77.05315000
228.23333740,-74.24857000
228.27148438,-87.43964000
228.30963135,-70.32107000
228.34777832,-69.34588000
228.38592529,-76.64948000
228.42407227,-68.32484000
228.46221924,-65.08942000
228.50036621,-71.11141000
228.53851318,-79.34376000
228.57666016,-73.05188000
228.61480713,-65.32349000
228.65295410,-66.34126000
228.69110107,-66.77032000
228.72924805,-64.84232000
228.76739502,-64.81710000
228.80554199,-67.37333000
228.84368896,-69.88197000
228.88183594,-74.56093000
228.91998291,-77.22931000
228.95812988,-75.10862000
228.99627686,-72.20429000
229.03442383,-70.68911000
229.07257080,-70.85041000
229.11071777,-71.34853000
229.14886475,-72.90530000
229.18701172,-70.94950000
229.22515869,-68.67235000
229.26330566,-64.71586000
229.30145264,-63.53554000
229.33959961,-65.87154000
229.37774658,-65.90548000
229.41589355,-62.26692000
229.45404053,-61.96327000
229.49218750,-64.34864000
229.53033447,-68.52740000
229.56848145,-76.30833000
229.60662842,-73.12251000
229.64477539,-82.40910000
229.68292236,-86.62463000
229.72106934,-77.26961000
229.75921631,-78.95543000
229.79736328,-80.08322000
229.83551025,-69.59148000
229.87365723,-66.02364000
229.91180420,-67.87022000
229.94995117,-65.07472000
229.98809814,-64.89091000
230.02624512,-66.23994000
230.06439209,-70.10201000
230.10253906,-69.19073000
230.14068604,-67.88418000
230.17883301,-73.74854000
230.21697998,-83.91495000
230.25512695,-73.71743000
230.29327393,-68.85794000
230.33142090,-70.01088000
230.36956787,-71.82619000
230.40771484,-66.71470000
230.44586182,-68.96241000
230.48400879,-79.68042000
230.52215576,-66.13960000
230.56030273,-67.81926000
230.59844971,-78.31828000
230.63659668,-83.76633000
230.67474365,-82.24617000
230.71289063,-72.26404000
230.75103760,-75.39835000
230.78918457,-67.63363000
230.82733154,-70.91003000
230.86547852,-84.41898000
230.90362549,-80.46955000
230.94177246,-75.01617000
230.97991943,-68.78452000
231.01806641,-68.01627000
231.05621338,-67.38786000
231.09436035,-65.06133000
231.13250732,-69.11034000
231.17065430,-73.68240000
231.20880127,-73.35753000
231.24694824,-74.11923000
231.28509521,-71.07461000
231.32324219,-85.73662000
231.36138916,-79.77837000
231.39953613,-65.58672000
231.43768311,-64.52656000
231.47583008,-67.09753000
231.51397705,-71.66798000
231.55212402,-69.61552000
231.59027100,-68.35826000
231.62841797,-67.55637000
231.66656494,-69.53185000
231.70471191,-83.74696000
231.74285889,-69.63341000
231.78100586,-63.49739000
231.81915283,-61.37447000
231.85729980,-61.80890000
231.89544678,-64.85429000
231.93359375,-75.03115000
231.97174072,-72.95052000
232.00988770,-73.85181000
232.04803467,-80.66898000
232.08618164,-76.41959000
232.12432861,-68.78446000
232.16247559,-67.43141000
232.20062256,-69.81369000
232.23876953,-74.55299000
232.27691650,-79.48296000
232.31506348,-72.75011000
232.35321045,-82.17269000
232.39135742,-67.34869000
232.42950439,-67.08478000
232.46765137,-71.32010000
232.50579834,-71.80779000
232.54394531,-67.48838000
232.58209229,-65.66548000
232.62023926,-65.04539000
232.65838623,-68.56681000
232.69653320,-80.25761000
232.73468018,-82.47552000
232.77282715,-69.73474000
232.81097412,-64.71346000
232.84912109,-64.84499000
232.88726807,-70.18671000
232.92541504,-84.79430000
232.96356201,-69.52903000
233.00170898,-65.11417000
233.03985596,-69.76356000
233.07800293,-73.13457000
233.11614990,-69.85056000
233.15429688,-70.08318000
233.19244385,-72.13635000
233.23059082,-78.56732000
233.26873779,-71.13025000
233.30688477,-72.59169000
233.34503174,-79.76073000
233.38317871,-67.49905000
233.42132568,-67.16748000
233.45947266,-70.37751000
233.49761963,-86.58434000
233.53576660,-100.98330000
233.57391357,-74.93983000
233.61206055,-86.34296000
233.65020752,-68.91447000
233.68835449,-72.47040000
233.72650146,-73.57225000
233.76464844,-68.73985000
233.80279541,-68.42764000
233.84094238,-71.33910000
233.87908936,-77.62275000
233.91723633,-80.26508000
233.95538330,-81.35232000
233.99353027,-79.84819000
234.03167725,-73.91625000
234.06982422,-71.40054000
234.10797119,-77.48431000
234.14611816,-74.64957000
234.18426514,-74.65524000
234.22241211,-80.40428000
234.26055908,-76.86454000
234.29870605,-74.56062000
234.33685303,-61.22676000
234.37500000,-55.65822000
234.41314697,-58.45448000
234.45129395,-68.67697000
234.48944092,-72.25896000
234.52758789,-78.98537000
234.56573486,-81.66600000
234.60388184,-72.72500000
234.64202881,-67.50833000
234.68017578,-67.30279000
234.71832275,-70.35277000
234.75646973,-69.39565000
234.79461670,-68.13757000
234.83276367,-81.46474000
234.87091064,-66.03224000
234.90905762,-65.82199000
234.94720459,-69.71601000
234.98535156,-84.82285000
235.02349854,-82.29087000
235.06164551,-78.32782000
235.09979248,-82.80791000
235.13793945,-72.20233000
235.17608643,-68.91941000
235.21423340,-85.86605000
235.25238037,-73.88071000
235.29052734,-77.39438000
235.32867432,-74.25825000
235.36682129,-69.78304000
235.40496826,-75.55605000
235.44311523,-88.03299000
235.48126221,-73.30422000
235.51940918,-65.00459000
235.55755615,-65.64247000
235.59570313,-80.59682000
235.63385010,-71.90694000
235.67199707,-66.36447000
235.71014404,-74.69797000
235.74829102,-71.33907000
235.78643799,-72.03465000
235.82458496,-78.07365000
235.86273193,-70.93974000
235.90087891,-68.25082000
235.93902588,-65.39215000
235.97717285,-64.37661000
236.01531982,-64.86179000
236.05346680,-66.35007000
236.09161377,-71.83607000
236.12976074,-74.24139000
236.16790771,-71.90237000
236.20605469,-77.32371000
236.24420166,-66.64484000
236.28234863,-64.21968000
236.32049561,-68.93568000
236.35864258,-68.96053000
236.39678955,-65.81173000
236.43493652,-68.85062000
236.47308350,-79.12630000
236.51123047,-74.49864000
236.54937744,-87.21424000
236.58752441,-83.47905000
236.62567139,-74.05717000
236.66381836,-71.47992000
236.70196533,-69.56021000
236.74011230,-66.20326000
236.77825928,-68.84415000
236.81640625,-73.70313000
236.85455322,-74.44164000
236.89270020,-70.42302000
236.93084717,-69.16370000
236.96899414,-70.63705000
237.00714111,-73.77711000
237.04528809,-70.90344000
237.08343506,-64.61042000
237.12158203,-64.67574000
237.15972900,-71.61952000
237.19787598,-77.83683000
237.23602295,-67.73046000
237.27416992,-69.87315000
237.31231689,-77.41868000
237.35046387,-90.07102000
237.38861084,-75.77127000
237.42675781,-75.99488000
237.46490479,-74.93246000
237.50305176,-73.95316000
237.54119873,-86.27290000
237.57934570,-74.20776000
237.61749268,-76.48061000
237.65563965,-75.25226000
237.69378662,-74.63332000
237.73193359,-73.68760000
237.77008057,-75.25285000
237.80822754,-73.02911000
237.84637451,-65.88838000
237.88452148,-65.04750000
237.92266846,-68.88583000
237.96081543,-75.31046000
237.99896240,-67.40429000
238.03710938,-67.05853000
238.07525635,-67.72546000
238.11340332,-67.35449000
238.15155029,-66.84554000
238.18969727,-67.83789000
238.22784424,-70.93983000
238.26599121,-67.39867000
238.30413818,-74.91728000
238.34228516,-69.38360000
238.38043213,-68.14792000
238.41857910,-77.69647000
238.45672607,-77.20399000
238.49487305,-75.55029000
238.53302002,-65.24631000
238.57116699,-65.71116000
238.60931396,-74.06319000
238.64746094,-81.26318000
238.68560791,-77.12999000
238.72375488,-68.36206000
238.76190186,-68.59232000
238.80004883,-81.05229000
238.83819580,-78.42141000
238.87634277,-71.90161000
238.91448975,-67.10288000
238.95263672,-68.77374000
238.99078369,-77.80421000
239.02893066,-68.32513000
239.06707764,-67.76499000
239.10522461,-66.83157000
239.14337158,-73.17016000
239.18151855,-78.72067000
239.21966553,-78.26396000
239.25781250,-70.99232000
239.29595947,-66.56336000
239.33410645,-65.41669000
239.37225342,-65.57540000
239.41040039,-63.92680000
239.44854736,-65.47377000
239.48669434,-77.62370000
239.52484131,-69.91856000
239.56298828,-65.74296000
239.60113525,-77.85672000
239.63928223,-71.68113000
239.67742920,-67.81543000
239.71557617,-70.30313000
239.75372314,-74.53843000
239.79187012,-73.78945000
239.83001709,-70.83389000
239.86816406,-71.19975000
239.90631104,-74.81319000
239.94445801,-74.88288000
239.98260498,-69.53838000
240.02075195,-69.41316000
240.05889893,-68.64665000
240.09704590,-73.80172000
240.13519287,-73.25056000
240.17333984,-68.09489000
240.21148682,-79.68457000
240.24963379,-71.00677000
240.28778076,-69.78572000
240.32592773,-71.62051000
240.36407471,-70.10126000
240.40222168,-66.26978000
240.44036865,-63.63633000
240.47851563,-64.61874000
240.51666260,-74.06226000
240.55480957,-67.14944000
240.59295654,-69.34400000
240.63110352,-70.91861000
240.66925049,-72.76696000
240.70739746,-72.83366000
240.74554443,-72.90764000
240.78369141,-74.81326000
240.82183838,-70.83907000
240.85998535,-66.55428000
240.89813232,-67.36282000
240.93627930,-78.45155000
240.97442627,-78.18856000
241.01257324,-71.59190000
241.05072021,-71.12100000
241.08886719,-74.35379000
241.12701416,-72.04572000
241.16516113,-75.39300000
241.20330811,-66.41165000
241.24145508,-70.58624000
241.27960205,-70.73774000
241.31774902,-67.40167000
241.35589600,-68.90311000
241.39404297,-73.37306000
241.43218994,-72.82808000
241.47033691,-71.24155000
241.50848389,-65.81901000
241.54663086,-64.31089000
241.58477783,-68.20964000
241.62292480,-74.83759000
241.66107178,-72.52486000
241.69921875,-72.60420000
241.73736572,-72.45049000
241.77551270,-70.64225000
241.81365967,-72.91299000
241.85180664,-69.75486000
241.88995361,-68.94339000
241.92810059,-77.94402000
241.96624756,-80.90883000
242.00439453,-70.33345000
242.04254150,-70.20927000
242.08068848,-73.49751000
242.11883545,-70.69429000
242.15698242,-69.99265000
242.19512939,-75.63899000
242.23327637,-76.50504000
242.27142334,-68.89883000
242.30957031,-62.86332000
242.34771729,-69.06325000
242.38586426,-74.92052000
242.42401123,-70.67096000
242.46215820,-73.90060000
242.50030518,-80.81295000
242.53845215,-74.08505000
242.57659912,-73.26991000
242.61474609,-84.35475000
242.65289307,-73.04084000
242.69104004,-69.11697000
242.72918701,-72.45355000
242.76733398,-71.31030000
242.80548096,-68.19362000
242.84362793,-68.41576000
242.88177490,-72.00595000
242.91992188,-78.64928000
242.95806885,-74.31416000
242.99621582,-68.53445000
243.03436279,-72.26018000
243.07250977,-71.97551000
243.11065674,-67.40518000
243.14880371,-67.89606000
243.18695068,-69.43943000
243.22509766,-71.08650000
243.26324463,-72.85706000
243.30139160,-75.97165000
243.33953857,-66.19455000
243.37768555,-62.41701000
243.41583252,-65.65810000
243.45397949,-66.60364000
243.49212646,-68.63529000
243.53027344,-72.26553000
243.56842041,-70.32339000
243.60656738,-75.23244000
243.64471436,-71.76767000
243.68286133,-68.40665000
243.72100830,-67.87126000
243.75915527,-73.07698000
243.79730225,-85.83150000
243.83544922,-75.61229000
243.87359619,-71.91859000
243.91174316,-69.39665000
243.94989014,-67.46589000
243.98803711,-64.27444000
244.02618408,-66.26574000
244.06433105,-67.58733000
244.10247803,-73.86094000
244.14062500,-76.28419000
244.17877197,-85.66229000
244.21691895,-76.42070000
244.25506592,-75.39233000
244.29321289,-67.57284000
244.33135986,-67.04598000
244.36950684,-73.53958000
244.40765381,-76.32359000
244.44580078,-66.47847000
244.48394775,-63.66032000
244.52209473,-64.29121000
244.56024170,-65.40897000
244.59838867,-70.42886000
244.63653564,-69.86440000
244.67468262,-63.58947000
244.71282959,-67.50658000
244.75097656,-69.67483000
244.78912354,-66.11166000
244.82727051,-64.72353000
244.86541748,-63.67203000
244.90356445,-64.21869000
244.94171143,-66.48742000
244.97985840,-71.86259000
245.01800537,-82.63875000
245.05615234,-74.07309000
245.09429932,-67.67056000
245.13244629,-68.32254000
245.17059326,-64.73798000
245.20874023,-63.04279000
245.24688721,-63.93188000
245.28503418,-65.28434000
245.32318115,-70.11987000
245.36132813,-77.84203000
245.39947510,-71.19432000
245.43762207,-81.56416000
245.47576904,-74.64767000
245.51391602,-72.19702000
245.55206299,-86.41907000
245.59020996,-76.09158000
245.62835693,-72.00841000
245.66650391,-74.47974000
245.70465088,-74.59543000
245.74279785,-74.13335000
245.78094482,-76.68851000
245.81909180,-67.62185000
245.85723877,-64.77640000
245.89538574,-66.91795000
245.93353271,-78.21571000
245.97167969,-70.99019000
246.00982666,-70.32334000
246.04797363,-68.75220000
246.08612061,-72.22040000
246.12426758,-81.16195000
246.16241455,-81.66112000
246.20056152,-96.15937000
246.23870850,-72.73689000
246.27685547,-66.14598000
246.31500244,-64.29295000
246.35314941,-67.04492000
246.39129639,-72.84717000
246.42944336,-75.57517000
246.46759033,-68.08707000
246.50573730,-67.07967000
246.54388428,-76.24964000
246.58203125,-88.20804000
246.62017822,-79.42171000
246.65832520,-79.17525000
246.69647217,-77.80546000
246.73461914,-70.49938000
246.77276611,-70.08646000
246.81091309,-78.75940000
246.84906006,-79.02546000
246.88720703,-83.84575000
246.92535400,-78.11977000
246.96350098,-70.01632000
247.00164795,-71.76704000
247.03979492,-72.67780000
247.07794189,-73.32498000
247.11608887,-71.04120000
247.15423584,-69.41158000
247.19238281,-88.03819000
247.23052979,-75.72171000
247.26867676,-72.62348000
247.30682373,-66.54105000
247.34497070,-69.82211000
247.38311768,-78.32977000
247.42126465,-75.87511000
247.45941162,-68.67632000
247.49755859,-67.07744000
247.53570557,-69.24239000
247.57385254,-70.92256000
247.61199951,-68.39182000
247.65014648,-67.90242000
247.68829346,-66.49299000
247.72644043,-68.45763000
247.76458740,-72.74585000
247.80273438,-65.38304000
247.84088135,-68.45985000
247.87902832,-70.32844000
247.91717529,-62.08359000
247.95532227,-62.09624000
247.99346924,-68.47252000
248.03161621,-71.79805000
248.06976318,-72.09372000
248.10791016,-75.23749000
248.14605713,-70.69667000
248.18420410,-71.35490000
248.22235107,-68.24712000
248.26049805,-65.65193000
248.29864502,-68.85825000
248.33679199,-69.00673000
248.37493896,-68.86396000
248.41308594,-74.58105000
248.45123291,-73.14325000
248.48937988,-74.76694000
248.52752686,-80.87727000
248.56567383,-70.75201000
248.60382080,-67.30724000
248.64196777,-68.20135000
248.68011475,-67.69922000
248.71826172,-65.68940000
248.75640869,-68.16165000
248.79455566,-84.31477000
248.83270264,-72.64672000
248.87084961,-76.71898000
248.90899658,-73.81425000
248.94714355,-79.26348000
248.98529053,-82.93354000
249.02343750,-71.96960000
249.06158447,-73.35309000
249.09973145,-94.32367000
249.13787842,-83.12973000
249.17602539,-78.05666000
249.21417236,-68.57831000
249.25231934,-68.02875000
249.29046631,-71.97748000
249.32861328,-64.95166000
249.36676025,-65.56668000
249.40490723,-67.39999000
249.44305420,-66.05630000
249.48120117,-68.98083000
249.51934814,-75.51250000
249.55749512,-71.80634000
249.59564209,-69.31172000
249.63378906,-66.97278000
249.67193604,-69.30436000
249.71008301,-88.97701000
249.74822998,-73.86346000
