Frequency,Channel A
213.73748779,-71.89642000
213.77563477,-68.04849000
213.81378174,-65.16125000
213.85192871,-62.90038000
213.89007568,-63.83868000
213.92822266,-67.77114000
213.96636963,-73.08517000
214.00451660,-71.08652000
214.04266357,-71.73373000
214.08081055,-69.17156000
214.11895752,-67.22803000
214.15710449,-67.07639000
214.19525146,-69.10706000
214.23339844,-73.40295000
214.27154541,-78.03098000
214.30969238,-71.24112000
214.34783936,-67.30307000
214.38598633,-72.63266000
214.42413330,-67.32130000
214.46228027,-67.26051000
214.50042725,-69.85295000
214.53857422,-71.99555000
214.57672119,-87.34013000
214.61486816,-83.43031000
214.65301514,-67.79542000
214.69116211,-62.17259000
214.72930908,-63.10542000
214.76745605,-68.40704000
214.80560303,-74.67724000
214.84375000,-67.84657000
214.88189697,-62.44375000
214.92004395,-63.54099000
214.95819092,-70.38310000
214.99633789,-67.53604000
215.03448486,-68.87701000
215.07263184,-77.14819000
215.11077881,-72.34869000
215.14892578,-64.32359000
215.18707275,-62.05833000
215.22521973,-65.17875000
215.26336670,-71.84207000
215.30151367,-70.91672000
215.33966064,-66.85817000
215.37780762,-68.91339000
215.41595459,-70.61864000
215.45410156,-67.52551000
215.49224854,-65.05826000
215.53039551,-64.00466000
215.56854248,-64.61298000
215.60668945,-64.85925000
215.64483643,-63.63602000
215.68298340,-66.56432000
215.72113037,-66.95808000
215.75927734,-80.68831000
215.79742432,-67.66193000
215.83557129,-69.39615000
215.87371826,-73.26234000
215.91186523,-75.02591000
215.95001221,-76.71405000
215.98815918,-82.20699000
216.02630615,-81.63103000
216.06445313,-66.62017000
216.10260010,-65.58160000
216.14074707,-72.39165000
216.17889404,-89.28433000
216.21704102,-71.42210000
216.25518799,-66.88716000
216.29333496,-74.34830000
216.33148193,-74.99463000
216.36962891,-75.49669000
216.40777588,-68.45468000
216.44592285,-68.29398000
216.48406982,-70.58350000
216.52221680,-67.60548000
216.56036377,-65.34415000
216.59851074,-70.49846000
216.63665771,-70.82478000
216.67480469,-73.97411000
216.71295166,-81.49957000
216.75109863,-71.01070000
216.78924561,-63.30763000
216.82739258,-63.14330000
216.86553955,-68.37482000
216.90368652,-72.43507000
216.94183350,-79.93018000
216.97998047,-77.14501000
217.01812744,-79.48392000
217.05627441,-84.54965000
217.09442139,-69.76187000
217.13256836,-70.50116000
217.17071533,-75.23141000
217.20886230,-78.82063000
217.24700928,-74.04159000
217.28515625,-78.57780000
217.32330322,-64.50359000
217.36145020,-62.12729000
217.39959717,-64.03545000
217.43774414,-67.86567000
217.47589111,-73.37038000
217.51403809,-82.98069000
217.55218506,-86.80029000
217.59033203,-77.35037000
217.62847900,-71.85872000
217.66662598,-70.90016000
217.70477295,-68.84873000
217.74291992,-68.64608000
217.78106689,-71.57274000
217.81921387,-72.69278000
217.85736084,-65.60670000
217.89550781,-64.41394000
217.93365479,-73.87836000
217.97180176,-74.00718000
218.00994873,-67.63937000
218.04809570,-66.19481000
218.08624268,-68.99171000
218.12438965,-75.04121000
218.16253662,-81.69655000
218.20068359,-72.92867000
218.23883057,-71.90861000
218.27697754,-83.98062000
218.31512451,-71.93432000
218.35327148,-75.61205000
218.39141846,-74.59122000
218.42956543,-69.23323000
218.46771240,-69.76044000
218.50585938,-96.11542000
218.54400635,-70.02705000
218.58215332,-66.13252000
218.62030029,-65.47705000
218.65844727,-66.31175000
218.69659424,-76.01166000
218.73474121,-70.19551000
218.77288818,-73.99769000
218.81103516,-71.28503000
218.84918213,-71.68510000
218.88732910,-79.90390000
218.92547607,-78.99145000
218.96362305,-68.32992000
219.00177002,-65.70004000
219.03991699,-68.94134000
219.07806396,-74.64088000
219.11621094,-68.25048000
219.15435791,-83.23979000
219.19250488,-70.76839000
219.23065186,-80.53540000
219.26879883,-72.38381000
219.30694580,-75.16259000
219.34509277,-72.65601000
219.38323975,-78.32414000
219.42138672,-92.14267000
219.45953369,-92.25488000
219.49768066,-73.37518000
219.53582764,-68.28510000
219.57397461,-75.98766000
219.61212158,-64.13370000
219.65026855,-63.24600000
219.68841553,-68.34186000
219.72656250,-69.64635000
219.76470947,-71.19540000
219.80285645,-76.11342000
219.84100342,-76.18130000
219.87915039,-68.83964000
219.91729736,-66.10155000
219.95544434,-67.40355000
219.99359131,-69.03115000
220.03173828,-72.29139000
220.06988525,-74.50420000
220.10803223,-80.16759000
220.14617920,-70.16676000
220.18432617,-65.86681000
220.22247314,-64.67981000
220.26062012,-65.69506000
220.29876709,-66.93379000
220.33691406,-67.59984000
220.37506104,-69.45009000
220.41320801,-66.99110000
220.45135498,-69.51580000
220.48950195,-73.62103000
220.52764893,-82.89832000
220.56579590,-77.18679000
220.60394287,-70.92124000
220.64208984,-65.71520000
220.68023682,-65.10282000
220.71838379,-70.90604000
220.75653076,-68.49759000
220.79467773,-68.08018000
220.83282471,-69.65826000
220.87097168,-74.55598000
220.90911865,-71.21051000
220.94726563,-76.54729000
220.98541260,-86.57166000
221.02355957,-80.09370000
221.06170654,-73.24751000
221.09985352,-68.98289000
221.13800049,-65.27674000
221.17614746,-65.92705000
221.21429443,-70.61801000
221.25244141,-78.11282000
221.29058838,-86.15506000
221.32873535,-67.61880000
221.36688232,-64.33838000
221.40502930,-65.95866000
221.44317627,-67.21873000
221.48132324,-65.38553000
221.51947021,-64.70082000
221.55761719,-71.65332000
221.59576416,-76.25318000
221.63391113,-71.62985000
221.67205811,-82.96074000
221.71020508,-80.65997000
221.74835205,-72.50197000
221.78649902,-79.53266000
221.82464600,-68.85631000
221.86279297,-74.47296000
221.90093994,-75.76184000
221.93908691,-73.46111000
221.97723389,-76.47562000
222.01538086,-70.15600000
222.05352783,-73.79847000
222.09167480,-71.30573000
222.12982178,-65.92504000
222.16796875,-66.38960000
222.20611572,-65.90231000
222.24426270,-69.66779000
222.28240967,-71.78045000
222.32055664,-68.90067000
222.35870361,-65.39233000
222.39685059,-64.73719000
222.43499756,-68.45732000
222.47314453,-72.51582000
222.51129150,-74.26502000
222.54943848,-68.57278000
222.58758545,-65.49013000
222.62573242,-68.62825000
222.66387939,-68.00773000
222.70202637,-64.15096000
222.74017334,-60.98727000
222.77832031,-63.15349000
222.81646729,-72.56223000
222.85461426,-67.86654000
222.89276123,-64.89066000
222.93090820,-65.58009000
222.96905518,-71.82378000
223.00720215,-80.41112000
223.04534912,-72.43910000
223.08349609,-67.47819000
223.12164307,-67.29587000
223.15979004,-68.15672000
223.19793701,-65.80682000
223.23608398,-69.97122000
223.27423096,-72.17789000
223.31237793,-68.88079000
223.35052490,-74.28508000
223.38867188,-73.18576000
223.42681885,-74.32153000
223.46496582,-83.20286000
223.50311279,-65.32878000
223.54125977,-63.51399000
223.57940674,-73.62730000
223.61755371,-71.87648000
223.65570068,-72.76290000
223.69384766,-87.90515000
223.73199463,-73.51590000
223.77014160,-69.80086000
223.80828857,-72.53351000
223.84643555,-74.86108000
223.88458252,-69.79308000
223.92272949,-68.20699000
223.96087646,-72.21042000
223.99902344,-76.20097000
224.03717041,-67.99580000
224.07531738,-66.61913000
224.11346436,-70.64811000
224.15161133,-79.02123000
224.18975830,-74.29906000
224.22790527,-71.14945000
224.26605225,-80.27608000
224.30419922,-64.77228000
224.34234619,-65.58945000
224.38049316,-68.83636000
224.41864014,-67.34643000
224.45678711,-70.98140000
224.49493408,-77.68702000
224.53308105,-72.52782000
224.57122803,-71.93211000
224.60937500,-68.65490000
224.64752197,-66.68389000
224.68566895,-66.25954000
224.72381592,-68.15916000
224.76196289,-70.46149000
224.80010986,-68.33100000
224.83825684,-66.92000000
224.87640381,-71.41039000
224.91455078,-76.67184000
224.95269775,-67.70389000
224.99084473,-65.30605000
225.02899170,-64.71649000
225.06713867,-66.56203000
225.10528564,-69.57431000
225.14343262,-70.88869000
225.18157959,-68.58168000
225.21972656,-68.31812000
225.25787354,-72.52328000
225.29602051,-70.23769000
225.33416748,-69.44550000
225.37231445,-76.54773000
225.41046143,-65.11862000
225.44860840,-67.82891000
225.48675537,-70.55915000
225.52490234,-77.51212000
225.56304932,-65.98542000
225.60119629,-62.82395000
225.63934326,-62.94663000
225.67749023,-67.53058000
225.71563721,-70.79091000
225.75378418,-69.72922000
225.79193115,-72.52795000
225.83007813,-82.52994000
225.86822510,-74.81815000
225.90637207,-71.90959000
225.94451904,-70.66379000
225.98266602,-69.29990000
226.02081299,-70.58602000
226.05895996,-72.84831000
226.09710693,-70.63338000
226.13525391,-69.19633000
226.17340088,-72.68098000
226.21154785,-85.34385000
226.24969482,-79.74322000
226.28784180,-75.75677000
226.32598877,-73.07376000
226.36413574,-73.62929000
226.40228271,-73.18252000
226.44042969,-70.41971000
226.47857666,-69.06616000
226.51672363,-70.37125000
226.55487061,-82.00634000
226.59301758,-67.23263000
226.63116455,-69.09840000
226.66931152,-70.84811000
226.70745850,-69.42882000
226.74560547,-67.77101000
226.78375244,-71.37398000
226.82189941,-78.28741000
226.86004639,-79.59079000
226.89819336,-73.53851000
226.93634033,-69.36652000
226.97448730,-69.96921000
227.01263428,-74.84395000
227.05078125,-64.89729000
227.08892822,-63.44948000
227.12707520,-63.04446000
227.16522217,-63.85136000
227.20336914,-65.98827000
227.24151611,-67.04865000
227.27966309,-68.40993000
227.31781006,-71.43172000
227.35595703,-73.50084000
227.39410400,-75.05582000
227.43225098,-83.33184000
227.47039795,-70.83568000
227.50854492,-73.74712000
227.54669189,-74.90007000
227.58483887,-81.65388000
227.62298584,-71.53639000
227.66113281,-80.67802000
227.69927979,-76.84438000
227.73742676,-85.26599000
227.77557373,-70.93224000
227.81372070,-72.12464000
227.85186768,-75.42856000
227.89001465,-68.27109000
227.92816162,-73.77460000
227.96630859,-65.63544000
228.00445557,-66.04944000
228.04260254,-72.18941000
228.08074951,-75.07525000
228.11889648,-70.89211000
228.15704346,-69.65471000
228.19519043,-66.06934000
228.23333740,-66.47907000
228.27148438,-73.49788000
228.30963135,-68.02267000
228.34777832,-71.20369000
228.38592529,-67.63615000
228.42407227,-68.99371000
228.46221924,-66.17258000
228.50036621,-64.59039000
228.53851318,-66.50378000
228.57666016,-73.52783000
228.61480713,-72.50050000
228.65295410,-66.72687000
228.69110107,-67.60049000
228.72924805,-69.37027000
228.76739502,-68.78627000
228.80554199,-70.44883000
228.84368896,-69.67136000
228.88183594,-67.97791000
228.91998291,-69.44071000
228.95812988,-69.49737000
228.99627686,-68.04755000
229.03442383,-63.34455000
229.07257080,-63.36525000
229.11071777,-76.34604000
229.14886475,-69.81494000
229.18701172,-72.91856000
229.22515869,-84.27666000
229.26330566,-81.49106000
229.30145264,-76.80640000
229.33959961,-84.62254000
229.37774658,-72.19375000
229.41589355,-72.94080000
229.45404053,-74.81291000
229.49218750,-70.84832000
229.53033447,-72.39333000
229.56848145,-73.77437000
229.60662842,-71.34049000
229.64477539,-70.74613000
229.68292236,-77.67522000
229.72106934,-67.10290000
229.75921631,-64.83066000
229.79736328,-67.77999000
229.83551025,-69.84105000
229.87365723,-70.43287000
229.91180420,-67.48361000
229.94995117,-66.56538000
229.98809814,-66.02447000
230.02624512,-65.78922000
230.06439209,-69.69408000
230.10253906,-73.47493000
230.14068604,-77.90696000
230.17883301,-71.49218000
230.21697998,-64.24266000
230.25512695,-65.32011000
230.29327393,-69.35332000
230.33142090,-68.60645000
230.36956787,-70.67708000
230.40771484,-93.72623000
230.44586182,-72.92947000
230.48400879,-69.70346000
230.52215576,-74.02846000
230.56030273,-76.29333000
230.59844971,-81.24015000
230.63659668,-71.76617000
230.67474365,-66.53928000
230.71289063,-66.62850000
230.75103760,-75.58662000
230.78918457,-71.87062000
230.82733154,-68.78191000
230.86547852,-68.68440000
230.90362549,-74.52138000
230.94177246,-67.09064000
230.97991943,-64.20929000
231.01806641,-65.13894000
231.05621338,-70.14181000
231.09436035,-70.01115000
231.13250732,-78.14713000
231.17065430,-71.81081000
231.20880127,-64.49538000
231.24694824,-64.37955000
231.28509521,-71.38551000
231.32324219,-77.73703000
231.36138916,-71.89567000
231.39953613,-69.03812000
231.43768311,-66.82815000
231.47583008,-62.72631000
231.51397705,-63.52419000
231.55212402,-72.44836000
231.59027100,-75.50507000
231.62841797,-71.30891000
231.66656494,-74.07807000
231.70471191,-65.80888000
231.74285889,-64.14567000
231.78100586,-75.27328000
231.81915283,-73.79144000
231.85729980,-72.35916000
231.89544678,-72.25632000
231.93359375,-72.37553000
231.97174072,-78.64903000
232.00988770,-73.19071000
232.04803467,-67.25557000
232.08618164,-70.98906000
232.12432861,-84.09836000
232.16247559,-70.12752000
232.20062256,-66.52365000
232.23876953,-65.50517000
232.27691650,-69.38786000
232.31506348,-68.60734000
232.35321045,-76.27557000
232.39135742,-68.60957000
232.42950439,-68.34529000
232.46765137,-72.90579000
232.50579834,-69.69689000
232.54394531,-73.11949000
232.58209229,-70.37643000
232.62023926,-71.02082000
232.65838623,-74.97874000
232.69653320,-74.73826000
232.73468018,-69.88460000
232.77282715,-70.01428000
232.81097412,-79.49372000
232.84912109,-72.83475000
232.88726807,-70.18561000
232.92541504,-78.95446000
232.96356201,-76.30968000
233.00170898,-75.11392000
233.03985596,-82.60297000
233.07800293,-80.78168000
233.11614990,-67.11063000
233.15429688,-71.57287000
233.19244385,-69.09286000
233.23059082,-66.19642000
233.26873779,-66.95822000
233.30688477,-70.02213000
233.34503174,-75.27521000
233.38317871,-66.77572000
233.42132568,-65.47289000
233.45947266,-70.37725000
233.49761963,-73.24371000
233.53576660,-70.89386000
233.57391357,-69.96254000
233.61206055,-68.69866000
233.65020752,-67.37647000
233.68835449,-64.96536000
233.72650146,-64.75815000
233.76464844,-68.07394000
233.80279541,-69.36362000
233.84094238,-70.44416000
233.87908936,-74.85565000
233.91723633,-74.60807000
233.95538330,-70.18472000
233.99353027,-73.15874000
234.03167725,-71.23411000
234.06982422,-77.93008000
234.10797119,-70.87416000
234.14611816,-68.63161000
234.18426514,-67.93343000
234.22241211,-74.33226000
234.26055908,-71.43251000
234.29870605,-64.56447000
234.33685303,-57.26010000
234.37500000,-54.19674000
234.41314697,-59.38910000
234.45129395,-72.45313000
234.48944092,-71.12617000
234.52758789,-78.13135000
234.56573486,-69.97050000
234.60388184,-66.76337000
234.64202881,-71.19338000
234.68017578,-72.37799000
234.71832275,-72.05190000
234.75646973,-70.80849000
234.79461670,-69.41478000
234.83276367,-74.03568000
234.87091064,-78.38611000
234.90905762,-87.43501000
234.94720459,-72.87202000
234.98535156,-69.49143000
235.02349854,-70.55986000
235.06164551,-73.72324000
235.09979248,-75.00197000
235.13793945,-75.42389000
235.17608643,-82.64591000
235.21423340,-75.35329000
235.25238037,-68.55592000
235.29052734,-69.04948000
235.32867432,-72.41637000
235.36682129,-74.17160000
235.40496826,-67.74302000
235.44311523,-65.00269000
235.48126221,-73.30148000
235.51940918,-72.14864000
235.55755615,-71.27667000
235.59570313,-69.63268000
235.63385010,-70.25598000
235.67199707,-74.65359000
235.71014404,-69.81988000
235.74829102,-65.34621000
235.78643799,-67.24973000
235.82458496,-69.58800000
235.86273193,-73.49908000
235.90087891,-68.88725000
235.93902588,-63.89890000
235.97717285,-61.66603000
236.01531982,-62.06467000
236.05346680,-64.94563000
236.09161377,-68.59663000
236.12976074,-78.96658000
236.16790771,-70.62174000
236.20605469,-73.57835000
236.24420166,-77.87064000
236.28234863,-72.29057000
236.32049561,-82.35252000
236.35864258,-74.13928000
236.39678955,-76.80711000
236.43493652,-77.55701000
236.47308350,-69.15701000
236.51123047,-69.11571000
236.54937744,-77.15038000
236.58752441,-73.90954000
236.62567139,-65.64048000
236.66381836,-64.69829000
236.70196533,-65.38017000
236.74011230,-65.28490000
236.77825928,-64.98094000
236.81640625,-66.28645000
236.85455322,-67.85156000
236.89270020,-67.28194000
236.93084717,-72.33731000
236.96899414,-86.62976000
237.00714111,-86.18588000
237.04528809,-74.82404000
237.08343506,-71.89765000
237.12158203,-83.43578000
237.15972900,-70.50107000
237.19787598,-68.01684000
237.23602295,-69.09081000
237.27416992,-70.94496000
237.31231689,-74.06577000
237.35046387,-74.55996000
237.38861084,-69.53230000
237.42675781,-78.79681000
237.46490479,-76.51585000
237.50305176,-76.56790000
237.54119873,-74.01437000
237.57934570,-68.55871000
237.61749268,-71.26458000
237.65563965,-77.62572000
237.69378662,-70.12291000
237.73193359,-70.87457000
237.77008057,-73.27778000
237.80822754,-72.23830000
237.84637451,-81.96033000
237.88452148,-78.02939000
237.92266846,-69.94690000
237.96081543,-67.40068000
237.99896240,-70.64627000
238.03710938,-75.88164000
238.07525635,-72.53535000
238.11340332,-70.07379000
238.15155029,-70.88452000
238.18969727,-78.50047000
238.22784424,-68.14844000
238.26599121,-65.03020000
238.30413818,-68.97098000
238.34228516,-69.41394000
238.38043213,-70.58455000
238.41857910,-71.44703000
238.45672607,-75.25549000
238.49487305,-80.84255000
238.53302002,-85.95255000
238.57116699,-72.58678000
238.60931396,-73.21864000
238.64746094,-72.21104000
238.68560791,-85.72705000
