Frequency,Channel A
209.27429199,-64.14008000
209.31243896,-65.09521000
209.35058594,-66.92656000
209.38873291,-69.45119000
209.42687988,-74.50197000
209.46502686,-65.36414000
209.50317383,-65.74453000
209.54132080,-69.07945000
209.57946777,-73.26112000
209.61761475,-69.30106000
209.65576172,-76.60480000
209.69390869,-73.40305000
209.73205566,-67.71798000
209.77020264,-64.23738000
209.80834961,-62.49675000
209.84649658,-64.00764000
209.88464355,-71.05506000
209.92279053,-92.35715000
209.96093750,-74.06863000
209.99908447,-72.53399000
210.03723145,-70.34182000
210.07537842,-64.94524000
210.11352539,-63.54223000
210.15167236,-67.28239000
210.18981934,-71.52146000
210.22796631,-88.03539000
210.26611328,-71.83567000
210.30426025,-68.23471000
210.34240723,-68.88055000
210.38055420,-79.34210000
210.41870117,-66.59947000
210.45684814,-69.68474000
210.49499512,-68.26480000
210.53314209,-61.73605000
210.57128906,-61.86317000
210.60943604,-67.26978000
210.64758301,-68.88906000
210.68572998,-66.30754000
210.72387695,-66.31103000
210.76202393,-71.40975000
210.80017090,-76.30650000
210.83831787,-82.80833000
210.87646484,-80.36255000
210.91461182,-75.23085000
210.95275879,-72.52652000
210.99090576,-71.07340000
211.02905273,-69.89419000
211.06719971,-66.54089000
211.10534668,-64.85736000
211.14349365,-68.08395000
211.18164063,-72.86754000
211.21978760,-78.36177000
211.25793457,-83.62904000
211.29608154,-82.61166000
211.33422852,-71.95848000
211.37237549,-67.44581000
211.41052246,-71.81509000
211.44866943,-83.35380000
211.48681641,-84.55215000
211.52496338,-75.70548000
211.56311035,-66.92673000
211.60125732,-64.71797000
211.63940430,-64.67059000
211.67755127,-65.80270000
211.71569824,-80.03765000
211.75384521,-66.80917000
211.79199219,-61.42502000
211.83013916,-61.15691000
211.86828613,-63.09779000
211.90643311,-64.89171000
211.94458008,-68.98234000
211.98272705,-69.56207000
212.02087402,-69.26564000
212.05902100,-73.69975000
212.09716797,-89.37660000
212.13531494,-78.55405000
212.17346191,-77.18501000
212.21160889,-74.24371000
212.24975586,-70.81124000
212.28790283,-66.99508000
212.32604980,-70.05518000
212.36419678,-90.26193000
212.40234375,-78.82506000
212.44049072,-75.91460000
212.47863770,-70.52867000
212.51678467,-64.79482000
212.55493164,-68.19506000
212.59307861,-68.69893000
212.63122559,-73.81356000
212.66937256,-79.23709000
212.70751953,-81.89075000
212.74566650,-73.16544000
212.78381348,-68.95757000
212.82196045,-74.32725000
212.86010742,-69.54473000
212.89825439,-65.78696000
212.93640137,-70.11235000
212.97454834,-76.55241000
213.01269531,-74.31690000
213.05084229,-69.67177000
213.08898926,-70.96862000
213.12713623,-70.68833000
213.16528320,-82.14138000
213.20343018,-67.19553000
213.24157715,-64.98860000
213.27972412,-70.17602000
213.31787109,-69.58844000
213.35601807,-68.57084000
213.39416504,-71.27641000
213.43231201,-75.05927000
213.47045898,-73.58496000
213.50860596,-84.26849000
213.54675293,-87.89835000
213.58489990,-70.23933000
213.62304688,-68.73981000
213.66119385,-66.24110000
213.69934082,-63.64427000
213.73748779,-66.83938000
213.77563477,-74.76797000
213.81378174,-77.64815000
213.85192871,-73.10989000
213.89007568,-73.88130000
213.92822266,-80.96287000
213.96636963,-66.73285000
214.00451660,-66.41637000
214.04266357,-72.75362000
214.08081055,-69.60861000
214.11895752,-68.46925000
214.15710449,-67.58180000
214.19525146,-66.47843000
214.23339844,-68.87096000
214.27154541,-72.19019000
214.30969238,-79.08724000
214.34783936,-82.60779000
214.38598633,-75.23214000
214.42413330,-69.53215000
214.46228027,-68.79298000
214.50042725,-72.33253000
214.53857422,-71.65785000
214.57672119,-68.03850000
214.61486816,-68.09649000
214.65301514,-70.12576000
214.69116211,-68.46535000
214.72930908,-68.93098000
214.76745605,-67.73289000
214.80560303,-68.82510000
214.84375000,-74.82863000
214.88189697,-75.31810000
214.92004395,-73.53762000
214.95819092,-68.56933000
214.99633789,-73.33685000
215.03448486,-81.47623000
215.07263184,-76.65433000
215.11077881,-88.64766000
215.14892578,-72.51411000
215.18707275,-69.45918000
215.22521973,-73.69647000
215.26336670,-76.77918000
215.30151367,-72.43127000
215.33966064,-71.07152000
215.37780762,-68.50523000
215.41595459,-68.19732000
215.45410156,-70.99494000
215.49224854,-71.63754000
215.53039551,-70.20766000
215.56854248,-71.55338000
215.60668945,-74.61942000
215.64483643,-78.38762000
215.68298340,-79.98936000
215.72113037,-82.68909000
215.75927734,-68.43850000
215.79742432,-66.40118000
215.83557129,-70.31622000
215.87371826,-73.94673000
215.91186523,-75.65673000
215.95001221,-74.67284000
215.98815918,-78.31476000
216.02630615,-80.04372000
216.06445313,-83.85321000
216.10260010,-72.72614000
216.14074707,-70.28297000
216.17889404,-67.75660000
216.21704102,-63.56318000
216.25518799,-64.21141000
216.29333496,-69.31761000
216.33148193,-79.71379000
216.36962891,-75.89687000
216.40777588,-76.67793000
216.44592285,-77.03317000
216.48406982,-74.06020000
216.52221680,-79.50216000
216.56036377,-75.74783000
216.59851074,-65.80854000
216.63665771,-65.08905000
216.67480469,-70.09494000
216.71295166,-67.71558000
216.75109863,-70.16320000
216.78924561,-81.48100000
216.82739258,-74.93150000
216.86553955,-68.28657000
216.90368652,-71.43690000
216.94183350,-77.02500000
216.97998047,-83.72344000
217.01812744,-80.87089000
217.05627441,-78.41827000
217.09442139,-73.32952000
217.13256836,-71.79231000
217.17071533,-73.92623000
217.20886230,-74.77846000
217.24700928,-70.97612000
217.28515625,-73.19011000
217.32330322,-66.95242000
217.36145020,-64.22835000
217.39959717,-69.50771000
217.43774414,-78.42248000
217.47589111,-75.43719000
217.51403809,-71.05181000
217.55218506,-71.61488000
217.59033203,-82.23343000
217.62847900,-78.26501000
217.66662598,-71.63171000
217.70477295,-68.89928000
217.74291992,-68.32787000
217.78106689,-67.95270000
217.81921387,-68.26292000
217.85736084,-73.12306000
217.89550781,-68.42537000
217.93365479,-66.34257000
217.97180176,-67.68102000
218.00994873,-77.75333000
218.04809570,-72.58882000
218.08624268,-64.92599000
218.12438965,-66.67823000
218.16253662,-71.37187000
218.20068359,-78.41050000
218.23883057,-77.42190000
218.27697754,-74.30463000
218.31512451,-72.51686000
218.35327148,-67.33115000
218.39141846,-71.41473000
218.42956543,-94.86198000
218.46771240,-75.45103000
218.50585938,-72.86521000
218.54400635,-78.92204000
218.58215332,-82.06493000
218.62030029,-74.32973000
218.65844727,-67.48810000
218.69659424,-71.11858000
218.73474121,-79.75327000
218.77288818,-68.24803000
218.81103516,-63.84832000
218.84918213,-70.62460000
218.88732910,-74.81737000
218.92547607,-74.72111000
218.96362305,-70.42017000
219.00177002,-65.43872000
219.03991699,-63.90083000
219.07806396,-66.11752000
219.11621094,-92.84488000
219.15435791,-68.65997000
219.19250488,-73.19269000
219.23065186,-71.52534000
219.26879883,-73.86057000
219.30694580,-72.19908000
219.34509277,-68.19561000
219.38323975,-76.01988000
219.42138672,-78.35181000
219.45953369,-73.48985000
219.49768066,-73.51836000
219.53582764,-73.23905000
219.57397461,-71.24685000
219.61212158,-66.35910000
219.65026855,-67.66759000
219.68841553,-74.36802000
219.72656250,-82.37507000
219.76470947,-73.42866000
219.80285645,-69.46553000
219.84100342,-70.04197000
219.87915039,-73.89901000
219.91729736,-73.38743000
219.95544434,-74.47375000
219.99359131,-70.64412000
220.03173828,-69.19114000
220.06988525,-80.07371000
220.10803223,-75.79321000
220.14617920,-71.08385000
220.18432617,-78.40910000
220.22247314,-72.90791000
220.26062012,-70.28610000
220.29876709,-79.49607000
220.33691406,-77.26743000
220.37506104,-75.61517000
220.41320801,-79.30984000
220.45135498,-74.84807000
220.48950195,-69.49097000
220.52764893,-66.29591000
220.56579590,-65.72238000
220.60394287,-72.66682000
220.64208984,-73.55596000
220.68023682,-77.07739000
220.71838379,-77.67690000
220.75653076,-70.67216000
220.79467773,-67.76654000
220.83282471,-70.07844000
220.87097168,-77.17222000
220.90911865,-68.75511000
220.94726563,-68.66834000
220.98541260,-67.36897000
221.02355957,-69.77983000
221.06170654,-76.02893000
221.09985352,-72.38079000
221.13800049,-67.22390000
221.17614746,-67.98410000
221.21429443,-67.44736000
221.25244141,-66.97160000
221.29058838,-70.95769000
221.32873535,-74.55170000
221.36688232,-74.82961000
221.40502930,-79.21927000
221.44317627,-74.91617000
221.48132324,-70.28064000
221.51947021,-68.68810000
221.55761719,-70.06150000
221.59576416,-72.25403000
221.63391113,-69.91965000
221.67205811,-64.57679000
221.71020508,-61.75602000
221.74835205,-61.89376000
221.78649902,-65.30282000
221.82464600,-71.32314000
221.86279297,-70.38751000
221.90093994,-71.43231000
221.93908691,-75.58368000
221.97723389,-71.62662000
222.01538086,-64.12994000
222.05352783,-64.41357000
222.09167480,-67.66740000
222.12982178,-62.98788000
222.16796875,-62.92307000
222.20611572,-68.65653000
222.24426270,-70.76135000
222.28240967,-65.65176000
222.32055664,-72.17645000
222.35870361,-69.73968000
222.39685059,-71.69781000
222.43499756,-77.95995000
222.47314453,-93.00246000
222.51129150,-72.63597000
222.54943848,-66.28442000
222.58758545,-68.11317000
222.62573242,-67.94236000
222.66387939,-64.73311000
222.70202637,-67.71671000
222.74017334,-73.02322000
222.77832031,-65.53743000
222.81646729,-66.53976000
222.85461426,-73.75747000
222.89276123,-74.68051000
222.93090820,-70.79143000
222.96905518,-83.28133000
223.00720215,-74.85560000
223.04534912,-71.62550000
223.08349609,-75.55154000
223.12164307,-78.29899000
223.15979004,-72.95405000
223.19793701,-72.15707000
223.23608398,-72.67704000
223.27423096,-70.72334000
223.31237793,-73.22782000
223.35052490,-73.84568000
223.38867188,-80.61066000
223.42681885,-73.98784000
223.46496582,-74.27139000
223.50311279,-73.58398000
223.54125977,-71.83547000
223.57940674,-74.30008000
223.61755371,-70.44049000
223.65570068,-69.01441000
223.69384766,-74.87059000
223.73199463,-85.23551000
223.77014160,-79.00407000
223.80828857,-80.83775000
223.84643555,-76.10297000
223.88458252,-73.64787000
223.92272949,-81.36268000
223.96087646,-87.63475000
223.99902344,-78.00465000
224.03717041,-73.09789000
224.07531738,-68.50185000
224.11346436,-69.59655000
224.15161133,-72.83251000
224.18975830,-71.44818000
224.22790527,-74.45892000
224.26605225,-75.10589000
224.30419922,-68.98944000
224.34234619,-71.38823000
224.38049316,-72.71560000
224.41864014,-70.58485000
224.45678711,-67.53182000
224.49493408,-89.59443000
224.53308105,-70.95253000
224.57122803,-66.43127000
224.60937500,-62.06410000
224.64752197,-63.91071000
224.68566895,-69.78906000
224.72381592,-72.41413000
224.76196289,-76.51157000
224.80010986,-87.15000000
224.83825684,-78.30023000
224.87640381,-72.51189000
224.91455078,-68.33938000
224.95269775,-66.77214000
224.99084473,-66.68195000
225.02899170,-66.41326000
225.06713867,-66.71234000
225.10528564,-69.71333000
225.14343262,-69.63034000
225.18157959,-69.56837000
225.21972656,-67.84801000
225.25787354,-66.43169000
225.29602051,-66.41383000
225.33416748,-70.24695000
225.37231445,-76.25580000
225.41046143,-71.09390000
225.44860840,-66.23174000
225.48675537,-68.90631000
225.52490234,-69.08654000
225.56304932,-68.28406000
225.60119629,-76.24532000
225.63934326,-71.02602000
225.67749023,-69.51419000
225.71563721,-75.57168000
225.75378418,-77.13124000
225.79193115,-73.20539000
225.83007813,-69.24435000
225.86822510,-70.84396000
225.90637207,-76.78790000
225.94451904,-78.03443000
225.98266602,-70.88395000
226.02081299,-71.90749000
226.05895996,-71.70421000
226.09710693,-73.76153000
226.13525391,-73.58819000
226.17340088,-71.07423000
226.21154785,-72.67809000
226.24969482,-72.45625000
226.28784180,-76.63068000
226.32598877,-67.56773000
226.36413574,-64.45760000
226.40228271,-68.62281000
226.44042969,-72.94727000
226.47857666,-68.53707000
226.51672363,-64.15594000
226.55487061,-65.59487000
226.59301758,-78.55643000
226.63116455,-81.87613000
226.66931152,-76.77872000
226.70745850,-67.47057000
226.74560547,-65.21724000
226.78375244,-67.56209000
226.82189941,-71.93037000
226.86004639,-82.69713000
226.89819336,-77.08306000
226.93634033,-73.79602000
226.97448730,-69.08990000
227.01263428,-66.35556000
227.05078125,-64.47731000
227.08892822,-64.41552000
227.12707520,-66.58979000
227.16522217,-66.74017000
227.20336914,-66.05623000
227.24151611,-70.31653000
227.27966309,-77.06300000
227.31781006,-78.94952000
227.35595703,-76.42622000
227.39410400,-70.48173000
227.43225098,-67.73602000
227.47039795,-72.14047000
227.50854492,-92.99119000
227.54669189,-73.64867000
227.58483887,-72.23210000
227.62298584,-72.99632000
227.66113281,-72.14697000
227.69927979,-74.83987000
227.73742676,-84.57309000
227.77557373,-83.97392000
227.81372070,-80.21637000
227.85186768,-68.17364000
227.89001465,-67.57143000
227.92816162,-88.17043000
227.96630859,-69.91581000
228.00445557,-66.52943000
228.04260254,-65.17912000
228.08074951,-65.64014000
228.11889648,-64.36546000
228.15704346,-62.62161000
228.19519043,-63.64701000
228.23333740,-70.73137000
228.27148438,-70.44349000
228.30963135,-66.59193000
228.34777832,-63.29139000
228.38592529,-64.80583000
228.42407227,-65.51876000
228.46221924,-70.56579000
228.50036621,-74.65405000
228.53851318,-81.09966000
228.57666016,-75.67888000
228.61480713,-85.74352000
228.65295410,-79.15929000
228.69110107,-73.33788000
228.72924805,-75.12737000
228.76739502,-68.82667000
228.80554199,-70.35584000
228.84368896,-76.12810000
228.88183594,-72.99030000
228.91998291,-68.49343000
228.95812988,-68.50475000
228.99627686,-69.41422000
229.03442383,-67.89191000
229.07257080,-70.69741000
229.11071777,-74.87191000
229.14886475,-74.49655000
229.18701172,-74.55994000
229.22515869,-71.10898000
229.26330566,-65.53809000
229.30145264,-66.56866000
229.33959961,-80.20465000
229.37774658,-68.64842000
229.41589355,-65.04295000
229.45404053,-68.97047000
229.49218750,-73.45021000
229.53033447,-67.62840000
229.56848145,-67.94202000
229.60662842,-82.69850000
229.64477539,-76.93225000
229.68292236,-77.53922000
229.72106934,-82.84312000
229.75921631,-79.71098000
229.79736328,-84.25031000
229.83551025,-72.59472000
229.87365723,-71.60246000
229.91180420,-74.32623000
229.94995117,-70.81756000
229.98809814,-68.31613000
230.02624512,-67.50166000
230.06439209,-66.33198000
230.10253906,-63.17034000
230.14068604,-64.95433000
230.17883301,-70.46132000
230.21697998,-72.36034000
230.25512695,-70.67378000
230.29327393,-80.73608000
230.33142090,-73.81113000
230.36956787,-68.27717000
230.40771484,-69.07642000
230.44586182,-77.20869000
230.48400879,-67.29255000
230.52215576,-62.77728000
230.56030273,-67.33897000
230.59844971,-77.85268000
230.63659668,-84.52732000
230.67474365,-81.64586000
230.71289063,-67.68359000
230.75103760,-62.19363000
230.78918457,-64.57681000
230.82733154,-75.08092000
230.86547852,-81.33646000
230.90362549,-68.39072000
230.94177246,-66.81917000
230.97991943,-76.59926000
231.01806641,-92.18759000
231.05621338,-71.69215000
231.09436035,-68.17281000
231.13250732,-73.54160000
231.17065430,-75.48487000
231.20880127,-76.65906000
231.24694824,-75.95937000
231.28509521,-71.27644000
231.32324219,-70.45140000
231.36138916,-80.65502000
231.39953613,-71.88882000
231.43768311,-75.18434000
231.47583008,-80.60027000
231.51397705,-72.19408000
231.55212402,-67.86752000
231.59027100,-73.14327000
231.62841797,-76.25874000
231.66656494,-69.98012000
231.70471191,-67.71867000
231.74285889,-67.14140000
231.78100586,-81.84651000
231.81915283,-69.02357000
231.85729980,-68.53846000
231.89544678,-71.31128000
231.93359375,-84.62697000
231.97174072,-78.76932000
232.00988770,-70.45206000
232.04803467,-70.11693000
232.08618164,-67.32434000
232.12432861,-64.75280000
232.16247559,-69.65381000
232.20062256,-72.61613000
232.23876953,-68.76820000
232.27691650,-65.42341000
232.31506348,-68.41720000
232.35321045,-69.61782000
232.39135742,-72.89992000
232.42950439,-86.53453000
232.46765137,-85.39320000
232.50579834,-67.52267000
232.54394531,-64.66532000
232.58209229,-68.01431000
232.62023926,-69.63428000
232.65838623,-65.38521000
232.69653320,-63.79007000
232.73468018,-68.91280000
232.77282715,-75.97549000
232.81097412,-70.33189000
232.84912109,-70.08445000
232.88726807,-70.67112000
232.92541504,-65.99618000
232.96356201,-68.68285000
233.00170898,-75.92058000
233.03985596,-75.06493000
233.07800293,-80.01399000
233.11614990,-79.06067000
233.15429688,-89.02813000
233.19244385,-71.91833000
233.23059082,-70.93878000
233.26873779,-71.36153000
233.30688477,-71.28099000
233.34503174,-80.86502000
233.38317871,-82.85410000
233.42132568,-72.14410000
233.45947266,-72.23494000
233.49761963,-65.12221000
233.53576660,-62.68962000
233.57391357,-62.91828000
233.61206055,-67.28978000
233.65020752,-72.93945000
233.68835449,-73.84866000
233.72650146,-80.51331000
233.76464844,-80.38136000
233.80279541,-71.04998000
233.84094238,-76.04964000
233.87908936,-73.37798000
233.91723633,-70.25394000
233.95538330,-68.59885000
233.99353027,-66.44888000
234.03167725,-70.45964000
234.06982422,-71.05623000
234.10797119,-68.63908000
234.14611816,-72.78966000
234.18426514,-87.43969000
234.22241211,-80.27566000
