Frequency,Channel A
212.09716797,-73.12368000
212.13531494,-70.59795000
212.17346191,-70.14983000
212.21160889,-65.82619000
212.24975586,-71.03010000
212.28790283,-65.20865000
212.32604980,-60.17323000
212.36419678,-59.04916000
212.40234375,-59.90658000
212.44049072,-64.39437000
212.47863770,-68.43621000
212.51678467,-61.04808000
212.55493164,-60.70930000
212.59307861,-64.12405000
212.63122559,-76.64557000
212.66937256,-73.19992000
212.70751953,-74.18631000
212.74566650,-65.11193000
212.78381348,-66.22110000
212.82196045,-69.06255000
212.86010742,-69.94825000
212.89825439,-70.72556000
212.93640137,-70.06905000
212.97454834,-69.20702000
213.01269531,-77.84585000
213.05084229,-73.76298000
213.08898926,-70.27370000
213.12713623,-77.77452000
213.16528320,-69.71358000
213.20343018,-66.53212000
213.24157715,-68.47272000
213.27972412,-75.03963000
213.31787109,-67.05112000
213.35601807,-65.92116000
213.39416504,-66.44028000
213.43231201,-66.76671000
213.47045898,-69.60083000
213.50860596,-68.16793000
213.54675293,-68.52911000
213.58489990,-74.54742000
213.62304688,-93.35744000
213.66119385,-71.23933000
213.69934082,-65.38414000
213.73748779,-67.84092000
213.77563477,-68.49744000
213.81378174,-65.77364000
213.85192871,-69.86415000
213.89007568,-70.13593000
213.92822266,-67.55222000
213.96636963,-70.40696000
214.00451660,-73.62730000
214.04266357,-71.65504000
214.08081055,-80.66901000
214.11895752,-75.77261000
214.15710449,-72.63437000
214.19525146,-67.66402000
214.23339844,-69.41539000
214.27154541,-70.10701000
214.30969238,-65.10358000
214.34783936,-62.81403000
214.38598633,-62.93636000
214.42413330,-66.32521000
214.46228027,-76.85883000
214.50042725,-74.87483000
214.53857422,-71.92953000
214.57672119,-70.90719000
214.61486816,-72.09344000
214.65301514,-67.83144000
214.69116211,-66.99395000
214.72930908,-72.77370000
214.76745605,-70.60400000
214.80560303,-74.11393000
214.84375000,-84.08784000
214.88189697,-64.69911000
214.92004395,-62.07708000
214.95819092,-64.50312000
214.99633789,-66.82317000
215.03448486,-75.27496000
215.07263184,-69.83822000
215.11077881,-67.45620000
215.14892578,-73.16187000
215.18707275,-85.00696000
215.22521973,-78.80948000
215.26336670,-77.66313000
215.30151367,-72.47741000
215.33966064,-67.23464000
215.37780762,-65.58582000
215.41595459,-72.52228000
215.45410156,-69.58275000
215.49224854,-64.35961000
215.53039551,-68.12337000
215.56854248,-71.52768000
215.60668945,-72.78276000
215.64483643,-68.63142000
215.68298340,-68.62010000
215.72113037,-82.75838000
215.75927734,-66.52563000
215.79742432,-70.14707000
215.83557129,-80.19595000
215.87371826,-74.28666000
215.91186523,-71.23985000
215.95001221,-65.57175000
215.98815918,-67.72303000
216.02630615,-68.29927000
216.06445313,-67.45548000
216.10260010,-74.43147000
216.14074707,-69.04102000
216.17889404,-74.22467000
216.21704102,-75.61703000
216.25518799,-71.55847000
216.29333496,-72.81621000
216.33148193,-84.37035000
216.36962891,-75.99229000
216.40777588,-75.62182000
216.44592285,-74.00700000
216.48406982,-72.70869000
216.52221680,-77.10890000
216.56036377,-73.62852000
216.59851074,-73.73919000
216.63665771,-67.76556000
216.67480469,-65.87704000
216.71295166,-65.50548000
216.75109863,-66.49920000
216.78924561,-71.94235000
216.82739258,-89.78012000
216.86553955,-76.65336000
216.90368652,-72.91985000
216.94183350,-68.57322000
216.97998047,-66.16809000
217.01812744,-62.34007000
217.05627441,-61.14626000
217.09442139,-64.81338000
217.13256836,-77.04184000
217.17071533,-78.91171000
217.20886230,-75.44552000
217.24700928,-68.76777000
217.28515625,-71.34296000
217.32330322,-73.88963000
217.36145020,-70.85047000
217.39959717,-92.68680000
217.43774414,-69.27026000
217.47589111,-66.76194000
217.51403809,-68.03315000
217.55218506,-77.71147000
217.59033203,-76.69508000
217.62847900,-74.09111000
217.66662598,-79.57741000
217.70477295,-74.24931000
217.74291992,-77.38078000
217.78106689,-77.76725000
217.81921387,-66.84470000
217.85736084,-63.57518000
217.89550781,-68.06854000
217.93365479,-77.41593000
217.97180176,-73.98329000
218.00994873,-90.07069000
218.04809570,-70.14668000
218.08624268,-65.38360000
218.12438965,-70.42400000
218.16253662,-67.13229000
218.20068359,-66.65028000
218.23883057,-73.98294000
218.27697754,-69.81625000
218.31512451,-70.41045000
218.35327148,-72.73704000
218.39141846,-87.09892000
218.42956543,-68.83372000
218.46771240,-67.35208000
218.50585938,-75.64345000
218.54400635,-70.59605000
218.58215332,-68.03710000
218.62030029,-72.49546000
218.65844727,-69.05338000
218.69659424,-67.60393000
218.73474121,-71.50266000
218.77288818,-72.21249000
218.81103516,-73.07314000
218.84918213,-70.05796000
218.88732910,-65.97532000
218.92547607,-63.37296000
218.96362305,-70.06499000
219.00177002,-73.18756000
219.03991699,-72.84696000
219.07806396,-79.71798000
219.11621094,-70.11337000
219.15435791,-66.52451000
219.19250488,-71.08195000
219.23065186,-66.09342000
219.26879883,-64.32979000
219.30694580,-65.01982000
219.34509277,-63.08067000
219.38323975,-64.13069000
219.42138672,-69.50249000
219.45953369,-68.67828000
219.49768066,-68.61996000
219.53582764,-72.63053000
219.57397461,-79.12887000
219.61212158,-76.29594000
219.65026855,-74.13036000
219.68841553,-73.59357000
219.72656250,-70.79732000
219.76470947,-68.49493000
219.80285645,-64.53585000
219.84100342,-65.82932000
219.87915039,-69.82970000
219.91729736,-70.88515000
219.95544434,-75.91902000
219.99359131,-76.55772000
220.03173828,-70.22847000
220.06988525,-68.97645000
220.10803223,-75.94527000
220.14617920,-77.29164000
220.18432617,-68.18845000
220.22247314,-67.58062000
220.26062012,-70.59132000
220.29876709,-68.69800000
220.33691406,-63.55184000
220.37506104,-65.70353000
220.41320801,-71.02720000
220.45135498,-76.07219000
220.48950195,-71.32825000
220.52764893,-70.81953000
220.56579590,-72.43355000
220.60394287,-64.14409000
220.64208984,-63.90952000
220.68023682,-67.71667000
220.71838379,-66.73882000
220.75653076,-69.71062000
220.79467773,-64.54123000
220.83282471,-60.87745000
220.87097168,-61.82907000
220.90911865,-64.65863000
220.94726563,-69.48576000
220.98541260,-71.43901000
221.02355957,-67.58410000
221.06170654,-68.37241000
221.09985352,-66.31140000
221.13800049,-64.61740000
221.17614746,-68.77687000
221.21429443,-66.68981000
221.25244141,-65.28060000
221.29058838,-71.12597000
221.32873535,-81.11864000
221.36688232,-84.28159000
221.40502930,-73.91875000
221.44317627,-76.00688000
221.48132324,-91.70496000
221.51947021,-76.14941000
221.55761719,-88.55116000
221.59576416,-68.05611000
221.63391113,-66.81104000
221.67205811,-77.47882000
221.71020508,-68.61052000
221.74835205,-80.21283000
221.78649902,-67.05473000
221.82464600,-65.43415000
221.86279297,-68.40767000
221.90093994,-66.03600000
221.93908691,-63.72232000
221.97723389,-64.32615000
222.01538086,-66.08781000
222.05352783,-70.52045000
222.09167480,-71.42594000
222.12982178,-70.61761000
222.16796875,-66.01978000
222.20611572,-65.00571000
222.24426270,-67.85867000
222.28240967,-76.63455000
222.32055664,-71.51599000
222.35870361,-67.23869000
222.39685059,-67.87087000
222.43499756,-73.81652000
222.47314453,-75.59546000
222.51129150,-78.14826000
222.54943848,-68.80006000
222.58758545,-63.72024000
222.62573242,-64.18214000
222.66387939,-65.58119000
222.70202637,-66.26213000
222.74017334,-70.32515000
222.77832031,-68.56212000
222.81646729,-74.32769000
222.85461426,-70.28764000
222.89276123,-69.94235000
222.93090820,-71.93804000
222.96905518,-76.41016000
223.00720215,-88.63455000
223.04534912,-72.83023000
223.08349609,-66.16441000
223.12164307,-67.27032000
223.15979004,-74.13914000
223.19793701,-83.68630000
223.23608398,-77.50832000
223.27423096,-74.06574000
223.31237793,-85.24944000
223.35052490,-77.99001000
223.38867188,-73.73499000
223.42681885,-70.40179000
223.46496582,-68.10060000
223.50311279,-66.48962000
223.54125977,-66.40338000
223.57940674,-73.74818000
223.61755371,-86.99722000
223.65570068,-74.22247000
223.69384766,-69.57471000
223.73199463,-73.98730000
223.77014160,-88.07938000
223.80828857,-73.64127000
223.84643555,-67.31427000
223.88458252,-65.94807000
223.92272949,-62.49442000
223.96087646,-62.52406000
223.99902344,-64.11509000
224.03717041,-61.61472000
224.07531738,-62.27254000
224.11346436,-68.90421000
224.15161133,-73.48032000
224.18975830,-73.04067000
224.22790527,-74.93373000
224.26605225,-81.42480000
224.30419922,-72.56030000
224.34234619,-83.14370000
224.38049316,-79.46609000
224.41864014,-73.64902000
224.45678711,-72.28844000
224.49493408,-75.23976000
224.53308105,-91.50638000
224.57122803,-89.86742000
224.60937500,-68.30828000
224.64752197,-64.61183000
224.68566895,-67.79958000
224.72381592,-74.40513000
224.76196289,-81.97442000
224.80010986,-70.75011000
224.83825684,-69.19129000
224.87640381,-70.62115000
224.91455078,-72.37936000
224.95269775,-70.54908000
224.99084473,-69.24629000
225.02899170,-70.71420000
225.06713867,-96.73460000
225.10528564,-70.90835000
225.14343262,-80.25574000
225.18157959,-69.61835000
225.21972656,-67.82050000
225.25787354,-66.59141000
225.29602051,-63.81476000
225.33416748,-64.25731000
225.37231445,-66.08500000
225.41046143,-67.36989000
225.44860840,-68.64197000
225.48675537,-68.85957000
225.52490234,-74.36764000
225.56304932,-80.35656000
225.60119629,-73.45285000
225.63934326,-74.66508000
225.67749023,-75.37965000
225.71563721,-71.14890000
225.75378418,-70.93954000
225.79193115,-71.24270000
225.83007813,-71.71647000
225.86822510,-70.89135000
225.90637207,-70.93978000
225.94451904,-76.29361000
225.98266602,-71.25863000
226.02081299,-66.45182000
226.05895996,-64.09023000
226.09710693,-65.96048000
226.13525391,-66.44469000
226.17340088,-64.35511000
226.21154785,-67.50896000
226.24969482,-75.14876000
226.28784180,-66.52612000
226.32598877,-68.92860000
226.36413574,-74.16838000
226.40228271,-86.17726000
226.44042969,-81.19335000
226.47857666,-70.13381000
226.51672363,-66.14011000
226.55487061,-67.32249000
226.59301758,-71.20490000
226.63116455,-81.53578000
226.66931152,-80.87016000
226.70745850,-70.55380000
226.74560547,-65.52390000
226.78375244,-67.44058000
226.82189941,-75.63373000
226.86004639,-75.09624000
226.89819336,-70.08612000
226.93634033,-65.37321000
226.97448730,-62.68649000
227.01263428,-67.02765000
227.05078125,-67.79628000
227.08892822,-65.94090000
227.12707520,-67.77788000
227.16522217,-63.20282000
227.20336914,-65.75032000
227.24151611,-66.12029000
227.27966309,-64.41736000
227.31781006,-64.67942000
227.35595703,-70.28341000
227.39410400,-78.86016000
227.43225098,-88.49582000
227.47039795,-69.49302000
227.50854492,-64.22469000
227.54669189,-63.71279000
227.58483887,-65.92490000
227.62298584,-69.97748000
227.66113281,-78.55685000
227.69927979,-79.46914000
227.73742676,-84.04410000
227.77557373,-79.82710000
227.81372070,-77.60320000
227.85186768,-67.41827000
227.89001465,-66.00882000
227.92816162,-68.47752000
227.96630859,-69.31062000
228.00445557,-70.65860000
228.04260254,-69.82418000
228.08074951,-65.26809000
228.11889648,-66.04307000
228.15704346,-72.42739000
228.19519043,-73.98132000
228.23333740,-73.80150000
228.27148438,-71.07231000
228.30963135,-66.84090000
228.34777832,-66.37842000
228.38592529,-66.73116000
228.42407227,-73.85493000
228.46221924,-72.64221000
228.50036621,-73.23368000
228.53851318,-74.27878000
228.57666016,-71.48148000
228.61480713,-81.45876000
228.65295410,-75.41908000
228.69110107,-75.98043000
228.72924805,-71.12083000
228.76739502,-68.26449000
228.80554199,-67.96273000
228.84368896,-73.09089000
228.88183594,-80.25143000
228.91998291,-73.12848000
228.95812988,-65.56074000
228.99627686,-65.51389000
229.03442383,-65.49344000
229.07257080,-65.25677000
229.11071777,-74.83402000
229.14886475,-68.88362000
229.18701172,-65.97932000
229.22515869,-67.95917000
229.26330566,-67.34462000
229.30145264,-70.12244000
229.33959961,-79.72710000
229.37774658,-85.35287000
229.41589355,-80.40290000
229.45404053,-92.74695000
229.49218750,-77.84953000
229.53033447,-70.63969000
229.56848145,-72.38301000
229.60662842,-70.37968000
229.64477539,-71.76431000
229.68292236,-73.44018000
229.72106934,-75.38779000
229.75921631,-69.24428000
229.79736328,-64.38565000
229.83551025,-65.11843000
229.87365723,-64.72883000
229.91180420,-65.64736000
229.94995117,-67.90002000
229.98809814,-68.39614000
230.02624512,-70.97739000
230.06439209,-75.43005000
230.10253906,-72.15595000
230.14068604,-66.27389000
230.17883301,-63.81855000
230.21697998,-64.41564000
230.25512695,-71.46148000
230.29327393,-69.29137000
230.33142090,-68.21515000
230.36956787,-84.26683000
230.40771484,-69.46721000
230.44586182,-69.20052000
230.48400879,-70.03043000
230.52215576,-65.43462000
230.56030273,-62.33914000
230.59844971,-64.36629000
230.63659668,-68.64944000
230.67474365,-72.39696000
230.71289063,-86.96847000
230.75103760,-68.50127000
230.78918457,-68.21498000
230.82733154,-71.91287000
230.86547852,-72.34763000
230.90362549,-71.47874000
230.94177246,-77.97205000
230.97991943,-97.33977000
231.01806641,-67.45630000
231.05621338,-64.85891000
231.09436035,-65.84145000
231.13250732,-67.68896000
231.17065430,-68.06809000
231.20880127,-69.35098000
231.24694824,-80.34135000
231.28509521,-76.63451000
231.32324219,-71.37503000
231.36138916,-70.22155000
231.39953613,-71.53154000
231.43768311,-69.51148000
231.47583008,-70.30352000
231.51397705,-80.30720000
231.55212402,-71.95363000
231.59027100,-73.17342000
231.62841797,-75.85341000
231.66656494,-76.98861000
231.70471191,-75.37563000
231.74285889,-76.36068000
231.78100586,-77.64716000
231.81915283,-78.57616000
231.85729980,-77.75583000
231.89544678,-67.46690000
231.93359375,-62.36017000
231.97174072,-62.50277000
232.00988770,-65.41271000
232.04803467,-69.36932000
232.08618164,-66.92120000
232.12432861,-67.04355000
232.16247559,-69.24886000
232.20062256,-68.51724000
232.23876953,-66.74148000
232.27691650,-66.93076000
232.31506348,-67.26048000
232.35321045,-68.21633000
232.39135742,-68.86398000
232.42950439,-74.05467000
232.46765137,-79.57688000
232.50579834,-78.45351000
232.54394531,-70.49195000
232.58209229,-69.63073000
232.62023926,-70.43800000
232.65838623,-69.50758000
232.69653320,-75.80589000
232.73468018,-81.20767000
232.77282715,-69.94478000
232.81097412,-66.60820000
232.84912109,-65.04973000
232.88726807,-64.33316000
232.92541504,-66.08752000
232.96356201,-66.51250000
233.00170898,-66.72295000
233.03985596,-67.06792000
233.07800293,-65.51390000
233.11614990,-68.17529000
233.15429688,-84.68108000
233.19244385,-75.85031000
233.23059082,-69.63786000
233.26873779,-67.13708000
233.30688477,-68.98729000
233.34503174,-67.55014000
233.38317871,-63.61077000
233.42132568,-67.05775000
233.45947266,-83.07573000
233.49761963,-80.47321000
233.53576660,-71.25571000
233.57391357,-70.97688000
233.61206055,-70.67694000
233.65020752,-70.15570000
233.68835449,-71.63221000
233.72650146,-68.78052000
233.76464844,-69.83894000
233.80279541,-76.40200000
233.84094238,-71.19953000
233.87908936,-68.76771000
233.91723633,-68.75031000
233.95538330,-71.55730000
233.99353027,-78.37379000
234.03167725,-77.22041000
234.06982422,-70.40901000
234.10797119,-68.07055000
234.14611816,-68.40633000
234.18426514,-66.37214000
234.22241211,-70.67871000
234.26055908,-79.61900000
234.29870605,-78.12090000
234.33685303,-59.64773000
234.37500000,-54.43247000
234.41314697,-58.91716000
234.45129395,-71.49760000
234.48944092,-72.10715000
234.52758789,-71.93689000
234.56573486,-75.23438000
234.60388184,-82.25043000
234.64202881,-82.82584000
234.68017578,-75.38239000
234.71832275,-70.16369000
234.75646973,-65.05305000
234.79461670,-64.43871000
234.83276367,-65.31103000
234.87091064,-71.76418000
234.90905762,-73.40707000
234.94720459,-68.00393000
234.98535156,-79.25594000
235.02349854,-69.94742000
235.06164551,-67.17519000
235.09979248,-65.15540000
235.13793945,-63.16529000
235.17608643,-63.06173000
235.21423340,-67.19451000
235.25238037,-70.16096000
235.29052734,-72.30679000
235.32867432,-81.31369000
235.36682129,-73.94675000
235.40496826,-70.45203000
235.44311523,-71.06419000
235.48126221,-76.19828000
235.51940918,-72.62770000
235.55755615,-83.24625000
235.59570313,-66.28947000
235.63385010,-66.02171000
235.67199707,-74.73863000
235.71014404,-71.72251000
235.74829102,-75.44415000
235.78643799,-66.12386000
235.82458496,-65.36607000
235.86273193,-68.79093000
235.90087891,-72.67991000
235.93902588,-72.46095000
235.97717285,-76.20606000
236.01531982,-77.46398000
236.05346680,-66.44518000
236.09161377,-67.40057000
236.12976074,-83.94662000
236.16790771,-70.08463000
236.20605469,-68.12811000
236.24420166,-68.60170000
236.28234863,-66.30372000
236.32049561,-62.27875000
236.35864258,-64.67151000
236.39678955,-69.37920000
236.43493652,-75.05720000
236.47308350,-71.17970000
236.51123047,-75.47569000
236.54937744,-86.43806000
236.58752441,-79.84953000
236.62567139,-74.24348000
236.66381836,-69.82876000
236.70196533,-72.99789000
236.74011230,-71.74921000
236.77825928,-67.82498000
236.81640625,-78.75825000
236.85455322,-72.15333000
236.89270020,-68.83055000
236.93084717,-67.18553000
236.96899414,-66.77201000
237.00714111,-66.26740000
237.04528809,-66.22697000
