Frequency,Channel A
228.61480713,-66.72477000
228.65295410,-65.65115000
228.69110107,-65.58622000
228.72924805,-63.85268000
228.76739502,-61.52064000
228.80554199,-62.07533000
228.84368896,-63.15878000
228.88183594,-65.88673000
228.91998291,-70.15236000
228.95812988,-69.82804000
228.99627686,-73.30122000
229.03442383,-69.66414000
229.07257080,-67.71104000
229.11071777,-72.27950000
229.14886475,-66.72339000
229.18701172,-74.69266000
229.22515869,-68.76739000
229.26330566,-69.62600000
229.30145264,-77.06686000
229.33959961,-78.03365000
229.37774658,-71.21970000
229.41589355,-69.04056000
229.45404053,-72.63064000
229.49218750,-74.97149000
229.53033447,-74.36066000
229.56848145,-72.40913000
229.60662842,-71.49172000
229.64477539,-86.05458000
229.68292236,-69.48689000
229.72106934,-72.35921000
229.75921631,-80.77106000
229.79736328,-72.53259000
229.83551025,-69.83054000
229.87365723,-67.12656000
229.91180420,-72.33173000
229.94995117,-71.45387000
229.98809814,-72.45673000
230.02624512,-80.43381000
230.06439209,-75.93303000
230.10253906,-85.55540000
230.14068604,-67.69511000
230.17883301,-64.90493000
230.21697998,-71.36641000
230.25512695,-82.73329000
230.29327393,-72.61778000
230.33142090,-72.45422000
230.36956787,-70.67389000
230.40771484,-73.02772000
230.44586182,-77.49605000
230.48400879,-74.35954000
230.52215576,-72.46846000
230.56030273,-70.71323000
230.59844971,-68.75589000
230.63659668,-70.74406000
230.67474365,-68.49657000
230.71289063,-64.68514000
230.75103760,-66.35825000
230.78918457,-70.66066000
230.82733154,-71.72160000
230.86547852,-67.13541000
230.90362549,-70.80054000
230.94177246,-72.01788000
230.97991943,-66.23141000
231.01806641,-69.43931000
231.05621338,-67.79128000
231.09436035,-69.91952000
231.13250732,-79.57932000
231.17065430,-72.66846000
231.20880127,-70.13657000
231.24694824,-72.57423000
231.28509521,-85.91238000
231.32324219,-71.57339000
231.36138916,-98.18185000
231.39953613,-67.59599000
231.43768311,-68.06187000
231.47583008,-70.99417000
231.51397705,-71.62772000
231.55212402,-77.41061000
231.59027100,-74.36947000
231.62841797,-75.99500000
231.66656494,-75.68620000
231.70471191,-77.71570000
231.74285889,-73.63081000
231.78100586,-67.02081000
231.81915283,-69.73844000
231.85729980,-93.66588000
231.89544678,-73.65760000
231.93359375,-66.94022000
231.97174072,-64.35700000
232.00988770,-69.66267000
232.04803467,-77.08625000
232.08618164,-87.69082000
232.12432861,-65.84982000
232.16247559,-65.54930000
232.20062256,-70.66894000
232.23876953,-74.12794000
232.27691650,-80.43132000
232.31506348,-70.52768000
232.35321045,-68.30193000
232.39135742,-69.75980000
232.42950439,-73.12498000
232.46765137,-69.06550000
232.50579834,-67.54268000
232.54394531,-68.13287000
232.58209229,-66.04456000
232.62023926,-67.70103000
232.65838623,-66.98892000
232.69653320,-67.28686000
232.73468018,-67.24778000
232.77282715,-65.68284000
232.81097412,-74.55891000
232.84912109,-68.34621000
232.88726807,-66.21169000
232.92541504,-76.95823000
232.96356201,-73.67104000
233.00170898,-71.56668000
233.03985596,-70.36722000
233.07800293,-69.82537000
233.11614990,-70.62749000
233.15429688,-73.16158000
233.19244385,-73.37477000
233.23059082,-70.03397000
233.26873779,-76.03232000
233.30688477,-79.66483000
233.34503174,-88.12412000
233.38317871,-80.06806000
233.42132568,-75.10228000
233.45947266,-72.64996000
233.49761963,-68.63515000
233.53576660,-73.48502000
233.57391357,-82.73701000
233.61206055,-72.61751000
233.65020752,-65.89256000
233.68835449,-66.18172000
233.72650146,-72.44617000
233.76464844,-75.82383000
233.80279541,-65.97411000
233.84094238,-63.16314000
233.87908936,-64.36629000
233.91723633,-68.62094000
233.95538330,-70.97990000
233.99353027,-70.96490000
234.03167725,-74.60319000
234.06982422,-71.65312000
234.10797119,-67.50838000
234.14611816,-67.60682000
234.18426514,-72.09086000
234.22241211,-68.65379000
234.26055908,-66.68427000
234.29870605,-62.52171000
234.33685303,-56.01917000
234.37500000,-54.16132000
234.41314697,-58.66590000
234.45129395,-64.26416000
234.48944092,-74.86336000
234.52758789,-75.65437000
234.56573486,-71.59190000
234.60388184,-68.00336000
234.64202881,-68.40108000
234.68017578,-68.45586000
234.71832275,-68.95963000
234.75646973,-66.42413000
234.79461670,-65.18611000
234.83276367,-65.99825000
234.87091064,-70.08112000
234.90905762,-80.05771000
234.94720459,-91.09747000
234.98535156,-71.61543000
235.02349854,-68.63234000
235.06164551,-77.03292000
235.09979248,-66.45505000
235.13793945,-67.40443000
235.17608643,-70.53506000
235.21423340,-68.63042000
235.25238037,-72.76785000
235.29052734,-75.07792000
235.32867432,-71.28559000
235.36682129,-74.72844000
235.40496826,-76.78058000
235.44311523,-70.50365000
235.48126221,-79.77306000
235.51940918,-66.09885000
235.55755615,-63.65351000
235.59570313,-67.05986000
235.63385010,-82.67133000
235.67199707,-71.99907000
235.71014404,-85.78273000
235.74829102,-72.16188000
235.78643799,-74.55771000
235.82458496,-75.95726000
235.86273193,-75.74216000
235.90087891,-76.74597000
235.93902588,-93.11079000
235.97717285,-77.43524000
236.01531982,-69.50111000
236.05346680,-66.85181000
236.09161377,-66.69393000
236.12976074,-70.09041000
236.16790771,-89.07174000
236.20605469,-72.57762000
236.24420166,-70.53556000
236.28234863,-76.38008000
236.32049561,-69.36595000
236.35864258,-64.97926000
236.39678955,-65.47738000
236.43493652,-68.03381000
236.47308350,-77.03709000
236.51123047,-79.19057000
236.54937744,-74.49653000
236.58752441,-75.96028000
236.62567139,-73.81703000
236.66381836,-66.58858000
236.70196533,-64.09670000
236.74011230,-65.16177000
236.77825928,-68.39275000
236.81640625,-69.88689000
236.85455322,-68.21310000
236.89270020,-71.40931000
236.93084717,-73.25570000
236.96899414,-70.59634000
237.00714111,-72.65427000
237.04528809,-79.66331000
237.08343506,-81.51886000
237.12158203,-77.91577000
237.15972900,-72.55936000
237.19787598,-72.36179000
237.23602295,-72.00899000
237.27416992,-65.46759000
237.31231689,-67.94343000
237.35046387,-77.74671000
237.38861084,-65.92966000
237.42675781,-63.72713000
237.46490479,-63.58132000
237.50305176,-63.54992000
237.54119873,-65.16173000
237.57934570,-70.04230000
237.61749268,-78.57839000
237.65563965,-93.35129000
237.69378662,-72.18300000
237.73193359,-70.13697000
237.77008057,-75.22435000
237.80822754,-72.29893000
237.84637451,-70.96266000
237.88452148,-73.96576000
237.92266846,-71.31405000
237.96081543,-68.32065000
237.99896240,-68.57716000
238.03710938,-73.26904000
238.07525635,-78.16644000
238.11340332,-73.83514000
238.15155029,-74.11234000
238.18969727,-75.30766000
238.22784424,-72.69812000
238.26599121,-65.30343000
238.30413818,-64.31960000
238.34228516,-65.58463000
238.38043213,-66.87159000
238.41857910,-65.46281000
238.45672607,-68.83704000
238.49487305,-68.23642000
238.53302002,-66.77722000
238.57116699,-69.54245000
238.60931396,-76.60976000
238.64746094,-75.60229000
238.68560791,-73.20110000
238.72375488,-88.84296000
238.76190186,-74.23958000
238.80004883,-79.91594000
238.83819580,-68.83675000
238.87634277,-74.97151000
238.91448975,-66.04764000
238.95263672,-63.30351000
238.99078369,-70.40592000
239.02893066,-70.72297000
239.06707764,-72.18410000
239.10522461,-73.64943000
239.14337158,-75.41628000
239.18151855,-69.14526000
239.21966553,-65.75293000
239.25781250,-67.50288000
239.29595947,-72.17622000
239.33410645,-77.72464000
239.37225342,-75.54224000
239.41040039,-72.55283000
239.44854736,-76.05610000
239.48669434,-69.43983000
239.52484131,-70.94626000
239.56298828,-70.47655000
239.60113525,-72.81254000
239.63928223,-70.03313000
239.67742920,-69.28596000
239.71557617,-73.31927000
239.75372314,-69.38642000
239.79187012,-72.91628000
239.83001709,-74.22076000
239.86816406,-72.48869000
239.90631104,-73.67434000
239.94445801,-81.86261000
239.98260498,-78.73734000
240.02075195,-76.65234000
240.05889893,-72.92223000
240.09704590,-71.05424000
240.13519287,-68.28448000
240.17333984,-67.79311000
240.21148682,-70.04524000
240.24963379,-66.82766000
240.28778076,-70.25322000
240.32592773,-65.41640000
240.36407471,-64.68271000
240.40222168,-67.16458000
240.44036865,-75.62401000
240.47851563,-73.42329000
240.51666260,-70.79044000
240.55480957,-69.94311000
240.59295654,-65.87592000
240.63110352,-63.88247000
240.66925049,-66.45986000
240.70739746,-73.90487000
240.74554443,-70.87213000
240.78369141,-66.19976000
240.82183838,-63.96671000
240.85998535,-69.01701000
240.89813232,-76.22930000
240.93627930,-69.09283000
240.97442627,-65.53697000
241.01257324,-65.08607000
241.05072021,-66.80821000
241.08886719,-67.60683000
241.12701416,-69.26079000
241.16516113,-70.03522000
241.20330811,-70.76582000
241.24145508,-73.80791000
241.27960205,-75.49496000
241.31774902,-74.60105000
241.35589600,-65.84113000
241.39404297,-64.53481000
241.43218994,-65.81345000
241.47033691,-67.68491000
241.50848389,-70.10514000
241.54663086,-84.60063000
241.58477783,-71.66449000
241.62292480,-74.77962000
241.66107178,-70.10300000
241.69921875,-66.87527000
241.73736572,-65.61753000
241.77551270,-69.35571000
241.81365967,-79.59612000
241.85180664,-72.19238000
241.88995361,-66.53180000
241.92810059,-62.74322000
241.96624756,-64.55587000
242.00439453,-68.96334000
242.04254150,-69.57408000
242.08068848,-68.60859000
242.11883545,-70.84941000
242.15698242,-74.44812000
242.19512939,-78.72220000
242.23327637,-66.94064000
242.27142334,-64.76270000
242.30957031,-64.51835000
242.34771729,-64.04884000
242.38586426,-66.15321000
242.42401123,-73.11784000
242.46215820,-71.33632000
242.50030518,-68.81188000
242.53845215,-74.46901000
242.57659912,-71.34828000
242.61474609,-64.94064000
242.65289307,-65.76108000
242.69104004,-83.78574000
242.72918701,-65.76366000
242.76733398,-68.76292000
242.80548096,-83.21896000
242.84362793,-72.46198000
242.88177490,-73.04819000
242.91992188,-69.65701000
242.95806885,-68.03532000
242.99621582,-73.03915000
243.03436279,-73.03949000
243.07250977,-64.35622000
243.11065674,-65.05601000
243.14880371,-68.50305000
243.18695068,-70.72417000
243.22509766,-75.32411000
243.26324463,-76.47523000
243.30139160,-66.85107000
243.33953857,-73.96063000
243.37768555,-72.48080000
243.41583252,-71.88296000
243.45397949,-77.35003000
243.49212646,-73.94082000
243.53027344,-76.46716000
243.56842041,-69.21734000
243.60656738,-71.56541000
243.64471436,-69.73387000
243.68286133,-69.17558000
243.72100830,-70.77186000
243.75915527,-70.59892000
243.79730225,-71.58753000
243.83544922,-72.59534000
243.87359619,-77.97881000
243.91174316,-66.28289000
243.94989014,-65.71388000
243.98803711,-65.39925000
244.02618408,-71.58369000
244.06433105,-73.60736000
244.10247803,-72.31641000
244.14062500,-77.53781000
244.17877197,-67.77811000
244.21691895,-65.73328000
244.25506592,-68.57349000
244.29321289,-73.96069000
244.33135986,-88.69809000
244.36950684,-75.82303000
244.40765381,-71.63873000
244.44580078,-68.80061000
244.48394775,-66.11921000
244.52209473,-66.59926000
244.56024170,-69.02362000
244.59838867,-67.37189000
244.63653564,-73.99074000
244.67468262,-70.68678000
244.71282959,-67.85559000
244.75097656,-67.08684000
244.78912354,-68.29897000
244.82727051,-72.45393000
244.86541748,-66.66287000
244.90356445,-68.45599000
244.94171143,-84.33521000
244.97985840,-82.07187000
245.01800537,-75.84510000
245.05615234,-68.26183000
245.09429932,-65.55702000
245.13244629,-69.15207000
245.17059326,-69.88520000
245.20874023,-67.35923000
245.24688721,-65.72425000
245.28503418,-68.20753000
245.32318115,-83.26202000
245.36132813,-66.91679000
245.39947510,-65.45504000
245.43762207,-69.69934000
245.47576904,-79.31383000
245.51391602,-83.92459000
245.55206299,-103.58240000
245.59020996,-75.75927000
245.62835693,-70.35047000
245.66650391,-65.86150000
245.70465088,-64.11566000
245.74279785,-70.56093000
245.78094482,-76.02721000
245.81909180,-69.68904000
245.85723877,-75.00959000
245.89538574,-70.65266000
245.93353271,-74.14426000
245.97167969,-73.77645000
246.00982666,-70.15236000
246.04797363,-73.26637000
246.08612061,-79.53435000
246.12426758,-70.66286000
246.16241455,-70.01219000
246.20056152,-74.50536000
246.23870850,-67.28291000
246.27685547,-66.16561000
246.31500244,-74.48669000
246.35314941,-71.03881000
246.39129639,-71.17163000
246.42944336,-73.46181000
246.46759033,-75.95526000
246.50573730,-69.07337000
246.54388428,-69.46351000
246.58203125,-72.02882000
246.62017822,-70.58720000
246.65832520,-70.60480000
246.69647217,-83.66246000
246.73461914,-85.37807000
246.77276611,-74.40089000
246.81091309,-70.15313000
246.84906006,-71.86146000
246.88720703,-72.50318000
246.92535400,-66.34881000
246.96350098,-69.61990000
247.00164795,-73.01933000
247.03979492,-72.19086000
247.07794189,-74.77512000
247.11608887,-77.67396000
247.15423584,-74.68320000
247.19238281,-82.60199000
247.23052979,-70.85786000
247.26867676,-74.17987000
247.30682373,-70.99521000
247.34497070,-70.84364000
247.38311768,-78.62212000
247.42126465,-66.73288000
247.45941162,-67.01329000
247.49755859,-68.17577000
247.53570557,-64.53307000
247.57385254,-66.00279000
247.61199951,-80.97762000
247.65014648,-67.64907000
247.68829346,-71.21529000
247.72644043,-75.76422000
247.76458740,-89.12025000
247.80273438,-76.92578000
247.84088135,-77.45296000
247.87902832,-65.81539000
247.91717529,-66.22702000
247.95532227,-74.22604000
247.99346924,-74.21876000
248.03161621,-68.23589000
248.06976318,-67.32885000
248.10791016,-68.04813000
248.14605713,-69.99490000
248.18420410,-69.09856000
248.22235107,-68.49425000
248.26049805,-71.40704000
248.29864502,-80.05417000
248.33679199,-75.41878000
248.37493896,-73.61846000
248.41308594,-68.36404000
248.45123291,-68.43123000
248.48937988,-70.93917000
248.52752686,-73.82430000
248.56567383,-100.46220000
248.60382080,-75.89394000
248.64196777,-75.85049000
248.68011475,-75.05254000
248.71826172,-68.21507000
248.75640869,-64.15170000
248.79455566,-64.94788000
248.83270264,-67.24505000
248.87084961,-67.53239000
248.90899658,-67.58227000
248.94714355,-69.13120000
248.98529053,-68.30080000
249.02343750,-68.28962000
249.06158447,-68.60025000
249.09973145,-71.29767000
249.13787842,-78.60783000
249.17602539,-77.19886000
249.21417236,-79.57001000
249.25231934,-92.06379000
249.29046631,-80.49086000
249.32861328,-80.31430000
249.36676025,-77.59203000
249.40490723,-72.70218000
249.44305420,-71.74722000
249.48120117,-71.63579000
249.51934814,-78.55912000
249.55749512,-73.79353000
249.59564209,-68.65552000
249.63378906,-68.17666000
249.67193604,-72.10225000
249.71008301,-74.27383000
249.74822998,-65.62006000
249.78637695,-63.93018000
249.82452393,-67.31850000
249.86267090,-72.85658000
249.90081787,-68.27972000
249.93896484,-63.68301000
249.97711182,-63.96460000
250.01525879,-69.69314000
250.05340576,-78.02414000
250.09155273,-85.72196000
250.12969971,-86.62022000
250.16784668,-78.82372000
250.20599365,-76.77277000
250.24414063,-72.58406000
250.28228760,-71.40407000
250.32043457,-74.97101000
250.35858154,-75.66248000
250.39672852,-74.74307000
250.43487549,-74.87947000
250.47302246,-66.55622000
250.51116943,-67.38975000
250.54931641,-71.05489000
250.58746338,-70.74563000
250.62561035,-71.95242000
250.66375732,-76.01941000
250.70190430,-71.44166000
250.74005127,-69.11950000
250.77819824,-75.03371000
250.81634521,-74.24230000
250.85449219,-69.36879000
250.89263916,-80.15606000
250.93078613,-70.10706000
250.96893311,-65.76542000
251.00708008,-66.39359000
251.04522705,-68.17165000
251.08337402,-71.88090000
251.12152100,-75.47914000
251.15966797,-71.16748000
251.19781494,-77.83079000
251.23596191,-68.73959000
251.27410889,-65.61324000
251.31225586,-68.39609000
251.35040283,-82.85737000
251.38854980,-80.59955000
251.42669678,-79.91124000
251.46484375,-82.77711000
251.50299072,-72.88000000
251.54113770,-70.85067000
251.57928467,-71.40305000
251.61743164,-69.99945000
251.65557861,-69.53276000
251.69372559,-69.43257000
251.73187256,-66.43724000
251.77001953,-65.04378000
251.80816650,-66.95468000
251.84631348,-66.44913000
251.88446045,-68.78330000
251.92260742,-67.58961000
251.96075439,-64.74948000
251.99890137,-66.60377000
252.03704834,-74.38818000
252.07519531,-67.51958000
252.11334229,-62.02014000
252.15148926,-62.38453000
252.18963623,-68.31825000
252.22778320,-80.57973000
252.26593018,-68.11765000
252.30407715,-63.83601000
252.34222412,-62.65287000
252.38037109,-68.15969000
252.41851807,-66.88907000
252.45666504,-64.24577000
252.49481201,-69.22377000
252.53295898,-78.07107000
252.57110596,-77.34959000
252.60925293,-72.85072000
252.64739990,-76.30219000
252.68554688,-67.76492000
252.72369385,-66.20663000
252.76184082,-65.56526000
252.79998779,-64.66133000
252.83813477,-65.19000000
252.87628174,-65.21471000
252.91442871,-63.25247000
252.95257568,-61.83472000
252.99072266,-63.85765000
253.02886963,-66.53212000
253.06701660,-63.31399000
253.10516357,-66.96564000
253.14331055,-83.39572000
253.18145752,-69.92960000
253.21960449,-70.10585000
253.25775146,-76.40960000
253.29589844,-76.82010000
253.33404541,-70.31297000
253.37219238,-70.88681000
253.41033936,-67.27834000
253.44848633,-67.16744000
253.48663330,-76.80737000
253.52478027,-76.96096000
253.56292725,-74.10880000
