Frequency,Channel A
222.24426270,-84.83804000
222.28240967,-72.51517000
222.32055664,-70.27023000
222.35870361,-71.83350000
222.39685059,-63.60100000
222.43499756,-60.47876000
222.47314453,-59.82416000
222.51129150,-60.29910000
222.54943848,-63.51342000
222.58758545,-70.49855000
222.62573242,-69.38982000
222.66387939,-70.61565000
222.70202637,-75.64355000
222.74017334,-70.37065000
222.77832031,-74.88477000
222.81646729,-73.03493000
222.85461426,-75.98070000
222.89276123,-89.70003000
222.93090820,-72.66013000
222.96905518,-73.36432000
223.00720215,-85.21793000
223.04534912,-84.03054000
223.08349609,-71.87948000
223.12164307,-69.44933000
223.15979004,-81.78636000
223.19793701,-77.72198000
223.23608398,-83.91129000
223.27423096,-78.51881000
223.31237793,-71.24516000
223.35052490,-72.45808000
223.38867188,-70.38219000
223.42681885,-72.26529000
223.46496582,-70.71258000
223.50311279,-67.32064000
223.54125977,-64.81992000
223.57940674,-70.12029000
223.61755371,-86.23409000
223.65570068,-74.25319000
223.69384766,-66.94302000
223.73199463,-68.34224000
223.77014160,-67.88129000
223.80828857,-66.30299000
223.84643555,-71.69476000
223.88458252,-71.25150000
223.92272949,-68.07773000
223.96087646,-69.32513000
223.99902344,-73.68060000
224.03717041,-75.15556000
224.07531738,-71.20128000
224.11346436,-68.62386000
224.15161133,-67.19334000
224.18975830,-67.26094000
224.22790527,-68.52424000
224.26605225,-68.48883000
224.30419922,-68.93124000
224.34234619,-71.96301000
224.38049316,-75.66897000
224.41864014,-79.49220000
224.45678711,-75.59036000
224.49493408,-72.30870000
224.53308105,-70.55746000
224.57122803,-68.09633000
224.60937500,-70.34976000
224.64752197,-71.19476000
224.68566895,-68.02959000
224.72381592,-71.62240000
224.76196289,-76.14381000
224.80010986,-68.69212000
224.83825684,-63.94373000
224.87640381,-63.55962000
224.91455078,-69.95958000
224.95269775,-80.36337000
224.99084473,-68.50229000
225.02899170,-72.36180000
225.06713867,-73.34447000
225.10528564,-71.31084000
225.14343262,-70.45093000
225.18157959,-70.47980000
225.21972656,-78.93021000
225.25787354,-73.22273000
225.29602051,-66.96133000
225.33416748,-65.95224000
225.37231445,-69.72917000
225.41046143,-72.85365000
225.44860840,-67.97906000
225.48675537,-64.87518000
225.52490234,-66.19518000
225.56304932,-67.73167000
225.60119629,-64.98965000
225.63934326,-64.67754000
225.67749023,-66.84454000
225.71563721,-73.76885000
225.75378418,-83.21211000
225.79193115,-73.80783000
225.83007813,-75.98838000
225.86822510,-75.97363000
225.90637207,-73.33819000
225.94451904,-71.38418000
225.98266602,-72.80073000
226.02081299,-72.10684000
226.05895996,-76.09961000
226.09710693,-78.07410000
226.13525391,-76.19554000
226.17340088,-65.36613000
226.21154785,-64.89386000
226.24969482,-71.01336000
226.28784180,-77.81909000
226.32598877,-78.51697000
226.36413574,-90.99247000
226.40228271,-68.44710000
226.44042969,-67.87761000
226.47857666,-73.82488000
226.51672363,-66.79931000
226.55487061,-61.97776000
226.59301758,-64.81061000
226.63116455,-74.56753000
226.66931152,-76.23374000
226.70745850,-76.19753000
226.74560547,-72.12190000
226.78375244,-72.37746000
226.82189941,-70.99857000
226.86004639,-73.05405000
226.89819336,-76.18443000
226.93634033,-71.08173000
226.97448730,-66.70496000
227.01263428,-68.06224000
227.05078125,-69.62717000
227.08892822,-76.56480000
227.12707520,-72.30454000
227.16522217,-66.15628000
227.20336914,-62.85236000
227.24151611,-61.91573000
227.27966309,-63.33039000
227.31781006,-67.11225000
227.35595703,-69.05433000
227.39410400,-73.44501000
227.43225098,-75.49068000
227.47039795,-66.62700000
227.50854492,-68.78257000
227.54669189,-73.59096000
227.58483887,-68.96134000
227.62298584,-73.51293000
227.66113281,-70.16479000
227.69927979,-68.28965000
227.73742676,-68.70522000
227.77557373,-65.06738000
227.81372070,-63.03394000
227.85186768,-62.53370000
227.89001465,-64.54939000
227.92816162,-71.16631000
227.96630859,-77.06916000
228.00445557,-67.54758000
228.04260254,-65.29919000
228.08074951,-71.11871000
228.11889648,-70.15903000
228.15704346,-65.73827000
228.19519043,-65.64412000
228.23333740,-71.03741000
228.27148438,-80.35992000
228.30963135,-70.35159000
228.34777832,-69.30667000
228.38592529,-67.83723000
228.42407227,-68.67214000
228.46221924,-69.07177000
228.50036621,-69.78230000
228.53851318,-69.58596000
228.57666016,-65.29642000
228.61480713,-66.77805000
228.65295410,-79.34313000
228.69110107,-66.26242000
228.72924805,-67.49007000
228.76739502,-66.02574000
228.80554199,-66.09007000
228.84368896,-66.74001000
228.88183594,-66.39335000
228.91998291,-66.37880000
228.95812988,-67.89993000
228.99627686,-72.41436000
229.03442383,-69.91888000
229.07257080,-70.37344000
229.11071777,-83.58413000
229.14886475,-75.26288000
229.18701172,-70.54313000
229.22515869,-64.25069000
229.26330566,-65.89870000
229.30145264,-72.15530000
229.33959961,-79.46426000
229.37774658,-72.07708000
229.41589355,-69.45986000
229.45404053,-68.55783000
229.49218750,-72.44027000
229.53033447,-70.30371000
229.56848145,-68.37314000
229.60662842,-79.25351000
229.64477539,-69.31207000
229.68292236,-69.56953000
229.72106934,-73.62796000
229.75921631,-82.59681000
229.79736328,-78.50211000
229.83551025,-69.89578000
229.87365723,-68.03763000
229.91180420,-71.12975000
229.94995117,-71.35236000
229.98809814,-72.01132000
230.02624512,-74.14459000
230.06439209,-70.28218000
230.10253906,-66.23726000
230.14068604,-64.83440000
230.17883301,-65.45486000
230.21697998,-67.93411000
230.25512695,-68.66757000
230.29327393,-69.06087000
230.33142090,-73.44872000
230.36956787,-67.19067000
230.40771484,-69.27486000
230.44586182,-78.37680000
230.48400879,-71.82944000
230.52215576,-71.18722000
230.56030273,-68.76364000
230.59844971,-69.05711000
230.63659668,-75.35409000
230.67474365,-78.84980000
230.71289063,-88.96733000
230.75103760,-69.28190000
230.78918457,-67.66237000
230.82733154,-67.44930000
230.86547852,-70.65561000
230.90362549,-76.02401000
230.94177246,-73.09416000
230.97991943,-73.45255000
231.01806641,-74.53488000
231.05621338,-70.43932000
231.09436035,-67.02671000
231.13250732,-69.29636000
231.17065430,-75.22617000
231.20880127,-72.47099000
231.24694824,-71.62997000
231.28509521,-76.25854000
231.32324219,-72.35656000
231.36138916,-69.94027000
231.39953613,-78.31612000
231.43768311,-69.61400000
231.47583008,-64.65487000
231.51397705,-66.61423000
231.55212402,-69.96110000
231.59027100,-75.95559000
231.62841797,-68.86050000
231.66656494,-64.28426000
231.70471191,-74.66707000
231.74285889,-72.37888000
231.78100586,-79.14361000
231.81915283,-68.40979000
231.85729980,-68.48308000
231.89544678,-73.16827000
231.93359375,-68.08525000
231.97174072,-69.76423000
232.00988770,-67.30198000
232.04803467,-68.71513000
232.08618164,-72.68814000
232.12432861,-73.52729000
232.16247559,-72.63338000
232.20062256,-72.77206000
232.23876953,-65.33115000
232.27691650,-64.46944000
232.31506348,-66.90908000
232.35321045,-67.45027000
232.39135742,-64.23328000
232.42950439,-69.70479000
232.46765137,-74.79296000
232.50579834,-74.36734000
232.54394531,-73.99377000
232.58209229,-70.92487000
232.62023926,-67.86585000
232.65838623,-69.12630000
232.69653320,-76.01520000
232.73468018,-77.99410000
232.77282715,-66.84639000
232.81097412,-64.18901000
232.84912109,-67.61191000
232.88726807,-78.13191000
232.92541504,-80.31242000
232.96356201,-74.46966000
233.00170898,-72.42132000
233.03985596,-73.70789000
233.07800293,-75.08971000
233.11614990,-71.75603000
233.15429688,-68.83569000
233.19244385,-73.39978000
233.23059082,-67.50201000
233.26873779,-63.55206000
233.30688477,-68.45981000
233.34503174,-78.88271000
233.38317871,-73.11560000
233.42132568,-70.67224000
233.45947266,-71.14817000
233.49761963,-72.90300000
233.53576660,-68.96233000
233.57391357,-65.90173000
233.61206055,-68.25115000
233.65020752,-81.98689000
233.68835449,-68.36629000
233.72650146,-66.05490000
233.76464844,-71.47917000
233.80279541,-66.54292000
233.84094238,-66.50253000
233.87908936,-67.18940000
233.91723633,-67.18447000
233.95538330,-70.21303000
233.99353027,-71.09151000
234.03167725,-73.03342000
234.06982422,-81.84490000
234.10797119,-70.64316000
234.14611816,-76.77095000
234.18426514,-72.13864000
234.22241211,-68.89522000
234.26055908,-68.68606000
234.29870605,-69.02766000
234.33685303,-63.20905000
234.37500000,-57.29377000
234.41314697,-62.21582000
234.45129395,-65.20956000
234.48944092,-65.07236000
234.52758789,-69.61063000
234.56573486,-77.53371000
234.60388184,-67.30515000
234.64202881,-62.39908000
234.68017578,-63.73154000
234.71832275,-68.23563000
234.75646973,-75.56983000
234.79461670,-67.04115000
234.83276367,-62.38464000
234.87091064,-62.92105000
234.90905762,-67.06118000
234.94720459,-68.88691000
234.98535156,-71.60222000
235.02349854,-70.94301000
235.06164551,-76.42474000
235.09979248,-78.82408000
235.13793945,-70.78737000
235.17608643,-66.81464000
235.21423340,-70.03259000
235.25238037,-80.42924000
235.29052734,-86.78966000
235.32867432,-78.34026000
235.36682129,-73.57056000
235.40496826,-73.29538000
235.44311523,-79.71313000
235.48126221,-73.42204000
235.51940918,-68.11855000
235.55755615,-67.59882000
235.59570313,-74.79270000
235.63385010,-68.90348000
235.67199707,-66.19499000
235.71014404,-67.86849000
235.74829102,-76.72157000
235.78643799,-71.29628000
235.82458496,-86.63040000
235.86273193,-86.55237000
235.90087891,-75.61086000
235.93902588,-84.98818000
235.97717285,-77.08392000
236.01531982,-74.94309000
236.05346680,-74.73869000
236.09161377,-71.38409000
236.12976074,-69.55132000
236.16790771,-71.19852000
236.20605469,-79.81569000
236.24420166,-72.02691000
236.28234863,-64.22319000
236.32049561,-65.36711000
236.35864258,-71.85393000
236.39678955,-73.51402000
236.43493652,-91.87737000
236.47308350,-70.22102000
236.51123047,-69.29259000
236.54937744,-93.51231000
236.58752441,-74.86919000
236.62567139,-71.88453000
236.66381836,-71.34668000
236.70196533,-76.88942000
236.74011230,-75.08237000
236.77825928,-70.56219000
236.81640625,-70.60816000
236.85455322,-77.38669000
236.89270020,-75.39951000
236.93084717,-70.00060000
236.96899414,-65.59436000
237.00714111,-64.36797000
237.04528809,-68.48820000
237.08343506,-73.18925000
237.12158203,-70.97549000
237.15972900,-82.13345000
237.19787598,-69.05488000
237.23602295,-69.79312000
237.27416992,-78.10964000
237.31231689,-76.50850000
237.35046387,-69.93188000
237.38861084,-70.36779000
237.42675781,-68.38540000
237.46490479,-67.82104000
237.50305176,-67.68600000
237.54119873,-65.63935000
237.57934570,-66.64175000
237.61749268,-67.87491000
237.65563965,-68.63763000
237.69378662,-69.00892000
237.73193359,-70.79978000
237.77008057,-78.00134000
237.80822754,-67.10822000
237.84637451,-64.62476000
237.88452148,-67.15910000
237.92266846,-70.79129000
237.96081543,-67.73152000
237.99896240,-67.71468000
238.03710938,-67.10135000
238.07525635,-69.05422000
238.11340332,-73.10667000
238.15155029,-64.69688000
238.18969727,-61.77490000
238.22784424,-62.48900000
238.26599121,-62.77336000
238.30413818,-64.96932000
238.34228516,-85.45297000
238.38043213,-67.77905000
238.41857910,-66.85151000
238.45672607,-67.19354000
238.49487305,-71.44514000
238.53302002,-72.14854000
238.57116699,-66.71983000
238.60931396,-65.86395000
238.64746094,-66.74831000
238.68560791,-67.04134000
238.72375488,-68.18700000
238.76190186,-74.06547000
238.80004883,-68.80341000
238.83819580,-66.17477000
238.87634277,-66.62031000
238.91448975,-67.76971000
238.95263672,-70.22776000
238.99078369,-67.39008000
239.02893066,-64.76575000
239.06707764,-66.57794000
239.10522461,-66.68933000
239.14337158,-63.83019000
239.18151855,-64.66162000
239.21966553,-67.41042000
239.25781250,-66.28142000
239.29595947,-67.10065000
239.33410645,-67.29995000
239.37225342,-69.81581000
239.41040039,-90.76980000
239.44854736,-71.02029000
239.48669434,-73.82197000
239.52484131,-69.58840000
239.56298828,-66.30154000
239.60113525,-66.93690000
239.63928223,-81.85483000
239.67742920,-67.77869000
239.71557617,-71.49448000
239.75372314,-72.36030000
239.79187012,-72.13768000
239.83001709,-81.12706000
239.86816406,-86.91988000
239.90631104,-75.04854000
239.94445801,-67.14378000
239.98260498,-70.76604000
240.02075195,-81.15460000
240.05889893,-72.96606000
240.09704590,-78.30145000
240.13519287,-80.73513000
240.17333984,-73.29990000
240.21148682,-78.00845000
240.24963379,-68.11608000
240.28778076,-67.23735000
240.32592773,-71.44927000
240.36407471,-71.36549000
240.40222168,-68.82688000
240.44036865,-63.87670000
240.47851563,-65.22498000
240.51666260,-68.01512000
240.55480957,-71.38759000
240.59295654,-72.89415000
240.63110352,-67.96558000
240.66925049,-66.58160000
240.70739746,-70.73903000
240.74554443,-93.37926000
240.78369141,-72.48788000
240.82183838,-69.64441000
240.85998535,-70.45981000
240.89813232,-74.84760000
240.93627930,-71.72535000
240.97442627,-69.94055000
241.01257324,-71.06021000
241.05072021,-72.84486000
241.08886719,-73.55029000
241.12701416,-72.04694000
241.16516113,-69.58221000
241.20330811,-67.82555000
241.24145508,-69.34838000
241.27960205,-74.68443000
241.31774902,-80.27329000
241.35589600,-79.05162000
241.39404297,-72.64410000
241.43218994,-67.36964000
241.47033691,-70.97162000
241.50848389,-71.15182000
241.54663086,-69.41066000
241.58477783,-75.34488000
241.62292480,-70.68641000
241.66107178,-65.82763000
241.69921875,-68.92661000
241.73736572,-71.43523000
241.77551270,-67.16719000
241.81365967,-64.89599000
241.85180664,-70.08140000
241.88995361,-72.47828000
241.92810059,-63.63840000
241.96624756,-64.24879000
242.00439453,-74.81763000
242.04254150,-78.08885000
242.08068848,-74.82882000
242.11883545,-74.88003000
242.15698242,-69.60326000
242.19512939,-72.59673000
242.23327637,-73.88472000
242.27142334,-72.10254000
242.30957031,-67.06888000
242.34771729,-63.33847000
242.38586426,-63.33527000
242.42401123,-68.20196000
242.46215820,-63.51519000
242.50030518,-61.45568000
242.53845215,-62.96272000
242.57659912,-68.63570000
242.61474609,-73.20853000
242.65289307,-82.04985000
242.69104004,-72.14287000
242.72918701,-68.77740000
242.76733398,-69.23313000
242.80548096,-69.04561000
242.84362793,-69.12793000
242.88177490,-76.66404000
242.91992188,-80.47042000
242.95806885,-71.91324000
242.99621582,-65.63168000
243.03436279,-67.57992000
243.07250977,-67.54979000
243.11065674,-63.46570000
243.14880371,-66.73704000
243.18695068,-81.48476000
243.22509766,-76.41107000
243.26324463,-72.21806000
243.30139160,-79.93082000
243.33953857,-73.73521000
243.37768555,-67.55177000
243.41583252,-66.62617000
243.45397949,-75.74217000
243.49212646,-76.16330000
243.53027344,-67.92377000
243.56842041,-65.97600000
243.60656738,-70.09357000
243.64471436,-67.70608000
243.68286133,-66.42317000
243.72100830,-72.78941000
243.75915527,-69.70208000
243.79730225,-69.07370000
243.83544922,-70.41245000
243.87359619,-74.42643000
243.91174316,-67.68683000
243.94989014,-66.63973000
243.98803711,-66.82058000
244.02618408,-70.51244000
244.06433105,-71.92365000
244.10247803,-67.34769000
244.14062500,-74.06962000
244.17877197,-79.69177000
244.21691895,-76.96790000
244.25506592,-68.02203000
244.29321289,-64.11717000
244.33135986,-66.04970000
244.36950684,-71.46680000
244.40765381,-70.84322000
244.44580078,-82.95297000
244.48394775,-70.52370000
244.52209473,-72.22126000
244.56024170,-77.74866000
244.59838867,-70.28587000
244.63653564,-99.25368000
244.67468262,-66.01878000
244.71282959,-65.08784000
244.75097656,-71.07428000
244.78912354,-72.58804000
244.82727051,-71.47899000
244.86541748,-71.33066000
244.90356445,-64.92631000
244.94171143,-65.16660000
244.97985840,-70.63756000
245.01800537,-92.85236000
245.05615234,-75.73054000
245.09429932,-67.55851000
245.13244629,-63.82555000
245.17059326,-64.80504000
245.20874023,-69.95518000
245.24688721,-71.31841000
245.28503418,-67.45198000
245.32318115,-65.95593000
245.36132813,-66.04704000
245.39947510,-67.48952000
245.43762207,-66.09905000
245.47576904,-65.00571000
245.51391602,-69.98074000
245.55206299,-71.17258000
245.59020996,-67.57798000
245.62835693,-70.04366000
245.66650391,-69.40788000
245.70465088,-70.91815000
245.74279785,-70.08543000
245.78094482,-66.87535000
245.81909180,-64.72157000
245.85723877,-65.27480000
245.89538574,-65.71442000
245.93353271,-72.47720000
245.97167969,-71.86551000
246.00982666,-71.96555000
246.04797363,-74.36713000
246.08612061,-76.79721000
246.12426758,-72.29227000
246.16241455,-69.78873000
246.20056152,-73.95760000
246.23870850,-81.87852000
246.27685547,-88.43939000
246.31500244,-85.48308000
246.35314941,-85.87571000
246.39129639,-75.58347000
246.42944336,-68.91769000
246.46759033,-67.40554000
246.50573730,-72.44788000
246.54388428,-75.30740000
246.58203125,-74.94094000
246.62017822,-72.80387000
246.65832520,-66.34740000
246.69647217,-68.95564000
246.73461914,-85.00958000
246.77276611,-72.15817000
246.81091309,-71.43916000
246.84906006,-81.97689000
246.88720703,-73.76069000
246.92535400,-85.06844000
246.96350098,-72.52228000
247.00164795,-68.63515000
247.03979492,-73.42864000
247.07794189,-75.16036000
247.11608887,-81.79831000
247.15423584,-69.24264000
247.19238281,-68.93166000
