Frequency,Channel A
231.39953613,-64.70331000
231.43768311,-66.73060000
231.47583008,-65.56738000
231.51397705,-69.90556000
231.55212402,-70.72290000
231.59027100,-75.31163000
231.62841797,-74.08363000
231.66656494,-69.07877000
231.70471191,-65.86816000
231.74285889,-69.91900000
231.78100586,-76.67467000
231.81915283,-69.77705000
231.85729980,-66.50655000
231.89544678,-65.39816000
231.93359375,-70.11333000
231.97174072,-78.75227000
232.00988770,-72.70415000
232.04803467,-70.58728000
232.08618164,-84.29154000
232.12432861,-78.50219000
232.16247559,-77.43655000
232.20062256,-80.87963000
232.23876953,-73.49341000
232.27691650,-72.12633000
232.31506348,-67.98515000
232.35321045,-67.40781000
232.39135742,-69.14330000
232.42950439,-84.39652000
232.46765137,-69.46822000
232.50579834,-71.41937000
232.54394531,-79.05748000
232.58209229,-76.45552000
232.62023926,-71.21203000
232.65838623,-66.70806000
232.69653320,-66.62505000
232.73468018,-69.98193000
232.77282715,-78.66370000
232.81097412,-66.46330000
232.84912109,-64.29008000
232.88726807,-66.24683000
232.92541504,-68.30624000
232.96356201,-70.82603000
233.00170898,-69.57147000
233.03985596,-68.38414000
233.07800293,-71.97710000
233.11614990,-70.65196000
233.15429688,-69.86294000
233.19244385,-67.43851000
233.23059082,-69.80769000
233.26873779,-71.01612000
233.30688477,-72.15282000
233.34503174,-74.83393000
233.38317871,-81.43967000
233.42132568,-74.36546000
233.45947266,-78.52649000
233.49761963,-68.95972000
233.53576660,-64.20403000
233.57391357,-64.24038000
233.61206055,-73.02858000
233.65020752,-83.89558000
233.68835449,-70.83463000
233.72650146,-72.52020000
233.76464844,-72.18568000
233.80279541,-68.40447000
233.84094238,-69.00564000
233.87908936,-67.20229000
233.91723633,-68.21769000
233.95538330,-78.50854000
233.99353027,-75.27258000
234.03167725,-73.39594000
234.06982422,-67.36753000
234.10797119,-70.15155000
234.14611816,-75.70801000
234.18426514,-66.47160000
234.22241211,-70.71654000
234.26055908,-78.29711000
234.29870605,-74.21433000
234.33685303,-59.86960000
234.37500000,-54.53082000
234.41314697,-58.01294000
234.45129395,-69.31408000
234.48944092,-77.57540000
234.52758789,-76.32424000
234.56573486,-76.65343000
234.60388184,-88.59685000
234.64202881,-69.09743000
234.68017578,-64.70683000
234.71832275,-64.65978000
234.75646973,-63.53014000
234.79461670,-66.92630000
234.83276367,-72.49413000
234.87091064,-77.37489000
234.90905762,-66.15681000
234.94720459,-65.80048000
234.98535156,-65.68297000
235.02349854,-71.28412000
235.06164551,-66.44382000
235.09979248,-66.90462000
235.13793945,-71.72912000
235.17608643,-70.83842000
235.21423340,-70.63002000
235.25238037,-70.98199000
235.29052734,-67.93046000
235.32867432,-82.69019000
235.36682129,-67.29154000
235.40496826,-67.69156000
235.44311523,-67.79813000
235.48126221,-67.68741000
235.51940918,-88.91422000
235.55755615,-66.65198000
235.59570313,-62.94336000
235.63385010,-64.45695000
235.67199707,-67.60497000
235.71014404,-72.01955000
235.74829102,-70.69934000
235.78643799,-64.63095000
235.82458496,-63.80180000
235.86273193,-64.74019000
235.90087891,-66.01815000
235.93902588,-69.16780000
235.97717285,-70.40935000
236.01531982,-70.15443000
236.05346680,-65.30685000
236.09161377,-62.44709000
236.12976074,-64.86807000
236.16790771,-70.36842000
236.20605469,-77.07813000
236.24420166,-75.41113000
236.28234863,-74.90971000
236.32049561,-70.52239000
236.35864258,-68.80988000
236.39678955,-66.59492000
236.43493652,-66.33204000
236.47308350,-65.56870000
236.51123047,-64.23235000
236.54937744,-63.73045000
236.58752441,-63.08024000
236.62567139,-65.89330000
236.66381836,-75.54785000
236.70196533,-78.43850000
236.74011230,-69.07319000
236.77825928,-65.09246000
236.81640625,-65.91973000
236.85455322,-67.96567000
236.89270020,-68.78348000
236.93084717,-71.50989000
236.96899414,-67.56435000
237.00714111,-64.41100000
237.04528809,-68.42937000
237.08343506,-76.69774000
237.12158203,-69.24155000
237.15972900,-71.40750000
237.19787598,-76.75490000
237.23602295,-71.31242000
237.27416992,-68.66042000
237.31231689,-67.12602000
237.35046387,-68.25383000
237.38861084,-69.35428000
237.42675781,-75.18618000
237.46490479,-73.47253000
237.50305176,-70.78241000
237.54119873,-93.07193000
237.57934570,-71.83089000
237.61749268,-72.87330000
237.65563965,-76.87201000
237.69378662,-69.32201000
237.73193359,-67.18890000
237.77008057,-70.98267000
237.80822754,-77.06326000
237.84637451,-71.05567000
237.88452148,-69.17656000
237.92266846,-70.44124000
237.96081543,-68.13588000
237.99896240,-74.38950000
238.03710938,-82.78499000
238.07525635,-72.96385000
238.11340332,-69.18537000
238.15155029,-69.31594000
238.18969727,-73.10323000
238.22784424,-87.45759000
238.26599121,-77.14491000
238.30413818,-78.59503000
238.34228516,-74.33580000
238.38043213,-72.67669000
238.41857910,-75.16308000
238.45672607,-75.73782000
238.49487305,-71.83447000
238.53302002,-76.24318000
238.57116699,-75.65685000
238.60931396,-70.89282000
238.64746094,-74.52519000
238.68560791,-73.20567000
238.72375488,-68.28048000
238.76190186,-82.49974000
238.80004883,-69.62740000
238.83819580,-67.95783000
238.87634277,-66.89612000
238.91448975,-67.51086000
238.95263672,-68.94373000
238.99078369,-70.90211000
239.02893066,-72.06489000
239.06707764,-80.73347000
239.10522461,-76.50672000
239.14337158,-72.90855000
239.18151855,-73.46267000
239.21966553,-83.10922000
239.25781250,-84.87930000
239.29595947,-74.74925000
239.33410645,-69.44654000
239.37225342,-73.47697000
239.41040039,-82.14600000
239.44854736,-73.71178000
239.48669434,-64.94950000
239.52484131,-65.15015000
239.56298828,-68.19201000
239.60113525,-71.82260000
239.63928223,-67.21936000
239.67742920,-69.78156000
239.71557617,-70.04861000
239.75372314,-70.26801000
239.79187012,-73.75127000
239.83001709,-86.96976000
239.86816406,-72.18994000
239.90631104,-67.15336000
239.94445801,-66.57943000
239.98260498,-75.47168000
240.02075195,-79.31687000
240.05889893,-74.16905000
240.09704590,-71.99532000
240.13519287,-75.93864000
240.17333984,-72.57390000
240.21148682,-70.05383000
240.24963379,-69.53404000
240.28778076,-71.55411000
240.32592773,-73.35842000
240.36407471,-75.54712000
240.40222168,-73.48776000
240.44036865,-71.58825000
240.47851563,-76.21880000
240.51666260,-74.50956000
240.55480957,-63.09817000
240.59295654,-60.71333000
240.63110352,-63.46264000
240.66925049,-68.42188000
240.70739746,-73.27264000
240.74554443,-70.06406000
240.78369141,-64.94025000
240.82183838,-66.11829000
240.85998535,-87.47005000
240.89813232,-69.51566000
240.93627930,-71.20107000
240.97442627,-65.27516000
241.01257324,-65.86961000
241.05072021,-68.27287000
241.08886719,-67.67335000
241.12701416,-66.97036000
241.16516113,-69.35759000
241.20330811,-72.81411000
241.24145508,-69.03799000
241.27960205,-75.80751000
241.31774902,-73.01548000
241.35589600,-69.16409000
241.39404297,-70.27061000
241.43218994,-70.33516000
241.47033691,-67.63953000
241.50848389,-69.90934000
241.54663086,-69.35968000
241.58477783,-65.72655000
241.62292480,-67.67802000
241.66107178,-71.27525000
241.69921875,-71.82300000
241.73736572,-80.05585000
241.77551270,-81.93726000
241.81365967,-67.63400000
241.85180664,-61.59615000
241.88995361,-60.49233000
241.92810059,-60.94269000
241.96624756,-61.31954000
242.00439453,-64.28746000
242.04254150,-71.90972000
242.08068848,-78.57030000
242.11883545,-71.15798000
242.15698242,-73.14751000
242.19512939,-73.37042000
242.23327637,-65.96738000
242.27142334,-66.92127000
242.30957031,-70.87518000
242.34771729,-71.00402000
242.38586426,-63.79406000
242.42401123,-63.09266000
242.46215820,-74.77949000
242.50030518,-75.00386000
242.53845215,-75.28774000
242.57659912,-76.05864000
242.61474609,-77.31485000
242.65289307,-84.53047000
242.69104004,-71.96712000
242.72918701,-69.76981000
242.76733398,-73.55966000
242.80548096,-70.06839000
242.84362793,-65.46643000
242.88177490,-64.20880000
242.91992188,-65.78624000
242.95806885,-71.10852000
242.99621582,-70.58133000
243.03436279,-66.66574000
243.07250977,-68.62923000
243.11065674,-71.60339000
243.14880371,-80.42622000
243.18695068,-70.89751000
243.22509766,-73.80048000
243.26324463,-70.68073000
243.30139160,-64.08319000
243.33953857,-63.76642000
243.37768555,-65.25826000
243.41583252,-68.52528000
243.45397949,-75.15676000
243.49212646,-72.26330000
243.53027344,-70.93494000
243.56842041,-70.53800000
243.60656738,-78.48026000
243.64471436,-70.30768000
243.68286133,-81.99416000
243.72100830,-73.28226000
243.75915527,-67.92743000
243.79730225,-68.42192000
243.83544922,-72.30113000
243.87359619,-78.50591000
243.91174316,-72.50858000
243.94989014,-73.36574000
243.98803711,-70.08639000
244.02618408,-62.38997000
244.06433105,-60.93434000
244.10247803,-68.04322000
244.14062500,-70.97784000
244.17877197,-68.04010000
244.21691895,-78.25003000
244.25506592,-69.05972000
244.29321289,-68.50449000
244.33135986,-72.87310000
244.36950684,-70.60023000
244.40765381,-75.92822000
244.44580078,-66.44079000
244.48394775,-66.05948000
244.52209473,-70.84599000
244.56024170,-72.43284000
244.59838867,-70.47466000
244.63653564,-72.09115000
244.67468262,-67.06480000
244.71282959,-63.79621000
244.75097656,-67.69429000
244.78912354,-67.32230000
244.82727051,-67.29922000
244.86541748,-65.20499000
244.90356445,-67.29018000
244.94171143,-69.49922000
244.97985840,-75.46299000
245.01800537,-72.40617000
245.05615234,-71.68583000
245.09429932,-75.74825000
245.13244629,-80.44090000
245.17059326,-84.15704000
245.20874023,-81.80221000
245.24688721,-76.96876000
245.28503418,-68.99331000
245.32318115,-68.55868000
245.36132813,-85.94682000
245.39947510,-86.38440000
245.43762207,-76.13618000
245.47576904,-72.73771000
245.51391602,-71.15569000
245.55206299,-65.76295000
245.59020996,-63.63766000
245.62835693,-63.03720000
245.66650391,-66.89353000
245.70465088,-70.52768000
245.74279785,-71.44835000
245.78094482,-85.64416000
245.81909180,-68.90115000
245.85723877,-70.79085000
245.89538574,-81.79840000
245.93353271,-72.76485000
245.97167969,-69.33732000
246.00982666,-68.84938000
246.04797363,-76.29983000
246.08612061,-75.28172000
246.12426758,-70.02795000
246.16241455,-70.42527000
246.20056152,-73.77684000
246.23870850,-68.96456000
246.27685547,-64.74863000
246.31500244,-64.20715000
246.35314941,-65.59992000
246.39129639,-71.57609000
246.42944336,-76.20665000
246.46759033,-79.21140000
246.50573730,-67.24985000
246.54388428,-63.82719000
246.58203125,-67.30676000
246.62017822,-67.38686000
246.65832520,-69.75562000
246.69647217,-74.81129000
246.73461914,-71.35802000
246.77276611,-71.79459000
246.81091309,-80.07516000
246.84906006,-80.19713000
246.88720703,-83.79054000
246.92535400,-76.32285000
246.96350098,-68.54420000
247.00164795,-70.84484000
247.03979492,-70.52715000
247.07794189,-64.10565000
247.11608887,-64.51009000
247.15423584,-70.03180000
247.19238281,-72.79985000
247.23052979,-73.96912000
247.26867676,-67.99277000
247.30682373,-77.35047000
247.34497070,-66.46668000
247.38311768,-63.17809000
247.42126465,-65.94498000
247.45941162,-71.31270000
247.49755859,-73.11792000
247.53570557,-69.30620000
247.57385254,-75.44086000
247.61199951,-87.04228000
247.65014648,-73.83849000
247.68829346,-66.86831000
247.72644043,-66.49525000
247.76458740,-66.25211000
247.80273438,-69.95673000
247.84088135,-86.59179000
247.87902832,-72.27265000
247.91717529,-66.93392000
247.95532227,-68.69210000
247.99346924,-70.12354000
248.03161621,-68.27149000
248.06976318,-68.45955000
248.10791016,-74.84854000
248.14605713,-80.78506000
248.18420410,-73.43175000
248.22235107,-67.84103000
248.26049805,-71.83228000
248.29864502,-94.68771000
248.33679199,-79.45279000
248.37493896,-73.42737000
248.41308594,-73.75385000
248.45123291,-70.78441000
248.48937988,-67.08920000
248.52752686,-61.20584000
248.56567383,-60.14775000
248.60382080,-65.50654000
248.64196777,-74.50565000
248.68011475,-66.56970000
248.71826172,-67.13277000
248.75640869,-70.02821000
248.79455566,-78.67239000
248.83270264,-77.25449000
248.87084961,-68.38094000
248.90899658,-67.17854000
248.94714355,-72.08231000
248.98529053,-73.59805000
249.02343750,-72.95709000
249.06158447,-70.24169000
249.09973145,-73.26635000
249.13787842,-76.42936000
249.17602539,-68.79991000
249.21417236,-65.67046000
249.25231934,-67.33279000
249.29046631,-76.72102000
249.32861328,-66.67590000
249.36676025,-64.98266000
249.40490723,-69.24147000
249.44305420,-74.23187000
249.48120117,-82.47939000
249.51934814,-76.75764000
249.55749512,-69.17509000
249.59564209,-66.17601000
249.63378906,-70.54707000
249.67193604,-73.64761000
249.71008301,-70.87257000
249.74822998,-76.96899000
249.78637695,-77.41464000
249.82452393,-72.68367000
249.86267090,-78.56712000
249.90081787,-80.59000000
249.93896484,-74.62983000
249.97711182,-75.71878000
250.01525879,-72.34121000
250.05340576,-63.70195000
250.09155273,-61.65100000
250.12969971,-64.25042000
250.16784668,-70.32013000
250.20599365,-69.53201000
250.24414063,-67.64795000
250.28228760,-72.10229000
250.32043457,-70.22816000
250.35858154,-72.03444000
250.39672852,-80.56126000
250.43487549,-71.22373000
250.47302246,-67.09126000
250.51116943,-64.96499000
250.54931641,-66.94596000
250.58746338,-79.27306000
250.62561035,-81.35645000
250.66375732,-69.94756000
250.70190430,-69.36510000
250.74005127,-74.20642000
250.77819824,-66.34297000
250.81634521,-70.14430000
250.85449219,-77.43255000
250.89263916,-76.04053000
250.93078613,-74.14796000
250.96893311,-78.33635000
251.00708008,-75.16062000
251.04522705,-75.95038000
251.08337402,-71.00821000
251.12152100,-73.40984000
251.15966797,-76.12487000
251.19781494,-65.96851000
251.23596191,-62.83266000
251.27410889,-65.45277000
251.31225586,-75.59019000
251.35040283,-88.48267000
251.38854980,-70.69604000
251.42669678,-63.53604000
251.46484375,-64.98433000
251.50299072,-79.86320000
251.54113770,-79.22537000
251.57928467,-73.75640000
251.61743164,-73.23468000
251.65557861,-88.55702000
251.69372559,-68.37585000
251.73187256,-64.60835000
251.77001953,-62.90823000
251.80816650,-63.08467000
251.84631348,-68.71510000
251.88446045,-74.05199000
251.92260742,-69.58615000
251.96075439,-68.63589000
251.99890137,-72.08999000
252.03704834,-70.11908000
252.07519531,-70.60288000
252.11334229,-69.42143000
252.15148926,-73.25267000
252.18963623,-67.96443000
252.22778320,-71.10419000
252.26593018,-76.06569000
252.30407715,-73.06685000
252.34222412,-77.65480000
252.38037109,-89.35817000
252.41851807,-79.27810000
252.45666504,-72.44825000
252.49481201,-72.64684000
252.53295898,-72.21116000
252.57110596,-73.39496000
252.60925293,-68.21870000
252.64739990,-71.94952000
252.68554688,-86.52171000
252.72369385,-71.91901000
252.76184082,-70.61294000
252.79998779,-66.32604000
252.83813477,-63.05063000
252.87628174,-67.29575000
252.91442871,-74.18717000
252.95257568,-75.96040000
252.99072266,-75.01749000
253.02886963,-68.14355000
253.06701660,-65.99578000
253.10516357,-69.47420000
253.14331055,-70.28693000
253.18145752,-71.20719000
253.21960449,-72.61694000
253.25775146,-79.45031000
253.29589844,-80.98602000
253.33404541,-86.28098000
253.37219238,-75.24201000
253.41033936,-68.57676000
253.44848633,-67.48244000
253.48663330,-68.01448000
253.52478027,-67.97157000
253.56292725,-66.37631000
253.60107422,-64.44164000
253.63922119,-64.32193000
253.67736816,-65.96094000
253.71551514,-65.81564000
253.75366211,-66.43889000
253.79180908,-75.31747000
253.82995605,-72.07735000
253.86810303,-76.00496000
253.90625000,-74.11292000
253.94439697,-69.76527000
253.98254395,-64.69973000
254.02069092,-64.85133000
254.05883789,-69.87675000
254.09698486,-82.44943000
254.13513184,-66.79134000
254.17327881,-64.71385000
254.21142578,-65.44659000
254.24957275,-65.04995000
254.28771973,-70.03031000
254.32586670,-90.62491000
254.36401367,-79.11557000
254.40216064,-73.13027000
254.44030762,-72.00495000
254.47845459,-65.84875000
254.51660156,-67.32748000
254.55474854,-73.34097000
254.59289551,-68.78440000
254.63104248,-70.71021000
254.66918945,-82.18857000
254.70733643,-77.91509000
254.74548340,-69.43120000
254.78363037,-67.51169000
254.82177734,-68.86334000
254.85992432,-66.84744000
254.89807129,-65.20213000
254.93621826,-66.09984000
254.97436523,-72.12726000
255.01251221,-68.43742000
255.05065918,-66.28393000
255.08880615,-80.79963000
255.12695313,-66.53995000
255.16510010,-64.12212000
255.20324707,-70.50111000
255.24139404,-74.85871000
255.27954102,-69.30918000
255.31768799,-74.20467000
255.35583496,-82.90094000
255.39398193,-73.58311000
255.43212891,-67.55204000
255.47027588,-67.41700000
255.50842285,-71.33637000
255.54656982,-81.28500000
255.58471680,-75.73623000
255.62286377,-72.22987000
255.66101074,-68.20219000
255.69915771,-67.58500000
255.73730469,-70.88965000
255.77545166,-72.70635000
255.81359863,-66.10178000
255.85174561,-67.17213000
255.88989258,-71.04362000
255.92803955,-83.89731000
255.96618652,-78.62787000
256.00433350,-74.80518000
256.04248047,-73.23107000
256.08062744,-72.70044000
256.11877441,-70.69854000
256.15692139,-67.15712000
256.19506836,-65.23680000
256.23321533,-68.61298000
256.27136230,-77.63744000
256.30950928,-69.00506000
256.34765625,-67.29947000
