Frequency,Channel A
307.92236328,-81.51299000
307.96051025,-74.33216000
307.99865723,-78.51853000
308.03680420,-68.20382000
308.07495117,-66.57069000
308.11309814,-73.09941000
308.15124512,-68.87795000
308.18939209,-67.47227000
308.22753906,-73.39925000
308.26568604,-68.42098000
308.30383301,-70.32772000
308.34197998,-71.21892000
308.38012695,-64.33944000
308.41827393,-68.63879000
308.45642090,-67.99529000
308.49456787,-65.62244000
308.53271484,-68.30632000
308.57086182,-77.94504000
308.60900879,-75.68939000
308.64715576,-68.46713000
308.68530273,-73.64615000
308.72344971,-83.26535000
308.76159668,-77.70840000
308.79974365,-71.93742000
308.83789063,-82.09830000
308.87603760,-68.58562000
308.91418457,-66.54005000
308.95233154,-66.95855000
308.99047852,-69.58919000
309.02862549,-72.90533000
309.06677246,-77.31667000
309.10491943,-74.65701000
309.14306641,-74.38510000
309.18121338,-73.30076000
309.21936035,-65.76878000
309.25750732,-69.51427000
309.29565430,-73.33203000
309.33380127,-68.46829000
309.37194824,-67.93831000
309.41009521,-69.90891000
309.44824219,-69.18260000
309.48638916,-68.07998000
309.52453613,-70.03828000
309.56268311,-75.38010000
309.60083008,-69.53876000
309.63897705,-70.91759000
309.67712402,-69.47649000
309.71527100,-64.57813000
309.75341797,-65.57255000
309.79156494,-68.48177000
309.82971191,-72.24390000
309.86785889,-71.77057000
309.90600586,-70.60340000
309.94415283,-81.57632000
309.98229980,-73.27430000
310.02044678,-69.83377000
310.05859375,-63.54166000
310.09674072,-63.41256000
310.13488770,-69.86116000
310.17303467,-79.64931000
310.21118164,-77.71642000
310.24932861,-70.61014000
310.28747559,-66.99793000
310.32562256,-73.23640000
310.36376953,-82.78815000
310.40191650,-81.68633000
310.44006348,-68.58364000
310.47821045,-64.64468000
310.51635742,-67.04562000
310.55450439,-66.85307000
310.59265137,-63.57677000
310.63079834,-64.04643000
310.66894531,-66.64075000
310.70709229,-69.11407000
310.74523926,-64.86937000
310.78338623,-64.71803000
310.82153320,-67.12535000
310.85968018,-69.99146000
310.89782715,-69.57770000
310.93597412,-66.60490000
310.97412109,-68.57315000
311.01226807,-73.05927000
311.05041504,-83.00553000
311.08856201,-67.83905000
311.12670898,-65.36140000
311.16485596,-67.96262000
311.20300293,-72.02765000
311.24114990,-71.81411000
311.27929688,-69.00553000
311.31744385,-72.04034000
311.35559082,-76.72227000
311.39373779,-70.57647000
311.43188477,-69.00072000
311.47003174,-68.41565000
311.50817871,-66.66933000
311.54632568,-67.32446000
311.58447266,-68.14429000
311.62261963,-65.10713000
311.66076660,-66.87851000
311.69891357,-71.06313000
311.73706055,-71.66763000
311.77520752,-65.48382000
311.81335449,-67.86552000
311.85150146,-71.08659000
311.88964844,-65.54605000
311.92779541,-69.19098000
311.96594238,-73.41845000
312.00408936,-73.26399000
312.04223633,-72.26668000
312.08038330,-76.58363000
312.11853027,-72.07014000
312.15667725,-64.71923000
312.19482422,-64.12193000
312.23297119,-68.17904000
312.27111816,-76.28606000
312.30926514,-88.93365000
312.34741211,-78.07876000
312.38555908,-83.25188000
312.42370605,-85.19188000
312.46185303,-71.04957000
312.50000000,-61.50121000
312.53814697,-62.48644000
312.57629395,-66.97903000
312.61444092,-69.57227000
312.65258789,-79.15938000
312.69073486,-69.35115000
312.72888184,-66.09140000
312.76702881,-66.42088000
312.80517578,-66.32043000
312.84332275,-67.68459000
312.88146973,-71.16426000
312.91961670,-82.38100000
312.95776367,-74.03542000
312.99591064,-68.73285000
313.03405762,-67.39515000
313.07220459,-64.46198000
313.11035156,-64.45116000
313.14849854,-66.74220000
313.18664551,-67.56381000
313.22479248,-65.63009000
313.26293945,-66.34996000
313.30108643,-89.49769000
313.33923340,-67.77049000
313.37738037,-69.78362000
313.41552734,-78.39723000
313.45367432,-66.51466000
313.49182129,-69.24031000
313.52996826,-82.19870000
313.56811523,-74.91437000
313.60626221,-74.59334000
313.64440918,-71.44579000
313.68255615,-77.48237000
313.72070313,-75.45610000
313.75885010,-75.83505000
313.79699707,-79.79933000
313.83514404,-88.21248000
313.87329102,-68.65244000
313.91143799,-65.70136000
313.94958496,-71.86741000
313.98773193,-76.00494000
314.02587891,-80.09891000
314.06402588,-79.40801000
314.10217285,-73.22850000
314.14031982,-66.78185000
314.17846680,-66.77524000
314.21661377,-68.06487000
314.25476074,-68.00407000
314.29290771,-73.40503000
314.33105469,-74.48010000
314.36920166,-80.24406000
314.40734863,-66.11723000
314.44549561,-64.22878000
314.48364258,-68.88056000
314.52178955,-72.42426000
314.55993652,-74.89587000
314.59808350,-80.20267000
314.63623047,-79.24060000
314.67437744,-72.33411000
314.71252441,-66.32763000
314.75067139,-66.05187000
314.78881836,-72.10755000
314.82696533,-80.42616000
314.86511230,-77.95434000
314.90325928,-65.25570000
314.94140625,-64.51509000
314.97955322,-68.44868000
315.01770020,-74.33730000
315.05584717,-79.07475000
315.09399414,-78.32790000
315.13214111,-71.09384000
315.17028809,-69.07811000
315.20843506,-64.56572000
315.24658203,-62.88388000
315.28472900,-67.15491000
315.32287598,-77.35707000
315.36102295,-67.54849000
315.39916992,-68.12648000
315.43731689,-72.53685000
315.47546387,-82.83299000
315.51361084,-78.86478000
315.55175781,-72.35322000
315.58990479,-67.27891000
315.62805176,-68.20563000
315.66619873,-91.57837000
315.70434570,-70.55433000
315.74249268,-71.50254000
315.78063965,-67.46299000
315.81878662,-67.18631000
315.85693359,-71.50735000
315.89508057,-93.24158000
315.93322754,-69.75847000
315.97137451,-64.65462000
316.00952148,-64.71116000
316.04766846,-64.58540000
316.08581543,-70.93038000
316.12396240,-75.90640000
316.16210938,-73.85551000
316.20025635,-75.23639000
316.23840332,-72.14478000
316.27655029,-67.08727000
316.31469727,-69.38411000
316.35284424,-72.53018000
316.39099121,-65.13660000
316.42913818,-70.54168000
316.46728516,-68.52539000
316.50543213,-67.77081000
316.54357910,-67.19109000
316.58172607,-71.72378000
316.61987305,-66.57406000
316.65802002,-66.01521000
316.69616699,-70.66722000
316.73431396,-84.85947000
316.77246094,-69.21352000
316.81060791,-66.02007000
316.84875488,-65.50145000
316.88690186,-66.18701000
316.92504883,-67.63169000
316.96319580,-76.87114000
317.00134277,-72.10892000
317.03948975,-67.60918000
317.07763672,-69.46279000
317.11578369,-74.65218000
317.15393066,-81.22400000
317.19207764,-74.65739000
317.23022461,-73.53221000
317.26837158,-77.91220000
317.30651855,-75.11311000
317.34466553,-71.13303000
317.38281250,-67.63014000
317.42095947,-68.26299000
317.45910645,-70.84515000
317.49725342,-70.90600000
317.53540039,-67.64531000
317.57354736,-65.07349000
317.61169434,-64.93632000
317.64984131,-65.34306000
317.68798828,-68.19283000
317.72613525,-78.63504000
317.76428223,-74.17145000
317.80242920,-70.43085000
317.84057617,-71.25426000
317.87872314,-67.68681000
317.91687012,-70.06349000
317.95501709,-82.32514000
317.99316406,-77.04930000
318.03131104,-66.17087000
318.06945801,-63.97397000
318.10760498,-73.37753000
318.14575195,-66.83794000
318.18389893,-69.90089000
318.22204590,-78.74023000
318.26019287,-89.55733000
318.29833984,-70.31796000
318.33648682,-64.43315000
318.37463379,-66.17778000
318.41278076,-65.69751000
318.45092773,-65.61795000
318.48907471,-69.71616000
318.52722168,-72.54040000
318.56536865,-70.10190000
318.60351563,-72.77229000
318.64166260,-76.07424000
318.67980957,-90.48410000
318.71795654,-76.39348000
318.75610352,-67.43589000
318.79425049,-64.52422000
318.83239746,-66.74708000
318.87054443,-70.96141000
318.90869141,-71.69203000
318.94683838,-68.28426000
318.98498535,-67.77055000
319.02313232,-68.77768000
319.06127930,-69.89378000
319.09942627,-71.41969000
319.13757324,-76.76746000
319.17572021,-82.58691000
319.21386719,-71.15768000
319.25201416,-66.42743000
319.29016113,-68.24690000
319.32830811,-69.66949000
319.36645508,-70.48132000
319.40460205,-71.64297000
319.44274902,-67.94481000
319.48089600,-65.48390000
319.51904297,-65.10300000
319.55718994,-67.49215000
319.59533691,-66.12312000
319.63348389,-65.13478000
319.67163086,-70.86099000
319.70977783,-71.13389000
319.74792480,-68.94059000
319.78607178,-78.00677000
319.82421875,-73.71892000
319.86236572,-68.04666000
319.90051270,-65.36156000
319.93865967,-65.92773000
319.97680664,-65.43182000
320.01495361,-65.81714000
320.05310059,-65.76804000
320.09124756,-63.98758000
320.12939453,-66.35062000
320.16754150,-70.94677000
320.20568848,-74.80872000
320.24383545,-76.84724000
320.28198242,-72.43369000
320.32012939,-78.13338000
320.35827637,-71.51582000
320.39642334,-65.96366000
320.43457031,-70.95649000
320.47271729,-77.15650000
320.51086426,-79.41660000
320.54901123,-92.65738000
320.58715820,-76.69386000
320.62530518,-75.68353000
320.66345215,-72.11314000
320.70159912,-78.97096000
320.73974609,-77.29190000
320.77789307,-84.18763000
320.81604004,-71.25060000
320.85418701,-64.71922000
320.89233398,-67.20345000
320.93048096,-76.49640000
320.96862793,-72.38531000
321.00677490,-80.50865000
321.04492188,-67.09733000
321.08306885,-64.34015000
321.12121582,-66.90476000
321.15936279,-71.92222000
321.19750977,-71.76893000
321.23565674,-65.23412000
321.27380371,-62.38199000
321.31195068,-65.78756000
321.35009766,-73.54907000
321.38824463,-78.67845000
321.42639160,-89.01379000
321.46453857,-71.50990000
321.50268555,-65.58939000
321.54083252,-64.84702000
321.57897949,-64.33370000
321.61712646,-65.75555000
321.65527344,-76.09167000
321.69342041,-72.21597000
321.73156738,-67.15739000
321.76971436,-70.43977000
321.80786133,-76.13533000
321.84600830,-69.73954000
321.88415527,-67.72865000
321.92230225,-67.12704000
321.96044922,-69.29237000
321.99859619,-80.03799000
322.03674316,-71.92198000
322.07489014,-75.27394000
322.11303711,-73.30219000
322.15118408,-71.34906000
322.18933105,-66.71948000
322.22747803,-66.98859000
322.26562500,-74.02189000
322.30377197,-75.05410000
322.34191895,-89.21539000
322.38006592,-68.93880000
322.41821289,-72.41111000
322.45635986,-80.22081000
322.49450684,-79.13222000
322.53265381,-68.37717000
322.57080078,-66.03738000
322.60894775,-65.53190000
322.64709473,-68.75356000
322.68524170,-73.45744000
322.72338867,-67.31651000
322.76153564,-66.54704000
322.79968262,-68.55251000
322.83782959,-69.07030000
322.87597656,-72.57126000
322.91412354,-67.81032000
322.95227051,-66.15169000
322.99041748,-66.10820000
323.02856445,-62.96467000
323.06671143,-67.20666000
323.10485840,-73.61108000
323.14300537,-75.62085000
323.18115234,-70.26435000
323.21929932,-67.19357000
323.25744629,-68.38406000
323.29559326,-84.26354000
323.33374023,-68.46477000
323.37188721,-66.59833000
323.41003418,-70.87037000
323.44818115,-66.70066000
323.48632813,-67.03808000
323.52447510,-77.60365000
323.56262207,-79.09612000
323.60076904,-73.32549000
323.63891602,-69.68177000
323.67706299,-71.91902000
323.71520996,-82.57096000
323.75335693,-69.60716000
323.79150391,-67.67171000
323.82965088,-74.29300000
323.86779785,-71.84228000
323.90594482,-80.21396000
323.94409180,-74.89842000
323.98223877,-65.46059000
324.02038574,-65.43532000
324.05853271,-74.88956000
324.09667969,-72.48745000
324.13482666,-63.88182000
324.17297363,-63.79861000
324.21112061,-72.41937000
324.24926758,-75.92511000
324.28741455,-67.00172000
324.32556152,-65.27368000
324.36370850,-66.30604000
324.40185547,-71.26103000
324.44000244,-82.32423000
324.47814941,-86.94535000
324.51629639,-75.16573000
324.55444336,-76.37997000
324.59259033,-74.86266000
324.63073730,-73.68855000
324.66888428,-83.71220000
324.70703125,-70.47037000
324.74517822,-69.55834000
324.78332520,-81.85599000
324.82147217,-82.36843000
324.85961914,-76.91673000
324.89776611,-71.92442000
324.93591309,-75.83945000
324.97406006,-73.39700000
325.01220703,-74.87532000
325.05035400,-79.21005000
325.08850098,-71.43675000
325.12664795,-69.48445000
325.16479492,-73.80266000
325.20294189,-79.15694000
325.24108887,-68.26697000
325.27923584,-66.09250000
325.31738281,-67.51985000
325.35552979,-71.39890000
325.39367676,-71.16296000
325.43182373,-72.30218000
325.46997070,-78.48917000
325.50811768,-72.50811000
325.54626465,-81.69341000
325.58441162,-71.72176000
325.62255859,-67.44530000
325.66070557,-66.93771000
325.69885254,-67.91374000
325.73699951,-73.65855000
325.77514648,-76.78279000
325.81329346,-68.33516000
325.85144043,-67.93591000
325.88958740,-81.93864000
325.92773438,-73.03819000
325.96588135,-93.17783000
326.00402832,-69.93376000
326.04217529,-67.39552000
326.08032227,-66.32870000
326.11846924,-66.74850000
326.15661621,-68.24774000
326.19476318,-69.02682000
326.23291016,-71.47250000
326.27105713,-79.35569000
326.30920410,-74.00014000
326.34735107,-72.63530000
326.38549805,-71.74692000
326.42364502,-79.46434000
326.46179199,-74.62370000
326.49993896,-70.95468000
326.53808594,-79.56383000
326.57623291,-73.78143000
326.61437988,-80.31139000
326.65252686,-73.62321000
326.69067383,-78.43481000
326.72882080,-71.06129000
326.76696777,-65.65318000
326.80511475,-63.58124000
326.84326172,-62.98165000
326.88140869,-62.35328000
326.91955566,-62.51465000
326.95770264,-64.72668000
326.99584961,-67.12868000
327.03399658,-67.19802000
327.07214355,-69.97557000
327.11029053,-71.19270000
327.14843750,-77.61636000
327.18658447,-78.66505000
327.22473145,-76.84485000
327.26287842,-78.89650000
327.30102539,-70.91042000
327.33917236,-66.82158000
327.37731934,-66.22268000
327.41546631,-68.92712000
327.45361328,-68.38647000
327.49176025,-67.91496000
327.52990723,-72.45695000
327.56805420,-75.69178000
327.60620117,-74.99639000
327.64434814,-79.84654000
327.68249512,-69.37585000
327.72064209,-67.45414000
327.75878906,-66.85184000
327.79693604,-68.13445000
327.83508301,-71.12653000
327.87322998,-71.50376000
327.91137695,-68.17876000
327.94952393,-64.77578000
327.98767090,-66.08181000
328.02581787,-73.09495000
328.06396484,-67.09428000
328.10211182,-66.95325000
328.14025879,-72.58511000
328.17840576,-73.21942000
328.21655273,-65.09863000
328.25469971,-63.55938000
328.29284668,-66.83015000
328.33099365,-68.83742000
328.36914063,-67.27663000
328.40728760,-67.34515000
328.44543457,-73.27741000
328.48358154,-92.53740000
328.52172852,-70.28514000
328.55987549,-66.03913000
328.59802246,-65.57352000
328.63616943,-64.97483000
328.67431641,-70.67783000
328.71246338,-75.17915000
328.75061035,-67.52190000
328.78875732,-65.71021000
328.82690430,-69.00457000
328.86505127,-73.24548000
328.90319824,-63.47019000
328.94134521,-61.82682000
328.97949219,-62.77682000
329.01763916,-69.09042000
329.05578613,-72.20366000
329.09393311,-68.63584000
329.13208008,-73.27151000
329.17022705,-78.65846000
329.20837402,-70.75912000
329.24652100,-69.84552000
329.28466797,-64.14349000
329.32281494,-64.76699000
329.36096191,-77.17934000
329.39910889,-70.74065000
329.43725586,-80.16786000
329.47540283,-74.57420000
329.51354980,-67.48509000
329.55169678,-68.13186000
329.58984375,-77.95848000
329.62799072,-66.43670000
329.66613770,-66.35989000
329.70428467,-70.80453000
329.74243164,-68.59470000
329.78057861,-75.18473000
329.81872559,-83.56877000
329.85687256,-75.20102000
329.89501953,-85.22757000
329.93316650,-74.47691000
329.97131348,-68.40106000
330.00946045,-66.24909000
330.04760742,-70.56930000
330.08575439,-74.67284000
330.12390137,-67.77272000
330.16204834,-67.70895000
330.20019531,-67.64223000
330.23834229,-67.30202000
330.27648926,-67.11620000
330.31463623,-67.09028000
330.35278320,-69.30150000
330.39093018,-72.56351000
330.42907715,-68.75539000
330.46722412,-65.79399000
330.50537109,-65.28605000
330.54351807,-66.58312000
330.58166504,-69.04689000
330.61981201,-69.80605000
330.65795898,-67.81038000
330.69610596,-67.37087000
330.73425293,-67.49147000
330.77239990,-67.28858000
330.81054688,-75.01141000
330.84869385,-75.77108000
330.88684082,-69.04662000
330.92498779,-63.71547000
330.96313477,-61.23049000
331.00128174,-63.10373000
331.03942871,-70.02076000
331.07757568,-76.14686000
331.11572266,-68.65867000
331.15386963,-69.29200000
331.19201660,-72.39621000
331.23016357,-77.82603000
331.26831055,-79.51134000
331.30645752,-69.61948000
331.34460449,-71.93310000
331.38275146,-75.46980000
331.42089844,-70.16101000
331.45904541,-69.44371000
331.49719238,-79.79353000
331.53533936,-69.01263000
331.57348633,-68.24649000
331.61163330,-77.52864000
331.64978027,-69.89678000
331.68792725,-63.89728000
331.72607422,-61.86026000
331.76422119,-64.65269000
331.80236816,-79.09005000
331.84051514,-64.69116000
331.87866211,-59.83634000
331.91680908,-62.98107000
331.95495605,-73.89307000
331.99310303,-84.01317000
332.03125000,-76.43490000
332.06939697,-67.32787000
332.10754395,-65.92872000
332.14569092,-69.51686000
332.18383789,-75.79726000
332.22198486,-72.87714000
332.26013184,-75.55986000
332.29827881,-81.60641000
332.33642578,-77.42375000
332.37457275,-78.23053000
332.41271973,-71.15536000
332.45086670,-88.01048000
332.48901367,-67.43217000
332.52716064,-67.26631000
332.56530762,-72.04832000
332.60345459,-75.39348000
332.64160156,-78.24239000
332.67974854,-89.30988000
332.71789551,-76.52148000
332.75604248,-71.80968000
332.79418945,-72.30330000
332.83233643,-77.98172000
332.87048340,-73.70161000
