Frequency,Channel A
323.18115234,-67.71129000
323.21929932,-69.31968000
323.25744629,-71.15704000
323.29559326,-70.25063000
323.33374023,-80.87918000
323.37188721,-77.80148000
323.41003418,-68.05963000
323.44818115,-65.68542000
323.48632813,-67.67507000
323.52447510,-75.84111000
323.56262207,-72.62948000
323.60076904,-71.13292000
323.63891602,-85.03061000
323.67706299,-70.17896000
323.71520996,-65.20587000
323.75335693,-66.67544000
323.79150391,-68.09250000
323.82965088,-67.06072000
323.86779785,-67.59853000
323.90594482,-67.40520000
323.94409180,-66.13595000
323.98223877,-66.84139000
324.02038574,-67.70922000
324.05853271,-70.08162000
324.09667969,-73.25596000
324.13482666,-72.66637000
324.17297363,-67.45354000
324.21112061,-64.82741000
324.24926758,-66.38728000
324.28741455,-65.72638000
324.32556152,-62.63908000
324.36370850,-62.96915000
324.40185547,-66.59515000
324.44000244,-71.54178000
324.47814941,-70.13742000
324.51629639,-69.68375000
324.55444336,-65.42535000
324.59259033,-67.27601000
324.63073730,-83.19121000
324.66888428,-76.91513000
324.70703125,-77.16856000
324.74517822,-77.52770000
324.78332520,-71.72310000
324.82147217,-72.16845000
324.85961914,-71.47345000
324.89776611,-69.04238000
324.93591309,-68.58655000
324.97406006,-69.76697000
325.01220703,-67.25191000
325.05035400,-68.36509000
325.08850098,-76.59920000
325.12664795,-70.59043000
325.16479492,-72.28818000
325.20294189,-72.95854000
325.24108887,-74.09509000
325.27923584,-68.35803000
325.31738281,-74.23623000
325.35552979,-72.92888000
325.39367676,-87.43546000
325.43182373,-67.73848000
325.46997070,-63.44102000
325.50811768,-64.11633000
325.54626465,-68.90841000
325.58441162,-71.37206000
325.62255859,-65.27663000
325.66070557,-63.81935000
325.69885254,-64.77019000
325.73699951,-67.71029000
325.77514648,-70.84288000
325.81329346,-72.16759000
325.85144043,-66.45927000
325.88958740,-65.85995000
325.92773438,-71.02134000
325.96588135,-78.16140000
326.00402832,-69.99846000
326.04217529,-67.80593000
326.08032227,-71.54858000
326.11846924,-71.97318000
326.15661621,-72.76714000
326.19476318,-79.06104000
326.23291016,-68.58545000
326.27105713,-67.86567000
326.30920410,-77.73884000
326.34735107,-71.61672000
326.38549805,-69.80464000
326.42364502,-66.99915000
326.46179199,-71.51855000
326.49993896,-75.21462000
326.53808594,-70.30299000
326.57623291,-76.65421000
326.61437988,-70.99664000
326.65252686,-68.53282000
326.69067383,-66.06239000
326.72882080,-66.01936000
326.76696777,-70.11647000
326.80511475,-77.42292000
326.84326172,-70.01019000
326.88140869,-70.93696000
326.91955566,-85.99736000
326.95770264,-71.76707000
326.99584961,-86.79063000
327.03399658,-66.61273000
327.07214355,-65.69797000
327.11029053,-69.36309000
327.14843750,-64.82304000
327.18658447,-62.58279000
327.22473145,-64.94790000
327.26287842,-70.87032000
327.30102539,-68.73000000
327.33917236,-68.99268000
327.37731934,-76.20264000
327.41546631,-97.59421000
327.45361328,-76.46289000
327.49176025,-74.27824000
327.52990723,-64.65980000
327.56805420,-63.62895000
327.60620117,-65.55417000
327.64434814,-68.02947000
327.68249512,-74.20898000
327.72064209,-68.67478000
327.75878906,-65.34458000
327.79693604,-67.87892000
327.83508301,-76.55944000
327.87322998,-79.30286000
327.91137695,-70.64371000
327.94952393,-66.68912000
327.98767090,-70.00231000
328.02581787,-70.41628000
328.06396484,-75.88019000
328.10211182,-63.96832000
328.14025879,-64.67431000
328.17840576,-68.55544000
328.21655273,-71.61752000
328.25469971,-72.82899000
328.29284668,-70.01042000
328.33099365,-77.82767000
328.36914063,-65.42980000
328.40728760,-61.74980000
328.44543457,-63.80645000
328.48358154,-67.59248000
328.52172852,-66.38333000
328.55987549,-65.18062000
328.59802246,-68.31801000
328.63616943,-73.10568000
328.67431641,-66.79060000
328.71246338,-63.24899000
328.75061035,-65.95132000
328.78875732,-71.54832000
328.82690430,-64.77424000
328.86505127,-65.21999000
328.90319824,-71.88406000
328.94134521,-77.66440000
328.97949219,-70.23063000
329.01763916,-67.85689000
329.05578613,-73.06033000
329.09393311,-71.53722000
329.13208008,-78.00769000
329.17022705,-73.15772000
329.20837402,-67.64386000
329.24652100,-65.25932000
329.28466797,-66.93276000
329.32281494,-78.97384000
329.36096191,-69.68044000
329.39910889,-70.03153000
329.43725586,-75.31981000
329.47540283,-73.05162000
329.51354980,-71.47527000
329.55169678,-70.99544000
329.58984375,-74.70705000
329.62799072,-82.07539000
329.66613770,-72.95508000
329.70428467,-67.57510000
329.74243164,-66.40462000
329.78057861,-70.95976000
329.81872559,-75.71047000
329.85687256,-72.53658000
329.89501953,-81.88243000
329.93316650,-72.34844000
329.97131348,-77.71142000
330.00946045,-76.59396000
330.04760742,-72.29188000
330.08575439,-78.04219000
330.12390137,-71.64674000
330.16204834,-70.50584000
330.20019531,-72.61807000
330.23834229,-75.06721000
330.27648926,-66.77383000
330.31463623,-66.61179000
330.35278320,-67.42780000
330.39093018,-70.58867000
330.42907715,-77.24382000
330.46722412,-64.65956000
330.50537109,-61.15721000
330.54351807,-62.87575000
330.58166504,-69.90388000
330.61981201,-80.31750000
330.65795898,-80.26836000
330.69610596,-78.34944000
330.73425293,-68.75798000
330.77239990,-69.41415000
330.81054688,-75.71084000
330.84869385,-75.13040000
330.88684082,-74.03174000
330.92498779,-71.92441000
330.96313477,-74.94413000
331.00128174,-77.40079000
331.03942871,-74.34602000
331.07757568,-73.06214000
331.11572266,-74.86140000
331.15386963,-70.68045000
331.19201660,-66.94794000
331.23016357,-69.78515000
331.26831055,-67.85275000
331.30645752,-68.47530000
331.34460449,-70.28070000
331.38275146,-78.04808000
331.42089844,-69.74365000
331.45904541,-68.75133000
331.49719238,-66.38631000
331.53533936,-71.94052000
331.57348633,-81.19980000
331.61163330,-93.68439000
331.64978027,-74.40232000
331.68792725,-74.09193000
331.72607422,-79.96875000
331.76422119,-75.82913000
331.80236816,-68.50711000
331.84051514,-64.60886000
331.87866211,-66.75079000
331.91680908,-74.41634000
331.95495605,-70.07390000
331.99310303,-69.48119000
332.03125000,-71.54099000
332.06939697,-74.75636000
332.10754395,-75.76268000
332.14569092,-74.00611000
332.18383789,-79.40968000
332.22198486,-77.20201000
332.26013184,-71.48759000
332.29827881,-73.91695000
332.33642578,-84.68629000
332.37457275,-80.26776000
332.41271973,-97.53284000
332.45086670,-77.39459000
332.48901367,-79.84774000
332.52716064,-78.42949000
332.56530762,-68.17299000
332.60345459,-65.29671000
332.64160156,-65.68863000
332.67974854,-70.20181000
332.71789551,-71.75752000
332.75604248,-72.22961000
332.79418945,-65.88515000
332.83233643,-64.43713000
332.87048340,-69.26672000
332.90863037,-75.16385000
332.94677734,-72.03481000
332.98492432,-72.69743000
333.02307129,-76.50502000
333.06121826,-76.69632000
333.09936523,-70.65630000
333.13751221,-81.57676000
333.17565918,-78.74159000
333.21380615,-82.46939000
333.25195313,-67.59267000
333.29010010,-66.75230000
333.32824707,-72.91498000
333.36639404,-72.53864000
333.40454102,-67.24439000
333.44268799,-65.29611000
333.48083496,-64.22217000
333.51898193,-66.36748000
333.55712891,-68.26565000
333.59527588,-65.79133000
333.63342285,-69.47987000
333.67156982,-73.73603000
333.70971680,-70.16249000
333.74786377,-69.18262000
333.78601074,-73.86364000
333.82415771,-73.92810000
333.86230469,-68.70107000
333.90045166,-72.56412000
333.93859863,-73.12798000
333.97674561,-80.59822000
334.01489258,-79.27135000
334.05303955,-69.23410000
334.09118652,-66.70294000
334.12933350,-69.52287000
334.16748047,-79.47331000
334.20562744,-70.12266000
334.24377441,-65.31760000
334.28192139,-62.62739000
334.32006836,-65.94627000
334.35821533,-68.98006000
334.39636230,-70.44791000
334.43450928,-73.63175000
334.47265625,-78.43108000
334.51080322,-70.75015000
334.54895020,-66.85142000
334.58709717,-66.64913000
334.62524414,-68.49855000
334.66339111,-69.51897000
334.70153809,-65.47763000
334.73968506,-63.90422000
334.77783203,-65.43044000
334.81597900,-67.06449000
334.85412598,-70.12769000
334.89227295,-71.12721000
334.93041992,-67.23426000
334.96856689,-63.91162000
335.00671387,-67.74054000
335.04486084,-77.23792000
335.08300781,-81.30295000
335.12115479,-80.04570000
335.15930176,-75.95811000
335.19744873,-72.20485000
335.23559570,-82.76702000
335.27374268,-70.23492000
335.31188965,-67.11050000
335.35003662,-63.83865000
335.38818359,-64.33904000
335.42633057,-66.53369000
335.46447754,-69.24595000
335.50262451,-76.34943000
335.54077148,-69.85661000
335.57891846,-67.16158000
335.61706543,-70.51945000
335.65521240,-78.35986000
335.69335938,-70.91174000
335.73150635,-65.33833000
335.76965332,-68.11288000
335.80780029,-72.55014000
335.84594727,-76.69305000
335.88409424,-84.95156000
335.92224121,-74.38882000
335.96038818,-70.74325000
335.99853516,-67.34740000
336.03668213,-66.45525000
336.07482910,-70.93930000
336.11297607,-76.58059000
336.15112305,-70.31645000
336.18927002,-70.97215000
336.22741699,-78.24579000
336.26556396,-81.07098000
336.30371094,-82.75984000
336.34185791,-77.08666000
336.38000488,-74.95380000
336.41815186,-84.40018000
336.45629883,-68.78898000
336.49444580,-71.49773000
336.53259277,-78.17249000
336.57073975,-69.52174000
336.60888672,-66.08387000
336.64703369,-65.65755000
336.68518066,-69.52824000
336.72332764,-73.53736000
336.76147461,-79.20079000
336.79962158,-70.11716000
336.83776855,-65.87042000
336.87591553,-72.96236000
336.91406250,-73.23148000
336.95220947,-68.30325000
336.99035645,-66.30585000
337.02850342,-68.35987000
337.06665039,-70.37370000
337.10479736,-71.18338000
337.14294434,-75.71680000
337.18109131,-82.23698000
337.21923828,-69.83146000
337.25738525,-70.23425000
337.29553223,-73.78667000
337.33367920,-73.53238000
337.37182617,-71.73576000
337.40997314,-72.54156000
337.44812012,-74.96477000
337.48626709,-71.67766000
337.52441406,-74.17240000
337.56256104,-73.63076000
337.60070801,-69.17464000
337.63885498,-75.37426000
337.67700195,-71.98948000
337.71514893,-67.84976000
337.75329590,-69.87464000
337.79144287,-68.12160000
337.82958984,-65.02801000
337.86773682,-65.63864000
337.90588379,-69.05225000
337.94403076,-73.62521000
337.98217773,-75.05709000
338.02032471,-72.88854000
338.05847168,-74.64816000
338.09661865,-74.14027000
338.13476563,-72.59885000
338.17291260,-74.60854000
338.21105957,-71.06445000
338.24920654,-65.00770000
338.28735352,-64.60336000
338.32550049,-67.79063000
338.36364746,-76.46503000
338.40179443,-77.95724000
338.43994141,-72.58981000
338.47808838,-73.33277000
338.51623535,-77.46471000
338.55438232,-76.85860000
338.59252930,-71.35574000
338.63067627,-64.10771000
338.66882324,-62.84496000
338.70697021,-64.21452000
338.74511719,-63.77542000
338.78326416,-68.43268000
338.82141113,-76.17155000
338.85955811,-72.16255000
338.89770508,-65.87820000
338.93585205,-62.63477000
338.97399902,-66.14758000
339.01214600,-77.23928000
339.05029297,-67.69077000
339.08843994,-73.24995000
339.12658691,-77.95642000
339.16473389,-73.24603000
339.20288086,-69.76233000
339.24102783,-74.80816000
339.27917480,-80.47443000
339.31732178,-73.85309000
339.35546875,-67.94429000
339.39361572,-65.97746000
339.43176270,-74.59190000
339.46990967,-76.44706000
339.50805664,-71.95706000
339.54620361,-73.45279000
339.58435059,-71.17460000
339.62249756,-68.51861000
339.66064453,-71.18095000
339.69879150,-69.02332000
339.73693848,-67.52118000
339.77508545,-69.36282000
339.81323242,-71.00362000
339.85137939,-65.24486000
339.88952637,-67.57622000
339.92767334,-76.53635000
339.96582031,-72.68761000
340.00396729,-93.99792000
340.04211426,-72.61967000
340.08026123,-68.17556000
340.11840820,-67.90430000
340.15655518,-73.18689000
340.19470215,-76.72594000
340.23284912,-75.20168000
340.27099609,-71.04546000
340.30914307,-71.88333000
340.34729004,-74.15870000
340.38543701,-75.54348000
340.42358398,-72.94917000
340.46173096,-69.60051000
340.49987793,-69.30547000
340.53802490,-66.27887000
340.57617188,-65.69298000
340.61431885,-75.00912000
340.65246582,-70.97999000
340.69061279,-70.37883000
340.72875977,-77.47470000
340.76690674,-67.57974000
340.80505371,-64.51385000
340.84320068,-71.76376000
340.88134766,-75.73362000
340.91949463,-70.36584000
340.95764160,-64.93974000
340.99578857,-64.51964000
341.03393555,-64.81174000
341.07208252,-65.60994000
341.11022949,-75.35429000
341.14837646,-69.44416000
341.18652344,-67.26413000
341.22467041,-75.24382000
341.26281738,-68.14128000
341.30096436,-68.02814000
341.33911133,-73.89307000
341.37725830,-71.02093000
341.41540527,-70.96944000
341.45355225,-76.17829000
341.49169922,-70.34048000
341.52984619,-65.87357000
341.56799316,-67.67603000
341.60614014,-75.21402000
341.64428711,-68.92196000
341.68243408,-66.32634000
341.72058105,-67.02809000
341.75872803,-69.27634000
341.79687500,-79.59521000
341.83502197,-71.54157000
341.87316895,-69.72292000
341.91131592,-71.46308000
341.94946289,-75.51836000
341.98760986,-67.39575000
342.02575684,-65.40837000
342.06390381,-71.03255000
342.10205078,-71.26788000
342.14019775,-74.43182000
342.17834473,-74.63123000
342.21649170,-74.67168000
342.25463867,-71.98403000
342.29278564,-69.74828000
342.33093262,-70.16865000
342.36907959,-67.36007000
342.40722656,-73.39639000
342.44537354,-73.84177000
342.48352051,-71.53143000
342.52166748,-81.49483000
342.55981445,-82.62226000
342.59796143,-75.31476000
342.63610840,-69.65809000
342.67425537,-75.50821000
342.71240234,-66.05569000
342.75054932,-63.75660000
342.78869629,-67.09706000
342.82684326,-91.67216000
342.86499023,-76.75333000
342.90313721,-78.59850000
342.94128418,-70.54070000
342.97943115,-66.32874000
343.01757813,-70.43006000
343.05572510,-64.58265000
343.09387207,-62.65581000
343.13201904,-64.81679000
343.17016602,-67.23132000
343.20831299,-79.99703000
343.24645996,-74.10450000
343.28460693,-82.10944000
343.32275391,-76.14051000
343.36090088,-67.54427000
343.39904785,-68.02743000
343.43719482,-68.94798000
343.47534180,-64.90903000
343.51348877,-63.20598000
343.55163574,-64.39131000
343.58978271,-67.35808000
343.62792969,-73.61179000
343.66607666,-76.64326000
343.70422363,-83.92915000
343.74237061,-73.02145000
343.78051758,-68.24770000
343.81866455,-65.00687000
343.85681152,-63.41818000
343.89495850,-68.66855000
343.93310547,-72.19034000
343.97125244,-70.71606000
344.00939941,-67.69144000
344.04754639,-64.92314000
344.08569336,-67.17929000
344.12384033,-71.45471000
344.16198730,-70.53946000
344.20013428,-67.26753000
344.23828125,-65.41787000
344.27642822,-70.90469000
344.31457520,-77.33820000
344.35272217,-85.67439000
344.39086914,-74.67976000
344.42901611,-73.95288000
344.46716309,-77.75018000
344.50531006,-71.68542000
344.54345703,-75.68706000
344.58160400,-71.87977000
344.61975098,-70.79166000
344.65789795,-69.21058000
344.69604492,-71.86601000
344.73419189,-65.64845000
344.77233887,-67.92266000
344.81048584,-77.23183000
344.84863281,-80.41467000
344.88677979,-79.92112000
344.92492676,-74.60593000
344.96307373,-69.93150000
345.00122070,-86.35200000
345.03936768,-71.28741000
345.07751465,-71.52187000
345.11566162,-74.97491000
345.15380859,-68.44422000
345.19195557,-66.56193000
345.23010254,-63.83217000
345.26824951,-66.55264000
345.30639648,-68.08183000
345.34454346,-71.72243000
345.38269043,-69.21338000
345.42083740,-66.85123000
345.45898438,-75.68915000
345.49713135,-77.50043000
345.53527832,-69.58562000
345.57342529,-67.58126000
345.61157227,-70.78912000
345.64971924,-79.20934000
345.68786621,-81.58477000
345.72601318,-71.76004000
345.76416016,-70.55993000
345.80230713,-71.13239000
345.84045410,-75.69013000
345.87860107,-78.91261000
345.91674805,-69.22435000
345.95489502,-66.21271000
345.99304199,-63.68327000
346.03118896,-64.79301000
346.06933594,-70.12556000
346.10748291,-69.79949000
346.14562988,-66.83528000
346.18377686,-75.07063000
346.22192383,-77.14076000
346.26007080,-66.36491000
346.29821777,-63.36287000
346.33636475,-66.36245000
346.37451172,-72.44055000
346.41265869,-88.26274000
346.45080566,-69.03406000
346.48895264,-66.67171000
346.52709961,-69.66199000
346.56524658,-74.79970000
346.60339355,-77.81757000
346.64154053,-77.10110000
346.67968750,-76.08762000
346.71783447,-66.67821000
346.75598145,-69.22570000
346.79412842,-69.46581000
346.83227539,-64.27457000
346.87042236,-64.69382000
346.90856934,-65.43720000
346.94671631,-67.29644000
346.98486328,-73.38220000
347.02301025,-72.94729000
347.06115723,-68.07024000
347.09930420,-67.32289000
347.13745117,-72.01445000
347.17559814,-73.93721000
347.21374512,-70.14949000
347.25189209,-88.91559000
347.29003906,-71.17141000
347.32818604,-69.73484000
347.36633301,-67.49248000
347.40447998,-65.85180000
347.44262695,-65.39634000
347.48077393,-65.53030000
347.51892090,-70.84558000
347.55706787,-73.87458000
347.59521484,-71.45016000
347.63336182,-68.73019000
347.67150879,-67.97955000
347.70965576,-70.51185000
347.74780273,-69.68373000
347.78594971,-68.28936000
347.82409668,-66.84396000
347.86224365,-66.50986000
347.90039063,-73.23409000
347.93853760,-76.12159000
347.97668457,-73.26257000
348.01483154,-75.13067000
348.05297852,-87.70067000
348.09112549,-74.45654000
348.12927246,-70.81765000
