Frequency,Channel A
308.79974365,-70.10533000
308.83789063,-73.96183000
308.87603760,-68.52449000
308.91418457,-67.70110000
308.95233154,-79.37641000
308.99047852,-73.89735000
309.02862549,-69.69360000
309.06677246,-68.08444000
309.10491943,-73.38545000
309.14306641,-71.48742000
309.18121338,-65.60591000
309.21936035,-65.94614000
309.25750732,-68.04433000
309.29565430,-68.31102000
309.33380127,-69.94794000
309.37194824,-73.63248000
309.41009521,-83.00430000
309.44824219,-77.71448000
309.48638916,-78.43276000
309.52453613,-70.66704000
309.56268311,-68.72692000
309.60083008,-67.85937000
309.63897705,-73.32365000
309.67712402,-71.16550000
309.71527100,-67.07694000
309.75341797,-74.71799000
309.79156494,-70.49986000
309.82971191,-70.49407000
309.86785889,-71.59937000
309.90600586,-66.32417000
309.94415283,-72.79286000
309.98229980,-77.73547000
310.02044678,-77.32269000
310.05859375,-79.80033000
310.09674072,-68.72151000
310.13488770,-68.45838000
310.17303467,-87.73780000
310.21118164,-69.71345000
310.24932861,-68.46892000
310.28747559,-72.68820000
310.32562256,-68.02113000
310.36376953,-66.50899000
310.40191650,-68.50539000
310.44006348,-66.30079000
310.47821045,-65.52507000
310.51635742,-68.64142000
310.55450439,-82.04337000
310.59265137,-64.85583000
310.63079834,-62.90795000
310.66894531,-64.63103000
310.70709229,-67.65218000
310.74523926,-79.00476000
310.78338623,-81.19720000
310.82153320,-95.25581000
310.85968018,-74.79921000
310.89782715,-73.15419000
310.93597412,-72.54263000
310.97412109,-66.38012000
311.01226807,-68.83630000
311.05041504,-85.63973000
311.08856201,-91.54318000
311.12670898,-71.05444000
311.16485596,-68.25980000
311.20300293,-65.71409000
311.24114990,-71.97204000
311.27929688,-64.92271000
311.31744385,-67.04456000
311.35559082,-69.53462000
311.39373779,-73.01276000
311.43188477,-88.48515000
311.47003174,-75.21681000
311.50817871,-76.61642000
311.54632568,-74.98540000
311.58447266,-78.82051000
311.62261963,-73.37764000
311.66076660,-68.18473000
311.69891357,-73.08690000
311.73706055,-71.56351000
311.77520752,-67.99966000
311.81335449,-79.72143000
311.85150146,-68.24830000
311.88964844,-66.44007000
311.92779541,-65.85953000
311.96594238,-63.77857000
312.00408936,-63.66185000
312.04223633,-64.28962000
312.08038330,-67.32328000
312.11853027,-68.09778000
312.15667725,-64.54040000
312.19482422,-64.62951000
312.23297119,-68.62840000
312.27111816,-69.41538000
312.30926514,-65.80402000
312.34741211,-66.46853000
312.38555908,-66.45235000
312.42370605,-69.66475000
312.46185303,-65.83521000
312.50000000,-60.40775000
312.53814697,-66.10748000
312.57629395,-74.60394000
312.61444092,-66.11994000
312.65258789,-65.31392000
312.69073486,-70.94059000
312.72888184,-84.69535000
312.76702881,-74.28719000
312.80517578,-67.97085000
312.84332275,-70.16622000
312.88146973,-82.01553000
312.91961670,-72.21834000
312.95776367,-82.58768000
312.99591064,-73.21458000
313.03405762,-67.94650000
313.07220459,-62.50847000
313.11035156,-61.79327000
313.14849854,-65.52055000
313.18664551,-66.37677000
313.22479248,-63.69712000
313.26293945,-65.93083000
313.30108643,-76.29150000
313.33923340,-76.62089000
313.37738037,-69.15022000
313.41552734,-66.43169000
313.45367432,-65.78963000
313.49182129,-65.46268000
313.52996826,-71.50375000
313.56811523,-71.30573000
313.60626221,-70.27805000
313.64440918,-76.69135000
313.68255615,-73.07487000
313.72070313,-76.13322000
313.75885010,-72.66933000
313.79699707,-65.57762000
313.83514404,-68.72305000
313.87329102,-80.80708000
313.91143799,-81.03644000
313.94958496,-75.41154000
313.98773193,-75.13495000
314.02587891,-69.98677000
314.06402588,-66.46339000
314.10217285,-66.42412000
314.14031982,-77.63080000
314.17846680,-75.56288000
314.21661377,-82.31663000
314.25476074,-72.27763000
314.29290771,-65.30406000
314.33105469,-66.22453000
314.36920166,-72.69105000
314.40734863,-67.80466000
314.44549561,-63.47297000
314.48364258,-63.22510000
314.52178955,-66.02181000
314.55993652,-67.40791000
314.59808350,-69.73128000
314.63623047,-71.89267000
314.67437744,-70.56901000
314.71252441,-66.32152000
314.75067139,-66.85931000
314.78881836,-70.52939000
314.82696533,-65.54932000
314.86511230,-70.46526000
314.90325928,-80.39230000
314.94140625,-71.97665000
314.97955322,-74.06650000
315.01770020,-74.11160000
315.05584717,-71.05931000
315.09399414,-70.30362000
315.13214111,-71.85690000
315.17028809,-90.75684000
315.20843506,-72.38618000
315.24658203,-65.50272000
315.28472900,-66.26378000
315.32287598,-73.43017000
315.36102295,-70.79399000
315.39916992,-72.63049000
315.43731689,-69.33046000
315.47546387,-65.51157000
315.51361084,-69.19463000
315.55175781,-71.55698000
315.58990479,-69.97939000
315.62805176,-70.50989000
315.66619873,-74.73547000
315.70434570,-67.94807000
315.74249268,-69.56346000
315.78063965,-72.61139000
315.81878662,-73.07060000
315.85693359,-78.60936000
315.89508057,-75.80687000
315.93322754,-72.87389000
315.97137451,-68.70033000
316.00952148,-72.03403000
316.04766846,-88.18729000
316.08581543,-84.22382000
316.12396240,-72.97679000
316.16210938,-69.41544000
316.20025635,-69.42410000
316.23840332,-77.29605000
316.27655029,-75.63441000
316.31469727,-69.41034000
316.35284424,-66.70083000
316.39099121,-66.46204000
316.42913818,-66.14459000
316.46728516,-62.42628000
316.50543213,-63.96574000
316.54357910,-69.96740000
316.58172607,-68.00170000
316.61987305,-64.37044000
316.65802002,-62.12474000
316.69616699,-63.86784000
316.73431396,-68.22047000
316.77246094,-69.44136000
316.81060791,-72.89961000
316.84875488,-86.46300000
316.88690186,-77.32777000
316.92504883,-84.27127000
316.96319580,-80.15198000
317.00134277,-75.10597000
317.03948975,-71.25993000
317.07763672,-69.28890000
317.11578369,-74.12614000
317.15393066,-73.55021000
317.19207764,-69.26181000
317.23022461,-75.70506000
317.26837158,-73.56229000
317.30651855,-70.21653000
317.34466553,-85.75501000
317.38281250,-73.00089000
317.42095947,-70.48980000
317.45910645,-78.21535000
317.49725342,-73.69314000
317.53540039,-77.47819000
317.57354736,-77.33002000
317.61169434,-73.45164000
317.64984131,-73.11514000
317.68798828,-75.44794000
317.72613525,-83.89787000
317.76428223,-68.44523000
317.80242920,-68.47776000
317.84057617,-77.50070000
317.87872314,-72.66003000
317.91687012,-68.63908000
317.95501709,-71.73562000
317.99316406,-72.51170000
318.03131104,-74.37090000
318.06945801,-72.16687000
318.10760498,-71.80594000
318.14575195,-68.85177000
318.18389893,-68.92204000
318.22204590,-71.90421000
318.26019287,-75.58740000
318.29833984,-93.35693000
318.33648682,-81.83320000
318.37463379,-85.76340000
318.41278076,-77.59581000
318.45092773,-67.64644000
318.48907471,-63.63787000
318.52722168,-62.70087000
318.56536865,-68.69472000
318.60351563,-72.62119000
318.64166260,-68.11103000
318.67980957,-71.38255000
318.71795654,-73.66342000
318.75610352,-79.50539000
318.79425049,-78.24090000
318.83239746,-67.34537000
318.87054443,-64.87137000
318.90869141,-69.07434000
318.94683838,-71.25811000
318.98498535,-70.27739000
319.02313232,-75.00072000
319.06127930,-68.92886000
319.09942627,-67.60686000
319.13757324,-71.80970000
319.17572021,-80.54279000
319.21386719,-77.93492000
319.25201416,-70.45714000
319.29016113,-65.66766000
319.32830811,-65.67480000
319.36645508,-69.36429000
319.40460205,-70.08077000
319.44274902,-64.00687000
319.48089600,-62.93586000
319.51904297,-65.69830000
319.55718994,-71.01228000
319.59533691,-72.33027000
319.63348389,-69.90766000
319.67163086,-75.41475000
319.70977783,-78.44351000
319.74792480,-79.63634000
319.78607178,-82.07739000
319.82421875,-79.05446000
319.86236572,-77.36731000
319.90051270,-69.51910000
319.93865967,-71.46699000
319.97680664,-72.85138000
320.01495361,-72.50055000
320.05310059,-69.29995000
320.09124756,-68.03154000
320.12939453,-74.58167000
320.16754150,-70.30947000
320.20568848,-71.85429000
320.24383545,-77.06120000
320.28198242,-77.38776000
320.32012939,-69.94274000
320.35827637,-66.56374000
320.39642334,-66.66203000
320.43457031,-70.17737000
320.47271729,-71.75787000
320.51086426,-73.05436000
320.54901123,-70.25985000
320.58715820,-65.33196000
320.62530518,-70.25927000
320.66345215,-68.60181000
320.70159912,-67.48192000
320.73974609,-67.33388000
320.77789307,-67.29771000
320.81604004,-68.61932000
320.85418701,-73.39566000
320.89233398,-78.82176000
320.93048096,-77.00398000
320.96862793,-70.64507000
321.00677490,-65.17446000
321.04492188,-66.34274000
321.08306885,-72.44523000
321.12121582,-82.70509000
321.15936279,-77.55249000
321.19750977,-71.61367000
321.23565674,-65.00301000
321.27380371,-64.70606000
321.31195068,-78.86224000
321.35009766,-72.01257000
321.38824463,-69.89856000
321.42639160,-67.65523000
321.46453857,-64.36055000
321.50268555,-62.84185000
321.54083252,-63.29351000
321.57897949,-66.90943000
321.61712646,-77.37889000
321.65527344,-73.02348000
321.69342041,-66.03172000
321.73156738,-63.82298000
321.76971436,-66.60946000
321.80786133,-75.04089000
321.84600830,-75.91653000
321.88415527,-82.41109000
321.92230225,-71.30591000
321.96044922,-71.14115000
321.99859619,-66.37851000
322.03674316,-69.38687000
322.07489014,-69.71806000
322.11303711,-64.64007000
322.15118408,-65.64845000
322.18933105,-63.41403000
322.22747803,-66.55672000
322.26562500,-69.80761000
322.30377197,-66.97148000
322.34191895,-72.10522000
322.38006592,-66.82969000
322.41821289,-66.95934000
322.45635986,-66.54494000
322.49450684,-65.26125000
322.53265381,-63.61740000
322.57080078,-67.26975000
322.60894775,-73.31277000
322.64709473,-74.83781000
322.68524170,-73.80659000
322.72338867,-71.39990000
322.76153564,-82.31682000
322.79968262,-74.80041000
322.83782959,-72.30426000
322.87597656,-71.63490000
322.91412354,-73.42171000
322.95227051,-68.77952000
322.99041748,-71.76968000
323.02856445,-66.59103000
323.06671143,-64.36652000
323.10485840,-67.48129000
323.14300537,-69.60252000
323.18115234,-67.90718000
323.21929932,-67.99187000
323.25744629,-72.80434000
323.29559326,-75.12597000
323.33374023,-72.24651000
323.37188721,-72.05976000
323.41003418,-79.02477000
323.44818115,-70.69661000
323.48632813,-75.61161000
323.52447510,-68.29912000
323.56262207,-71.20297000
323.60076904,-72.88078000
323.63891602,-68.17752000
323.67706299,-65.37965000
323.71520996,-64.62349000
323.75335693,-67.14224000
323.79150391,-74.10798000
323.82965088,-74.01788000
323.86779785,-74.12157000
323.90594482,-70.19116000
323.94409180,-70.68977000
323.98223877,-72.87873000
324.02038574,-73.92101000
324.05853271,-77.65858000
324.09667969,-83.35992000
324.13482666,-69.56374000
324.17297363,-70.29407000
324.21112061,-89.95544000
324.24926758,-76.80757000
324.28741455,-67.16174000
324.32556152,-65.51933000
324.36370850,-66.13300000
324.40185547,-66.35452000
324.44000244,-66.70622000
324.47814941,-73.52248000
324.51629639,-74.36795000
324.55444336,-69.69367000
324.59259033,-68.12820000
324.63073730,-64.25668000
324.66888428,-63.38048000
324.70703125,-67.62454000
324.74517822,-79.80581000
324.78332520,-68.88474000
324.82147217,-68.51611000
324.85961914,-68.16759000
324.89776611,-68.10646000
324.93591309,-68.01377000
324.97406006,-68.45621000
325.01220703,-73.61688000
325.05035400,-71.17861000
325.08850098,-70.81115000
325.12664795,-71.25711000
325.16479492,-72.27079000
325.20294189,-75.46922000
325.24108887,-76.62042000
325.27923584,-73.62723000
325.31738281,-69.43668000
325.35552979,-65.90973000
325.39367676,-67.71676000
325.43182373,-72.73821000
325.46997070,-72.68600000
325.50811768,-69.62793000
325.54626465,-73.19862000
325.58441162,-77.04074000
325.62255859,-70.25479000
325.66070557,-67.09190000
325.69885254,-69.76010000
325.73699951,-67.23538000
325.77514648,-70.55439000
325.81329346,-70.65086000
325.85144043,-77.59396000
325.88958740,-70.21834000
325.92773438,-68.81738000
325.96588135,-70.71608000
326.00402832,-80.18555000
326.04217529,-75.62065000
326.08032227,-68.92578000
326.11846924,-66.73026000
326.15661621,-65.77023000
326.19476318,-65.10644000
326.23291016,-69.60825000
326.27105713,-78.21983000
326.30920410,-70.73830000
326.34735107,-73.03061000
326.38549805,-78.84293000
326.42364502,-81.31955000
326.46179199,-73.99608000
326.49993896,-71.84550000
326.53808594,-78.14077000
326.57623291,-71.53157000
326.61437988,-68.82301000
326.65252686,-71.55616000
326.69067383,-72.57410000
326.72882080,-67.29984000
326.76696777,-67.75780000
326.80511475,-67.66309000
326.84326172,-65.55732000
326.88140869,-66.59964000
326.91955566,-69.93736000
326.95770264,-73.76080000
326.99584961,-84.17122000
327.03399658,-75.01806000
327.07214355,-71.19335000
327.11029053,-74.94003000
327.14843750,-72.89709000
327.18658447,-67.71919000
327.22473145,-68.82363000
327.26287842,-77.03347000
327.30102539,-70.75354000
327.33917236,-71.34243000
327.37731934,-80.10548000
327.41546631,-72.72137000
327.45361328,-69.57971000
327.49176025,-69.42146000
327.52990723,-71.96727000
327.56805420,-74.99191000
327.60620117,-73.56124000
327.64434814,-70.47374000
327.68249512,-69.22752000
327.72064209,-72.93751000
327.75878906,-76.74911000
327.79693604,-82.12167000
327.83508301,-78.67667000
327.87322998,-72.76555000
327.91137695,-67.19779000
327.94952393,-67.14054000
327.98767090,-65.15031000
328.02581787,-62.35003000
328.06396484,-63.11904000
328.10211182,-68.68127000
328.14025879,-81.20060000
328.17840576,-71.41748000
328.21655273,-68.81011000
328.25469971,-70.49471000
328.29284668,-74.94235000
328.33099365,-85.65399000
328.36914063,-85.34938000
328.40728760,-69.78392000
328.44543457,-65.67455000
328.48358154,-67.67149000
328.52172852,-69.52294000
328.55987549,-67.75155000
328.59802246,-67.12174000
328.63616943,-69.28844000
328.67431641,-70.13640000
328.71246338,-68.99415000
328.75061035,-65.59621000
328.78875732,-74.44368000
328.82690430,-81.23447000
328.86505127,-72.10702000
328.90319824,-71.38537000
328.94134521,-71.15939000
328.97949219,-76.23198000
329.01763916,-75.14752000
329.05578613,-71.45461000
329.09393311,-80.41776000
329.13208008,-72.57001000
329.17022705,-68.98364000
329.20837402,-69.55417000
329.24652100,-80.93179000
329.28466797,-85.91537000
329.32281494,-72.52827000
329.36096191,-66.37502000
329.39910889,-66.68366000
329.43725586,-65.18126000
329.47540283,-61.56792000
329.51354980,-61.67425000
329.55169678,-65.70655000
329.58984375,-74.93120000
329.62799072,-80.69836000
329.66613770,-70.99803000
329.70428467,-70.01296000
329.74243164,-70.78217000
329.78057861,-76.22926000
329.81872559,-72.79269000
329.85687256,-65.84706000
329.89501953,-67.71304000
329.93316650,-85.10355000
329.97131348,-72.02058000
330.00946045,-77.38030000
330.04760742,-77.84884000
330.08575439,-69.18250000
330.12390137,-67.86910000
330.16204834,-73.21829000
330.20019531,-72.50343000
330.23834229,-78.29497000
330.27648926,-76.69082000
330.31463623,-72.63457000
330.35278320,-70.21456000
330.39093018,-70.02505000
330.42907715,-70.61353000
330.46722412,-70.14636000
330.50537109,-70.44116000
330.54351807,-74.61937000
330.58166504,-77.24292000
330.61981201,-82.39387000
330.65795898,-69.26346000
330.69610596,-66.64641000
330.73425293,-72.60190000
330.77239990,-81.82321000
330.81054688,-72.47243000
330.84869385,-67.30092000
330.88684082,-66.99607000
330.92498779,-63.72619000
330.96313477,-66.27399000
331.00128174,-77.82664000
331.03942871,-71.50351000
331.07757568,-69.21864000
331.11572266,-79.60186000
331.15386963,-72.47086000
331.19201660,-71.35882000
331.23016357,-70.43532000
331.26831055,-68.00265000
331.30645752,-68.41302000
331.34460449,-75.33875000
331.38275146,-82.12905000
331.42089844,-75.26691000
331.45904541,-71.70943000
331.49719238,-77.03952000
331.53533936,-73.90332000
331.57348633,-68.83412000
331.61163330,-72.32006000
331.64978027,-74.36709000
331.68792725,-68.15961000
331.72607422,-66.85537000
331.76422119,-67.29710000
331.80236816,-67.38770000
331.84051514,-68.75191000
331.87866211,-72.11755000
331.91680908,-84.71480000
331.95495605,-80.90409000
331.99310303,-78.09696000
332.03125000,-87.32790000
332.06939697,-70.27995000
332.10754395,-68.39310000
332.14569092,-78.53628000
332.18383789,-82.81012000
332.22198486,-80.06221000
332.26013184,-68.87520000
332.29827881,-68.51783000
332.33642578,-84.34067000
332.37457275,-69.34805000
332.41271973,-69.37038000
332.45086670,-76.07964000
332.48901367,-79.64838000
332.52716064,-77.45146000
332.56530762,-70.79411000
332.60345459,-68.27382000
332.64160156,-68.12326000
332.67974854,-69.39925000
332.71789551,-69.30536000
332.75604248,-69.47630000
332.79418945,-73.90186000
332.83233643,-83.15377000
332.87048340,-72.97280000
332.90863037,-73.14465000
332.94677734,-65.84991000
332.98492432,-64.12876000
333.02307129,-66.81531000
333.06121826,-72.78518000
333.09936523,-79.08401000
333.13751221,-70.59460000
333.17565918,-64.98674000
333.21380615,-63.55015000
333.25195313,-69.16066000
333.29010010,-77.63528000
333.32824707,-78.53114000
333.36639404,-71.84428000
333.40454102,-67.05227000
333.44268799,-63.66932000
333.48083496,-62.86904000
333.51898193,-65.55913000
333.55712891,-70.03662000
333.59527588,-69.15716000
333.63342285,-66.08771000
333.67156982,-63.04268000
333.70971680,-64.79982000
333.74786377,-70.04582000
