Frequency,Channel A
220.33691406,-72.20246000
220.37506104,-68.64274000
220.41320801,-72.31400000
220.45135498,-68.72031000
220.48950195,-65.68391000
220.52764893,-68.74770000
220.56579590,-75.23648000
220.60394287,-73.23286000
220.64208984,-68.46152000
220.68023682,-69.01770000
220.71838379,-77.19811000
220.75653076,-76.88668000
220.79467773,-67.42250000
220.83282471,-69.06894000
220.87097168,-74.60471000
220.90911865,-77.32944000
220.94726563,-70.67369000
220.98541260,-72.75191000
221.02355957,-75.00890000
221.06170654,-77.59124000
221.09985352,-74.66211000
221.13800049,-68.73063000
221.17614746,-66.37285000
221.21429443,-71.64547000
221.25244141,-76.05563000
221.29058838,-69.02156000
221.32873535,-71.07979000
221.36688232,-73.45728000
221.40502930,-79.35809000
221.44317627,-74.08527000
221.48132324,-68.99443000
221.51947021,-70.43897000
221.55761719,-66.91214000
221.59576416,-66.99540000
221.63391113,-70.39128000
221.67205811,-73.94093000
221.71020508,-71.91347000
221.74835205,-72.95645000
221.78649902,-72.98900000
221.82464600,-70.94546000
221.86279297,-65.49837000
221.90093994,-63.95117000
221.93908691,-67.11304000
221.97723389,-90.29777000
222.01538086,-69.72765000
222.05352783,-69.23627000
222.09167480,-68.02310000
222.12982178,-66.79393000
222.16796875,-68.19983000
222.20611572,-69.41215000
222.24426270,-69.55315000
222.28240967,-71.36366000
222.32055664,-72.08913000
222.35870361,-75.50213000
222.39685059,-69.52961000
222.43499756,-69.22250000
222.47314453,-76.02987000
222.51129150,-80.82436000
222.54943848,-72.21894000
222.58758545,-69.63332000
222.62573242,-70.81996000
222.66387939,-73.27026000
222.70202637,-74.48076000
222.74017334,-66.11046000
222.77832031,-63.34219000
222.81646729,-66.70075000
222.85461426,-70.50303000
222.89276123,-72.29198000
222.93090820,-77.31027000
222.96905518,-75.37314000
223.00720215,-70.68124000
223.04534912,-69.23200000
223.08349609,-73.78684000
223.12164307,-76.07507000
223.15979004,-73.38016000
223.19793701,-72.07385000
223.23608398,-71.42170000
223.27423096,-68.86518000
223.31237793,-65.04943000
223.35052490,-71.51576000
223.38867188,-74.50031000
223.42681885,-72.56476000
223.46496582,-72.90028000
223.50311279,-66.54189000
223.54125977,-63.15794000
223.57940674,-67.35410000
223.61755371,-75.86250000
223.65570068,-79.69173000
223.69384766,-68.97269000
223.73199463,-71.76711000
223.77014160,-77.76999000
223.80828857,-80.54469000
223.84643555,-69.12004000
223.88458252,-66.90836000
223.92272949,-78.65271000
223.96087646,-69.91422000
223.99902344,-67.49839000
224.03717041,-66.42117000
224.07531738,-70.06408000
224.11346436,-82.95947000
224.15161133,-87.73421000
224.18975830,-73.23200000
224.22790527,-71.64989000
224.26605225,-73.25380000
224.30419922,-75.82944000
224.34234619,-79.11108000
224.38049316,-83.04958000
224.41864014,-79.88462000
224.45678711,-87.90663000
224.49493408,-71.23341000
224.53308105,-68.72339000
224.57122803,-69.01525000
224.60937500,-74.52180000
224.64752197,-67.14799000
224.68566895,-67.90054000
224.72381592,-70.70235000
224.76196289,-72.24876000
224.80010986,-72.65425000
224.83825684,-70.76495000
224.87640381,-92.71969000
224.91455078,-68.47623000
224.95269775,-71.01530000
224.99084473,-87.02170000
225.02899170,-88.86230000
225.06713867,-80.77080000
225.10528564,-75.64050000
225.14343262,-75.36402000
225.18157959,-82.21986000
225.21972656,-83.58985000
225.25787354,-82.59024000
225.29602051,-71.72362000
225.33416748,-65.83752000
225.37231445,-66.20924000
225.41046143,-71.87221000
225.44860840,-75.90257000
225.48675537,-72.07634000
225.52490234,-72.31578000
225.56304932,-79.44052000
225.60119629,-66.69883000
225.63934326,-67.52583000
225.67749023,-68.34972000
225.71563721,-65.08265000
225.75378418,-67.17576000
225.79193115,-70.85639000
225.83007813,-69.28889000
225.86822510,-68.04379000
225.90637207,-72.13980000
225.94451904,-84.15405000
225.98266602,-73.87506000
226.02081299,-73.43314000
226.05895996,-71.04815000
226.09710693,-70.98439000
226.13525391,-76.29460000
226.17340088,-86.31844000
226.21154785,-66.22897000
226.24969482,-63.81258000
226.28784180,-68.77040000
226.32598877,-72.34033000
226.36413574,-67.10542000
226.40228271,-67.83369000
226.44042969,-68.62193000
226.47857666,-70.05951000
226.51672363,-84.23295000
226.55487061,-74.88803000
226.59301758,-93.18784000
226.63116455,-71.36732000
226.66931152,-71.49138000
226.70745850,-70.55088000
226.74560547,-69.40521000
226.78375244,-69.65102000
226.82189941,-66.80029000
226.86004639,-64.78812000
226.89819336,-70.02946000
226.93634033,-72.98499000
226.97448730,-71.25408000
227.01263428,-65.26299000
227.05078125,-62.99814000
227.08892822,-64.31297000
227.12707520,-69.60039000
227.16522217,-75.83492000
227.20336914,-74.32629000
227.24151611,-68.66991000
227.27966309,-68.85648000
227.31781006,-69.59055000
227.35595703,-79.70001000
227.39410400,-72.79832000
227.43225098,-69.80721000
227.47039795,-66.86601000
227.50854492,-68.90222000
227.54669189,-87.87134000
227.58483887,-68.33472000
227.62298584,-65.74781000
227.66113281,-70.21671000
227.69927979,-76.04963000
227.73742676,-67.39360000
227.77557373,-64.42520000
227.81372070,-66.95999000
227.85186768,-71.97725000
227.89001465,-74.63990000
227.92816162,-74.36837000
227.96630859,-73.20731000
228.00445557,-69.36678000
228.04260254,-70.45610000
228.08074951,-70.28336000
228.11889648,-66.84647000
228.15704346,-68.07982000
228.19519043,-69.91634000
228.23333740,-69.33710000
228.27148438,-67.52126000
228.30963135,-73.74164000
228.34777832,-78.67252000
228.38592529,-80.86925000
228.42407227,-80.02708000
228.46221924,-85.45795000
228.50036621,-71.66308000
228.53851318,-67.10855000
228.57666016,-66.41133000
228.61480713,-71.90673000
228.65295410,-72.75156000
228.69110107,-72.16465000
228.72924805,-76.92569000
228.76739502,-76.79829000
228.80554199,-80.09350000
228.84368896,-72.55912000
228.88183594,-66.89671000
228.91998291,-65.77475000
228.95812988,-64.60308000
228.99627686,-64.24174000
229.03442383,-63.57519000
229.07257080,-65.67059000
229.11071777,-68.42012000
229.14886475,-69.32903000
229.18701172,-68.25268000
229.22515869,-66.79747000
229.26330566,-71.00242000
229.30145264,-76.72862000
229.33959961,-67.31906000
229.37774658,-71.16603000
229.41589355,-70.46945000
229.45404053,-66.85214000
229.49218750,-67.88161000
229.53033447,-69.81137000
229.56848145,-69.99058000
229.60662842,-73.83856000
229.64477539,-81.86179000
229.68292236,-76.46859000
229.72106934,-76.92336000
229.75921631,-71.09696000
229.79736328,-66.63800000
229.83551025,-72.37743000
229.87365723,-78.78642000
229.91180420,-71.36170000
229.94995117,-67.11595000
229.98809814,-70.69424000
230.02624512,-66.55466000
230.06439209,-66.39468000
230.10253906,-71.80273000
230.14068604,-79.32381000
230.17883301,-90.72926000
230.21697998,-75.89704000
230.25512695,-72.79088000
230.29327393,-70.70818000
230.33142090,-69.57751000
230.36956787,-68.64906000
230.40771484,-71.56834000
230.44586182,-68.07796000
230.48400879,-70.21576000
230.52215576,-72.56541000
230.56030273,-76.43159000
230.59844971,-72.61551000
230.63659668,-74.24817000
230.67474365,-78.27409000
230.71289063,-90.91195000
230.75103760,-70.62431000
230.78918457,-70.19611000
230.82733154,-68.53139000
230.86547852,-61.35803000
230.90362549,-61.51945000
230.94177246,-64.19595000
230.97991943,-70.83936000
231.01806641,-80.51274000
231.05621338,-72.82174000
231.09436035,-74.30508000
231.13250732,-71.50063000
231.17065430,-75.21982000
231.20880127,-71.96944000
231.24694824,-67.03709000
231.28509521,-70.80337000
231.32324219,-71.67459000
231.36138916,-67.39030000
231.39953613,-67.68134000
231.43768311,-68.12468000
231.47583008,-69.44225000
231.51397705,-72.20189000
231.55212402,-84.42537000
231.59027100,-68.30052000
231.62841797,-63.93615000
231.66656494,-63.83603000
231.70471191,-70.76328000
231.74285889,-73.41902000
231.78100586,-69.63071000
231.81915283,-77.75090000
231.85729980,-77.00780000
231.89544678,-68.69100000
231.93359375,-65.37149000
231.97174072,-66.90163000
232.00988770,-71.78846000
232.04803467,-70.39781000
232.08618164,-69.11102000
232.12432861,-72.82591000
232.16247559,-88.43788000
232.20062256,-69.52815000
232.23876953,-69.53076000
232.27691650,-77.70822000
232.31506348,-70.10217000
232.35321045,-73.78058000
232.39135742,-78.05975000
232.42950439,-81.38095000
232.46765137,-73.19743000
232.50579834,-70.15651000
232.54394531,-68.98904000
232.58209229,-73.99908000
232.62023926,-70.75044000
232.65838623,-74.30774000
232.69653320,-87.05559000
232.73468018,-78.14306000
232.77282715,-68.41381000
232.81097412,-64.69870000
232.84912109,-67.18470000
232.88726807,-65.39719000
232.92541504,-62.18842000
232.96356201,-64.77871000
233.00170898,-69.89571000
233.03985596,-69.06595000
233.07800293,-74.81187000
233.11614990,-68.92409000
233.15429688,-68.66853000
233.19244385,-78.36549000
233.23059082,-69.11443000
233.26873779,-67.00901000
233.30688477,-68.96747000
233.34503174,-72.33120000
233.38317871,-76.61938000
233.42132568,-69.84094000
233.45947266,-86.07314000
233.49761963,-71.76429000
233.53576660,-74.82616000
233.57391357,-74.85135000
233.61206055,-70.28841000
233.65020752,-71.38014000
233.68835449,-71.16065000
233.72650146,-68.08527000
233.76464844,-68.70325000
233.80279541,-75.54457000
233.84094238,-76.49511000
233.87908936,-73.34844000
233.91723633,-77.61044000
233.95538330,-78.07970000
233.99353027,-74.69569000
234.03167725,-74.65070000
234.06982422,-74.55339000
234.10797119,-76.88763000
234.14611816,-69.96043000
234.18426514,-70.12460000
234.22241211,-77.50819000
234.26055908,-69.64353000
234.29870605,-68.64522000
234.33685303,-58.69187000
234.37500000,-55.92287000
234.41314697,-63.99617000
234.45129395,-69.96219000
234.48944092,-67.86584000
234.52758789,-66.99345000
234.56573486,-69.30762000
234.60388184,-68.60489000
234.64202881,-63.67197000
234.68017578,-64.62155000
234.71832275,-72.64996000
234.75646973,-67.58931000
234.79461670,-65.39624000
234.83276367,-69.87555000
234.87091064,-65.75137000
234.90905762,-60.44884000
234.94720459,-59.42648000
234.98535156,-61.89241000
235.02349854,-69.59463000
235.06164551,-73.05476000
235.09979248,-76.85704000
235.13793945,-76.48505000
235.17608643,-75.03351000
235.21423340,-63.78925000
235.25238037,-63.32561000
235.29052734,-75.17514000
235.32867432,-70.63000000
235.36682129,-70.72678000
235.40496826,-73.52120000
235.44311523,-72.57231000
235.48126221,-62.91136000
235.51940918,-63.18875000
235.55755615,-71.28970000
235.59570313,-86.37093000
235.63385010,-78.03008000
235.67199707,-77.17669000
235.71014404,-72.54514000
235.74829102,-72.06335000
235.78643799,-80.65566000
235.82458496,-73.30657000
235.86273193,-68.94370000
235.90087891,-67.37336000
235.93902588,-68.00040000
235.97717285,-82.50511000
236.01531982,-69.03310000
236.05346680,-68.24906000
236.09161377,-74.11634000
236.12976074,-75.19048000
236.16790771,-70.48631000
236.20605469,-67.10809000
236.24420166,-69.22630000
236.28234863,-76.72337000
236.32049561,-64.25436000
236.35864258,-62.54759000
236.39678955,-67.82322000
236.43493652,-72.03271000
236.47308350,-64.44865000
236.51123047,-63.87094000
236.54937744,-63.78514000
236.58752441,-64.41734000
236.62567139,-69.67575000
236.66381836,-70.94941000
236.70196533,-69.31548000
236.74011230,-70.18234000
236.77825928,-75.20461000
236.81640625,-74.56752000
236.85455322,-71.91898000
236.89270020,-68.58417000
236.93084717,-69.73856000
236.96899414,-72.68911000
237.00714111,-75.72503000
237.04528809,-71.79103000
237.08343506,-67.29573000
237.12158203,-71.62713000
237.15972900,-64.41982000
237.19787598,-61.25925000
237.23602295,-61.16286000
237.27416992,-63.59926000
237.31231689,-68.39396000
237.35046387,-74.27945000
237.38861084,-89.23175000
237.42675781,-70.49773000
237.46490479,-67.38507000
237.50305176,-71.14590000
237.54119873,-79.47636000
237.57934570,-70.73063000
237.61749268,-68.62038000
237.65563965,-77.16756000
237.69378662,-78.52190000
237.73193359,-72.92162000
237.77008057,-66.98063000
237.80822754,-68.77402000
237.84637451,-74.92893000
237.88452148,-72.56051000
237.92266846,-72.08904000
237.96081543,-73.79179000
237.99896240,-65.54424000
238.03710938,-64.50298000
238.07525635,-73.79971000
238.11340332,-76.42334000
238.15155029,-72.76697000
238.18969727,-73.27818000
238.22784424,-78.46329000
238.26599121,-74.32426000
238.30413818,-67.31133000
238.34228516,-64.76070000
238.38043213,-66.68919000
238.41857910,-80.48276000
238.45672607,-72.18930000
238.49487305,-70.45798000
238.53302002,-78.40170000
238.57116699,-65.96816000
238.60931396,-64.27971000
238.64746094,-66.68115000
238.68560791,-72.35933000
238.72375488,-69.10323000
238.76190186,-72.05917000
238.80004883,-79.42086000
238.83819580,-73.64558000
238.87634277,-72.26328000
238.91448975,-70.60040000
238.95263672,-73.84361000
238.99078369,-74.40474000
239.02893066,-73.91749000
239.06707764,-66.73203000
239.10522461,-65.66074000
239.14337158,-68.89488000
239.18151855,-73.44714000
239.21966553,-76.41400000
239.25781250,-71.99607000
239.29595947,-71.17179000
239.33410645,-76.71591000
239.37225342,-68.74374000
239.41040039,-69.22118000
239.44854736,-75.57486000
239.48669434,-73.88017000
239.52484131,-64.99176000
239.56298828,-64.54578000
239.60113525,-75.20076000
239.63928223,-70.51006000
239.67742920,-71.02556000
239.71557617,-71.29467000
239.75372314,-70.46687000
239.79187012,-67.83353000
239.83001709,-65.17204000
239.86816406,-65.12809000
239.90631104,-67.67091000
239.94445801,-71.69764000
239.98260498,-67.41255000
240.02075195,-66.36336000
240.05889893,-64.66948000
240.09704590,-67.52773000
240.13519287,-85.59904000
240.17333984,-72.66628000
240.21148682,-74.66474000
240.24963379,-78.25312000
240.28778076,-67.52907000
240.32592773,-68.11412000
240.36407471,-74.45593000
240.40222168,-69.91510000
240.44036865,-79.13879000
240.47851563,-74.10677000
240.51666260,-66.54176000
240.55480957,-68.35492000
240.59295654,-68.34222000
240.63110352,-72.33948000
240.66925049,-73.53233000
240.70739746,-83.15414000
240.74554443,-66.78874000
240.78369141,-64.10442000
240.82183838,-61.29894000
240.85998535,-62.21880000
240.89813232,-68.62701000
240.93627930,-66.29689000
240.97442627,-68.48040000
241.01257324,-94.00127000
241.05072021,-82.19604000
241.08886719,-74.86406000
241.12701416,-66.85387000
241.16516113,-64.29836000
241.20330811,-66.26868000
241.24145508,-70.97668000
241.27960205,-75.51003000
241.31774902,-69.49847000
241.35589600,-76.41282000
241.39404297,-69.45472000
241.43218994,-66.38875000
241.47033691,-80.32886000
241.50848389,-66.19496000
241.54663086,-66.21350000
241.58477783,-70.11521000
241.62292480,-69.46478000
241.66107178,-67.15738000
241.69921875,-66.28661000
241.73736572,-67.08245000
241.77551270,-68.70578000
241.81365967,-71.75004000
241.85180664,-76.07372000
241.88995361,-72.08069000
241.92810059,-70.63905000
241.96624756,-69.44947000
242.00439453,-75.17014000
242.04254150,-68.00267000
242.08068848,-69.26644000
242.11883545,-97.08481000
242.15698242,-74.43156000
242.19512939,-76.56149000
242.23327637,-73.71754000
242.27142334,-75.95712000
242.30957031,-90.33802000
242.34771729,-83.95924000
242.38586426,-74.62337000
242.42401123,-69.63801000
242.46215820,-66.28281000
242.50030518,-65.90239000
242.53845215,-65.56003000
242.57659912,-66.01752000
242.61474609,-76.36815000
242.65289307,-71.57687000
242.69104004,-70.27771000
242.72918701,-81.39488000
242.76733398,-73.36436000
242.80548096,-71.46480000
242.84362793,-66.55032000
242.88177490,-68.65988000
242.91992188,-70.02112000
242.95806885,-76.12187000
242.99621582,-65.13921000
243.03436279,-66.00040000
243.07250977,-75.57668000
243.11065674,-73.64489000
243.14880371,-69.79317000
243.18695068,-72.12354000
243.22509766,-81.33385000
243.26324463,-75.28268000
243.30139160,-71.93156000
243.33953857,-71.96375000
243.37768555,-75.91981000
243.41583252,-78.98982000
243.45397949,-86.72049000
243.49212646,-68.96224000
243.53027344,-64.68609000
243.56842041,-69.19511000
243.60656738,-78.34457000
243.64471436,-76.77425000
243.68286133,-70.28442000
243.72100830,-70.36356000
243.75915527,-72.18559000
243.79730225,-68.73093000
243.83544922,-68.06161000
243.87359619,-75.82642000
243.91174316,-77.69193000
243.94989014,-69.87590000
243.98803711,-67.34541000
244.02618408,-64.94357000
244.06433105,-73.72797000
244.10247803,-67.24535000
244.14062500,-69.20020000
244.17877197,-71.29428000
244.21691895,-74.22276000
244.25506592,-75.19670000
244.29321289,-73.63734000
244.33135986,-72.83491000
244.36950684,-73.58956000
244.40765381,-73.39523000
244.44580078,-74.52251000
244.48394775,-79.00813000
244.52209473,-85.42880000
244.56024170,-80.80880000
244.59838867,-78.70480000
244.63653564,-69.75544000
244.67468262,-67.21338000
244.71282959,-68.18431000
244.75097656,-67.72473000
244.78912354,-68.67004000
244.82727051,-68.64290000
244.86541748,-70.66237000
244.90356445,-73.47632000
244.94171143,-71.47186000
244.97985840,-70.17693000
245.01800537,-71.12634000
245.05615234,-73.39021000
245.09429932,-74.00664000
245.13244629,-74.43804000
245.17059326,-68.02931000
245.20874023,-63.32646000
245.24688721,-62.80226000
245.28503418,-63.56021000
