Frequency,Channel A
219.76470947,-68.68954000
219.80285645,-68.00052000
219.84100342,-70.94913000
219.87915039,-69.34371000
219.91729736,-70.15350000
219.95544434,-71.88418000
219.99359131,-74.25897000
220.03173828,-71.05294000
220.06988525,-68.31110000
220.10803223,-77.62006000
220.14617920,-80.06606000
220.18432617,-72.42806000
220.22247314,-78.04426000
220.26062012,-79.52238000
220.29876709,-72.04729000
220.33691406,-69.42635000
220.37506104,-74.31670000
220.41320801,-79.26461000
220.45135498,-68.28208000
220.48950195,-66.93187000
220.52764893,-73.26811000
220.56579590,-74.08616000
220.60394287,-74.98892000
220.64208984,-74.70834000
220.68023682,-67.23149000
220.71838379,-67.31428000
220.75653076,-70.56831000
220.79467773,-74.88139000
220.83282471,-76.32127000
220.87097168,-79.79134000
220.90911865,-72.14982000
220.94726563,-65.69051000
220.98541260,-68.76734000
221.02355957,-66.80118000
221.06170654,-65.88363000
221.09985352,-70.25084000
221.13800049,-68.55455000
221.17614746,-70.34163000
221.21429443,-69.98246000
221.25244141,-71.15861000
221.29058838,-69.96001000
221.32873535,-62.77614000
221.36688232,-64.91774000
221.40502930,-77.08568000
221.44317627,-73.64462000
221.48132324,-68.81306000
221.51947021,-70.13287000
221.55761719,-73.40482000
221.59576416,-83.04839000
221.63391113,-69.42976000
221.67205811,-71.15936000
221.71020508,-89.54044000
221.74835205,-73.60638000
221.78649902,-72.16353000
221.82464600,-76.37813000
221.86279297,-79.09608000
221.90093994,-69.83082000
221.93908691,-66.37203000
221.97723389,-68.58674000
222.01538086,-69.17333000
222.05352783,-67.87053000
222.09167480,-68.60405000
222.12982178,-69.38472000
222.16796875,-80.80964000
222.20611572,-76.36410000
222.24426270,-71.77457000
222.28240967,-69.56261000
222.32055664,-70.17371000
222.35870361,-70.12820000
222.39685059,-68.85366000
222.43499756,-69.79547000
222.47314453,-73.63160000
222.51129150,-72.30110000
222.54943848,-76.91001000
222.58758545,-74.83656000
222.62573242,-71.15556000
222.66387939,-76.97120000
222.70202637,-80.24498000
222.74017334,-79.72630000
222.77832031,-80.70258000
222.81646729,-76.17326000
222.85461426,-69.73004000
222.89276123,-78.52255000
222.93090820,-72.99855000
222.96905518,-65.39378000
223.00720215,-64.86436000
223.04534912,-65.93399000
223.08349609,-66.87507000
223.12164307,-68.56317000
223.15979004,-70.70058000
223.19793701,-71.39540000
223.23608398,-69.30016000
223.27423096,-70.14706000
223.31237793,-69.40413000
223.35052490,-73.93365000
223.38867188,-70.84466000
223.42681885,-67.56182000
223.46496582,-66.97455000
223.50311279,-65.93789000
223.54125977,-66.63573000
223.57940674,-69.68719000
223.61755371,-78.24600000
223.65570068,-69.55398000
223.69384766,-68.86420000
223.73199463,-77.73035000
223.77014160,-66.83450000
223.80828857,-67.93109000
223.84643555,-67.02246000
223.88458252,-64.76445000
223.92272949,-64.15006000
223.96087646,-69.58195000
223.99902344,-63.32997000
224.03717041,-67.18042000
224.07531738,-75.50080000
224.11346436,-64.74479000
224.15161133,-63.22139000
224.18975830,-65.94192000
224.22790527,-70.25026000
224.26605225,-72.17091000
224.30419922,-65.85174000
224.34234619,-62.06226000
224.38049316,-62.99665000
224.41864014,-64.74765000
224.45678711,-68.52554000
224.49493408,-87.03668000
224.53308105,-76.82385000
224.57122803,-90.21423000
224.60937500,-82.33814000
224.64752197,-80.68981000
224.68566895,-79.54950000
224.72381592,-69.21340000
224.76196289,-67.82211000
224.80010986,-71.05624000
224.83825684,-84.50681000
224.87640381,-69.33099000
224.91455078,-69.59510000
224.95269775,-80.11124000
224.99084473,-69.88496000
225.02899170,-72.41628000
225.06713867,-67.34476000
225.10528564,-67.30449000
225.14343262,-72.81226000
225.18157959,-75.35126000
225.21972656,-68.88417000
225.25787354,-65.81635000
225.29602051,-67.92885000
225.33416748,-70.58038000
225.37231445,-66.97313000
225.41046143,-66.08829000
225.44860840,-63.47784000
225.48675537,-64.63347000
225.52490234,-76.66287000
225.56304932,-72.38326000
225.60119629,-67.71627000
225.63934326,-69.52868000
225.67749023,-76.90708000
225.71563721,-71.28644000
225.75378418,-65.99105000
225.79193115,-66.62299000
225.83007813,-67.16125000
225.86822510,-70.27671000
225.90637207,-86.66035000
225.94451904,-78.96434000
225.98266602,-84.98112000
226.02081299,-69.85656000
226.05895996,-66.48255000
226.09710693,-68.91969000
226.13525391,-71.03160000
226.17340088,-67.82847000
226.21154785,-70.86740000
226.24969482,-68.46341000
226.28784180,-70.85847000
226.32598877,-68.43662000
226.36413574,-68.50940000
226.40228271,-69.09493000
226.44042969,-69.56104000
226.47857666,-65.11729000
226.51672363,-64.91758000
226.55487061,-64.64853000
226.59301758,-63.82745000
226.63116455,-61.63047000
226.66931152,-62.61695000
226.70745850,-67.82268000
226.74560547,-76.10998000
226.78375244,-74.10611000
226.82189941,-72.31644000
226.86004639,-81.42036000
226.89819336,-69.74206000
226.93634033,-72.99113000
226.97448730,-77.54685000
227.01263428,-70.66888000
227.05078125,-67.71417000
227.08892822,-67.33577000
227.12707520,-68.87276000
227.16522217,-70.67352000
227.20336914,-75.85326000
227.24151611,-78.83192000
227.27966309,-80.06056000
227.31781006,-79.03578000
227.35595703,-74.43981000
227.39410400,-68.33212000
227.43225098,-68.61162000
227.47039795,-75.14635000
227.50854492,-75.99894000
227.54669189,-77.26106000
227.58483887,-74.42896000
227.62298584,-71.48608000
227.66113281,-67.95965000
227.69927979,-67.28649000
227.73742676,-68.27989000
227.77557373,-66.86401000
227.81372070,-66.14865000
227.85186768,-72.03818000
227.89001465,-72.09304000
227.92816162,-68.01628000
227.96630859,-66.55942000
228.00445557,-67.35083000
228.04260254,-67.91025000
228.08074951,-68.84797000
228.11889648,-70.31963000
228.15704346,-69.62586000
228.19519043,-84.43773000
228.23333740,-69.49666000
228.27148438,-66.34299000
228.30963135,-66.13301000
228.34777832,-64.98335000
228.38592529,-70.09967000
228.42407227,-73.10212000
228.46221924,-68.98209000
228.50036621,-70.47417000
228.53851318,-69.41855000
228.57666016,-65.69662000
228.61480713,-64.91363000
228.65295410,-68.45639000
228.69110107,-73.83730000
228.72924805,-74.80803000
228.76739502,-75.54233000
228.80554199,-69.07333000
228.84368896,-74.16348000
228.88183594,-82.17557000
228.91998291,-75.11507000
228.95812988,-65.23501000
228.99627686,-64.10394000
229.03442383,-72.99206000
229.07257080,-74.87225000
229.11071777,-68.92721000
229.14886475,-69.93069000
229.18701172,-74.31815000
229.22515869,-69.26910000
229.26330566,-67.54675000
229.30145264,-66.16414000
229.33959961,-66.38576000
229.37774658,-66.82813000
229.41589355,-68.79398000
229.45404053,-80.85957000
229.49218750,-70.83337000
229.53033447,-73.68884000
229.56848145,-81.44806000
229.60662842,-70.91650000
229.64477539,-75.77341000
229.68292236,-76.65889000
229.72106934,-73.96280000
229.75921631,-78.02914000
229.79736328,-68.73681000
229.83551025,-66.51658000
229.87365723,-67.61629000
229.91180420,-67.94081000
229.94995117,-73.96723000
229.98809814,-69.51283000
230.02624512,-65.19959000
230.06439209,-65.12124000
230.10253906,-66.34375000
230.14068604,-71.48315000
230.17883301,-74.39410000
230.21697998,-68.82464000
230.25512695,-68.41081000
230.29327393,-72.87541000
230.33142090,-67.26760000
230.36956787,-64.39101000
230.40771484,-63.52581000
230.44586182,-63.52367000
230.48400879,-66.24821000
230.52215576,-68.03000000
230.56030273,-66.22481000
230.59844971,-70.09559000
230.63659668,-80.70152000
230.67474365,-76.81868000
230.71289063,-74.14862000
230.75103760,-76.02064000
230.78918457,-68.11740000
230.82733154,-67.90318000
230.86547852,-67.59055000
230.90362549,-67.64394000
230.94177246,-68.93423000
230.97991943,-71.60152000
231.01806641,-69.03091000
231.05621338,-67.88683000
231.09436035,-70.38274000
231.13250732,-73.55859000
231.17065430,-70.67907000
231.20880127,-72.34090000
231.24694824,-76.17452000
231.28509521,-72.60363000
231.32324219,-65.13892000
231.36138916,-65.37731000
231.39953613,-73.70112000
231.43768311,-73.96592000
231.47583008,-71.94140000
231.51397705,-77.74812000
231.55212402,-74.84653000
231.59027100,-68.34596000
231.62841797,-62.32243000
231.66656494,-61.40553000
231.70471191,-64.88383000
231.74285889,-66.92249000
231.78100586,-66.65633000
231.81915283,-70.78662000
231.85729980,-78.42846000
231.89544678,-81.12968000
231.93359375,-73.23838000
231.97174072,-69.20037000
232.00988770,-70.51385000
232.04803467,-74.00967000
232.08618164,-74.51062000
232.12432861,-77.34270000
232.16247559,-74.92344000
232.20062256,-72.60542000
232.23876953,-68.83741000
232.27691650,-66.03583000
232.31506348,-66.23929000
232.35321045,-71.34489000
232.39135742,-79.72218000
232.42950439,-72.05620000
232.46765137,-66.44124000
232.50579834,-64.21885000
232.54394531,-63.06593000
232.58209229,-63.51694000
232.62023926,-66.42186000
232.65838623,-69.21198000
232.69653320,-68.35583000
232.73468018,-66.46016000
232.77282715,-69.60542000
232.81097412,-87.08055000
232.84912109,-74.25053000
232.88726807,-73.96561000
232.92541504,-68.76267000
232.96356201,-70.25734000
233.00170898,-71.26975000
233.03985596,-74.00534000
233.07800293,-90.62229000
233.11614990,-79.74479000
233.15429688,-69.91413000
233.19244385,-73.36655000
233.23059082,-74.76015000
233.26873779,-72.74190000
233.30688477,-73.90841000
233.34503174,-70.95943000
233.38317871,-73.17063000
233.42132568,-70.64752000
233.45947266,-72.28383000
233.49761963,-74.10569000
233.53576660,-71.05636000
233.57391357,-67.59868000
233.61206055,-72.67476000
233.65020752,-84.58241000
233.68835449,-70.66111000
233.72650146,-65.65974000
233.76464844,-64.78483000
233.80279541,-65.33866000
233.84094238,-71.88022000
233.87908936,-81.66890000
233.91723633,-90.08391000
233.95538330,-73.92392000
233.99353027,-68.56284000
234.03167725,-63.10981000
234.06982422,-62.65527000
234.10797119,-63.41082000
234.14611816,-64.35246000
234.18426514,-65.00878000
234.22241211,-65.97610000
234.26055908,-65.86217000
234.29870605,-69.79159000
234.33685303,-59.96255000
234.37500000,-56.67354000
234.41314697,-65.42435000
234.45129395,-67.36793000
234.48944092,-67.41301000
234.52758789,-66.49815000
234.56573486,-64.44153000
234.60388184,-69.97403000
234.64202881,-76.49375000
234.68017578,-73.98475000
234.71832275,-70.75982000
234.75646973,-63.96050000
234.79461670,-62.41137000
234.83276367,-67.14964000
234.87091064,-86.13717000
234.90905762,-74.64346000
234.94720459,-71.06742000
234.98535156,-68.37032000
235.02349854,-75.82026000
235.06164551,-66.96652000
235.09979248,-61.41933000
235.13793945,-61.84351000
235.17608643,-66.83449000
235.21423340,-80.24196000
235.25238037,-71.24473000
235.29052734,-67.16505000
235.32867432,-63.74326000
235.36682129,-63.55539000
235.40496826,-67.02731000
235.44311523,-70.50059000
235.48126221,-68.51842000
235.51940918,-64.93418000
235.55755615,-63.55921000
235.59570313,-64.68313000
235.63385010,-68.84222000
235.67199707,-79.41551000
235.71014404,-69.17876000
235.74829102,-66.12418000
235.78643799,-69.69071000
235.82458496,-72.08859000
235.86273193,-77.32136000
235.90087891,-77.99043000
235.93902588,-73.43387000
235.97717285,-72.99231000
236.01531982,-78.67921000
236.05346680,-70.93007000
236.09161377,-72.10115000
236.12976074,-83.99031000
236.16790771,-71.88907000
236.20605469,-73.06731000
236.24420166,-74.46739000
236.28234863,-69.76756000
236.32049561,-66.85086000
236.35864258,-75.94070000
236.39678955,-69.75558000
236.43493652,-72.95326000
236.47308350,-73.71896000
236.51123047,-72.61491000
236.54937744,-75.20837000
236.58752441,-65.55733000
236.62567139,-66.55250000
236.66381836,-68.45129000
236.70196533,-70.38158000
236.74011230,-73.46030000
236.77825928,-72.58785000
236.81640625,-74.14727000
236.85455322,-72.56973000
236.89270020,-69.82414000
236.93084717,-70.84643000
236.96899414,-68.79183000
237.00714111,-68.68331000
237.04528809,-72.48471000
237.08343506,-77.12238000
237.12158203,-69.13802000
237.15972900,-70.58279000
237.19787598,-73.55623000
237.23602295,-77.21277000
237.27416992,-73.76081000
237.31231689,-66.95153000
237.35046387,-63.99503000
237.38861084,-63.95573000
237.42675781,-67.16107000
237.46490479,-74.40311000
237.50305176,-66.54777000
237.54119873,-67.30814000
237.57934570,-79.29462000
237.61749268,-82.68646000
237.65563965,-70.61274000
237.69378662,-66.14175000
237.73193359,-68.96453000
237.77008057,-68.25881000
237.80822754,-66.97848000
237.84637451,-72.28637000
237.88452148,-75.21654000
237.92266846,-67.98236000
237.96081543,-65.98552000
237.99896240,-66.96581000
238.03710938,-70.75090000
238.07525635,-64.90079000
238.11340332,-63.62073000
238.15155029,-66.55463000
238.18969727,-70.52870000
238.22784424,-79.40450000
238.26599121,-68.80701000
238.30413818,-66.46559000
238.34228516,-70.10347000
238.38043213,-69.91074000
238.41857910,-68.30254000
238.45672607,-64.40938000
238.49487305,-69.40841000
238.53302002,-70.09866000
238.57116699,-72.24586000
238.60931396,-75.77526000
238.64746094,-78.27757000
238.68560791,-75.58858000
238.72375488,-69.55763000
238.76190186,-78.14353000
238.80004883,-64.58516000
238.83819580,-65.33942000
238.87634277,-70.16162000
238.91448975,-73.33463000
238.95263672,-70.05700000
238.99078369,-68.81120000
239.02893066,-79.56773000
239.06707764,-75.39834000
239.10522461,-71.30364000
239.14337158,-67.82535000
239.18151855,-69.30020000
239.21966553,-72.78020000
239.25781250,-72.16961000
239.29595947,-66.94623000
239.33410645,-70.98547000
239.37225342,-85.96759000
239.41040039,-83.54827000
239.44854736,-78.54922000
239.48669434,-71.85305000
239.52484131,-70.94096000
239.56298828,-71.78224000
239.60113525,-71.90728000
239.63928223,-75.86324000
239.67742920,-68.65291000
239.71557617,-69.62312000
239.75372314,-76.17694000
239.79187012,-73.24481000
239.83001709,-68.08633000
239.86816406,-66.92250000
239.90631104,-65.46854000
239.94445801,-65.20850000
239.98260498,-68.63455000
240.02075195,-71.13826000
240.05889893,-67.97318000
240.09704590,-68.41974000
240.13519287,-71.53823000
240.17333984,-64.35122000
240.21148682,-61.52177000
240.24963379,-62.62873000
240.28778076,-65.71968000
240.32592773,-74.53497000
240.36407471,-70.81754000
240.40222168,-70.04044000
240.44036865,-77.70315000
240.47851563,-93.24757000
240.51666260,-77.37727000
240.55480957,-74.35891000
240.59295654,-73.24556000
240.63110352,-71.98169000
240.66925049,-69.26585000
240.70739746,-67.71524000
240.74554443,-67.81908000
240.78369141,-70.25790000
240.82183838,-74.19682000
240.85998535,-86.98892000
240.89813232,-80.09082000
240.93627930,-78.96714000
240.97442627,-72.97858000
241.01257324,-71.28826000
241.05072021,-74.98078000
241.08886719,-72.05327000
241.12701416,-70.97459000
241.16516113,-82.37636000
241.20330811,-73.33091000
241.24145508,-70.36516000
241.27960205,-63.88729000
241.31774902,-64.26207000
241.35589600,-69.64630000
241.39404297,-71.21381000
241.43218994,-64.46952000
241.47033691,-68.82849000
241.50848389,-67.30986000
241.54663086,-62.67756000
241.58477783,-65.88937000
241.62292480,-72.44650000
241.66107178,-74.78898000
241.69921875,-68.46223000
241.73736572,-71.41184000
241.77551270,-65.99300000
241.81365967,-64.00688000
241.85180664,-69.20996000
241.88995361,-88.20525000
241.92810059,-91.77438000
241.96624756,-75.02187000
242.00439453,-73.79698000
242.04254150,-70.80231000
242.08068848,-68.11119000
242.11883545,-70.33176000
242.15698242,-72.52348000
242.19512939,-68.01312000
242.23327637,-67.49400000
242.27142334,-70.83299000
242.30957031,-74.30087000
242.34771729,-69.33332000
242.38586426,-68.58864000
242.42401123,-71.09863000
242.46215820,-72.81833000
242.50030518,-65.57002000
242.53845215,-70.69247000
242.57659912,-78.14404000
242.61474609,-95.25817000
242.65289307,-67.99380000
242.69104004,-63.65773000
242.72918701,-64.95853000
242.76733398,-71.81538000
242.80548096,-77.57363000
242.84362793,-70.39450000
242.88177490,-69.10874000
242.91992188,-72.21040000
242.95806885,-70.72502000
242.99621582,-66.97609000
243.03436279,-68.60207000
243.07250977,-77.23234000
243.11065674,-90.25848000
243.14880371,-66.72343000
243.18695068,-61.95968000
243.22509766,-65.03915000
243.26324463,-69.48759000
243.30139160,-71.26222000
243.33953857,-79.87531000
243.37768555,-76.67110000
243.41583252,-73.48903000
243.45397949,-66.72414000
243.49212646,-67.88119000
243.53027344,-72.78909000
243.56842041,-72.52196000
243.60656738,-69.41230000
243.64471436,-66.11388000
243.68286133,-70.33595000
243.72100830,-75.20139000
243.75915527,-72.53529000
243.79730225,-71.97379000
243.83544922,-75.08112000
243.87359619,-74.05233000
243.91174316,-76.87262000
243.94989014,-77.82163000
243.98803711,-71.50512000
244.02618408,-72.40627000
244.06433105,-77.78654000
244.10247803,-67.07393000
244.14062500,-68.67567000
244.17877197,-68.08337000
244.21691895,-63.56173000
244.25506592,-60.09277000
244.29321289,-61.58144000
244.33135986,-66.51250000
244.36950684,-66.32008000
244.40765381,-72.21815000
244.44580078,-75.17765000
244.48394775,-70.41879000
244.52209473,-74.92645000
244.56024170,-73.37476000
244.59838867,-67.54153000
244.63653564,-65.89898000
244.67468262,-67.02370000
244.71282959,-67.56349000
